,0,1,2,3,4,5
2326,49.0,153.84,153.895,153.83,153.86,1200
2327,50.0,154.02,154.15,153.84,153.905,2500
2328,51.0,154.07,154.07,154.07,154.07,100
2329,52.0,154.07,154.23,154.07,154.19,300
2330,53.0,154.17,154.17,154.17,154.17,100
2331,55.0,154.21,154.22,154.09,154.21,800
2332,56.0,154.0,154.13,153.92,154.09,2100
2333,59.0,154.17,154.18,154.04,154.04,1241
2334,60.0,154.31,154.31,154.31,154.31,100
2335,61.0,154.32,154.32,154.32,154.32,100
2336,62.0,154.32,154.32,154.26,154.26,400
2337,63.0,154.44,154.44,154.32,154.32,900
2338,64.0,154.4499,154.4499,154.4499,154.4499,100
2339,65.0,154.48,154.48,154.45,154.45,457
2340,66.0,154.4999,154.4999,154.4999,154.4999,100
2341,67.0,154.58,154.58,154.4799,154.4799,1000
2342,68.0,154.5599,154.56,154.5599,154.56,200
2343,69.0,154.49,154.53,154.47,154.53,700
2344,70.0,154.43,154.49,154.33,154.49,3400
2345,71.0,154.11,154.4,154.11,154.4,3148
2346,72.0,153.86,154.11,153.86,154.11,500
2347,73.0,154.18,154.18,154.0,154.0,500
2348,74.0,154.12,154.12,154.07,154.07,200
2349,75.0,154.19,154.19,154.1899,154.1899,200
2350,76.0,154.09,154.19,154.09,154.19,1200
2351,77.0,154.07,154.11,154.07,154.07,300
2352,78.0,154.01,154.11,154.01,154.11,1300
2353,79.0,154.13,154.13,154.12,154.12,200
2354,80.0,154.13,154.1399,154.13,154.1399,300
2355,81.0,154.17,154.17,154.09,154.09,1100
2356,82.0,154.25,154.25,154.14,154.18,600
2357,83.0,154.22,154.22,154.14,154.14,400
2358,84.0,154.2,154.2,154.2,154.2,100
2359,85.0,154.17,154.17,154.11,154.11,200
2360,86.0,154.1999,154.2,154.125,154.125,896
2361,87.0,154.19,154.22,154.13,154.19,1160
2362,88.0,154.205,154.205,154.205,154.205,300
2363,89.0,154.225,154.28,154.18,154.18,540
2364,90.0,154.2599,154.28,154.225,154.28,700
2365,91.0,154.22,154.28,154.22,154.2599,600
2366,92.0,154.27,154.335,154.23,154.28,2600
2367,93.0,154.14,154.21,154.14,154.2,900
2368,94.0,154.1408,154.1408,154.1,154.12,1150
2369,95.0,154.03,154.09,154.03,154.08,1100
2370,96.0,153.99,154.01,153.98,154.01,600
2371,97.0,153.93,153.98,153.9,153.98,600
2372,99.0,153.89,153.91,153.86,153.9,1300
2373,100.0,153.75,153.89,153.75,153.89,1500
2374,101.0,153.84,153.84,153.75,153.75,800
2375,102.0,153.85,153.85,153.85,153.85,500
2376,103.0,153.95,153.95,153.9,153.9,300
2377,105.0,154.09,154.09,154.07,154.07,200
2378,107.0,154.0199,154.0199,154.0199,154.0199,100
2379,108.0,154.025,154.06,153.99,154.0099,1900
2380,109.0,154.035,154.07,154.035,154.0699,2287
2381,110.0,154.09,154.09,154.01,154.0599,1100
2382,111.0,154.07,154.09,154.07,154.09,300
2383,112.0,154.32,154.32,154.07,154.1,8011
2384,113.0,154.23,154.33,154.17,154.33,10498
2385,114.0,154.34,154.34,154.26,154.26,1000
2386,115.0,154.265,154.34,154.191,154.191,1600
2387,116.0,154.285,154.34,154.18,154.18,4437
2388,117.0,154.3,154.37,154.245,154.27,3440
2389,118.0,154.22,154.3,154.17,154.3,2387
2390,119.0,154.11,154.24,154.11,154.23,3100
2391,120.0,154.15,154.15,154.05,154.06,400
2392,121.0,154.0868,154.0868,154.0868,154.0868,177
2393,123.0,154.07,154.14,154.02,154.14,800
2394,124.0,153.99,154.1,153.96,154.0,2500
2395,125.0,154.01,154.01,154.01,154.01,100
2396,126.0,154.075,154.139,154.075,154.139,260
2397,127.0,154.075,154.13,154.03,154.13,500
2398,128.0,154.1,154.1,154.03,154.03,550
2399,129.0,154.0,154.065,153.97,154.02,700
2400,130.0,154.0468,154.0468,154.0,154.03,2115
2401,131.0,154.01,154.055,154.0,154.0,415
2402,132.0,154.05,154.1199,154.05,154.05,500
2403,133.0,154.1,154.1299,154.07,154.1,500
2404,134.0,154.05,154.0999,154.05,154.06,700
2405,135.0,154.1,154.11,154.05,154.09,1200
2406,136.0,154.05,154.1,154.02,154.1,500
2407,137.0,154.1,154.1,154.1,154.1,100
2408,138.0,154.09,154.19,154.09,154.11,600
2409,139.0,154.11,154.21,154.11,154.21,300
2410,140.0,154.155,154.155,154.11,154.11,300
2411,141.0,154.02,154.14,153.97,154.13,2700
2412,142.0,154.02,154.04,154.02,154.04,200
2413,144.0,154.03,154.03,154.03,154.03,100
2414,145.0,153.95,154.005,153.91,154.0,2340
2415,146.0,153.96,153.96,153.96,153.96,500
2416,148.0,154.01,154.08,153.96,153.96,1200
2417,149.0,153.93,154.035,153.88,154.0,1900
2418,150.0,153.945,153.945,153.945,153.945,100
2419,151.0,153.92,153.92,153.92,153.92,100
2420,152.0,153.86,153.89,153.83,153.87,1000
2421,153.0,153.75,153.89,153.75,153.86,2100
2422,154.0,153.66,153.76,153.62,153.74,3000
2423,155.0,153.66,153.68,153.6,153.649,2700
2424,156.0,153.735,153.735,153.6,153.67,1100
2425,157.0,153.73,153.73,153.68,153.7,500
2426,158.0,153.7,153.735,153.67,153.68,2600
2427,159.0,153.58,153.7,153.58,153.7,1100
2428,160.0,153.53,153.645,153.5,153.56,2500
2429,162.0,153.6,153.6,153.55,153.6,400
2430,164.0,153.57,153.63,153.55,153.5611,1415
2431,165.0,153.56,153.61,153.56,153.57,1400
2432,166.0,153.57,153.66,153.56,153.59,1108
2433,168.0,153.61,153.66,153.61,153.66,200
2434,169.0,153.66,153.66,153.61,153.65,300
2435,170.0,153.75,153.75,153.65,153.67,1400
2436,171.0,153.88,153.91,153.88,153.91,500
2437,172.0,154.0,154.0,153.9499,153.9499,600
2438,173.0,154.02,154.02,154.01,154.01,300
2439,174.0,154.01,154.05,154.01,154.05,200
2440,175.0,153.96,153.96,153.96,153.96,100
2441,176.0,153.95,153.95,153.95,153.95,200
2442,177.0,153.8628,154.009,153.84,154.009,2777
2443,181.0,153.9299,153.9299,153.88,153.92,400
2444,182.0,153.87,153.89,153.85,153.86,1200
2445,183.0,153.96,153.96,153.93,153.93,200
2446,184.0,153.96,153.96,153.96,153.96,100
2447,186.0,153.87,153.975,153.82,153.96,3100
2448,187.0,153.87,153.87,153.87,153.87,100
2449,189.0,153.78,153.78,153.78,153.78,100
2450,190.0,153.79,153.82,153.76,153.76,300
2451,191.0,153.82,153.84,153.75,153.815,1270
2452,192.0,153.78,153.78,153.74,153.78,600
2453,193.0,153.71,153.78,153.67,153.78,900
2454,194.0,153.6,153.6,153.6,153.6,100
2455,195.0,153.7,153.74,153.62,153.645,1300
2456,197.0,153.7,153.72,153.7,153.72,500
2457,198.0,153.7,153.74,153.695,153.7399,400
2458,200.0,153.73,153.77,153.73,153.7699,400
2459,201.0,153.73,153.73,153.73,153.73,100
2460,202.0,153.67,153.73,153.6,153.73,8233
2461,203.0,153.71,153.71,153.7,153.7,200
2462,204.0,153.64,153.695,153.64,153.695,200
2463,205.0,153.67,153.67,153.67,153.67,100
2464,206.0,153.65,153.69,153.65,153.66,1062
2465,207.0,153.73,153.73,153.64,153.655,4372
2466,208.0,153.7,153.71,153.695,153.695,383
2467,209.0,153.665,153.68,153.665,153.68,500
2468,211.0,153.65,153.67,153.63,153.66,3519
2469,212.0,153.64,153.66,153.6215,153.65,2665
2470,213.0,153.6845,153.76,153.66,153.66,1299
2471,214.0,153.71,153.72,153.7,153.71,2739
2472,215.0,153.76,153.76,153.76,153.76,100
2473,216.0,153.75,153.77,153.75,153.77,200
2474,217.0,153.79,153.79,153.79,153.79,100
2475,219.0,154.0,154.03,153.92,153.92,700
2476,220.0,154.02,154.09,153.99,154.09,1600
2477,221.0,154.15,154.15,154.07,154.07,200
2478,222.0,154.16,154.16,154.16,154.16,100
2479,223.0,154.19,154.19,154.13,154.165,1600
2480,226.0,154.28,154.32,154.28,154.31,300
2481,227.0,154.315,154.35,154.28,154.315,1700
2482,228.0,154.32,154.35,154.32,154.34,500
2483,229.0,154.33,154.36,154.33,154.36,900
2484,230.0,154.28,154.46,154.22,154.34,2550
2485,231.0,154.31,154.3899,154.24,154.3,3349
2486,232.0,154.315,154.315,154.315,154.315,100
2487,233.0,154.3101,154.3101,154.3101,154.3101,100
2488,234.0,154.44,154.44,154.44,154.44,100
2489,235.0,154.4,154.45,154.4,154.45,200
2490,236.0,154.46,154.61,154.45,154.45,1200
2491,237.0,154.56,154.5699,154.46,154.5699,927
2492,238.0,154.6,154.63,154.55,154.55,600
2493,239.0,154.6132,154.6132,154.6132,154.6132,100
2494,240.0,154.6,154.6,154.5772,154.6,1050
2495,241.0,154.615,154.6599,154.54,154.6599,300
2496,242.0,154.63,154.66,154.59,154.59,300
2497,243.0,154.685,154.695,154.63,154.63,700
2498,244.0,154.72,154.72,154.72,154.72,100
2499,245.0,154.7962,154.7962,154.72,154.72,800
2500,247.0,154.85,154.85,154.83,154.83,300
2501,248.0,154.85,154.85,154.85,154.85,100
2502,250.0,154.85,154.85,154.85,154.85,100
2503,251.0,154.8284,154.8899,154.815,154.815,813
2504,253.0,154.82,154.8499,154.82,154.8499,300
2505,254.0,154.825,154.84,154.74,154.815,2491
2506,257.0,154.74,154.79,154.72,154.79,1100
2507,260.0,154.795,154.85,154.795,154.84,400
2508,262.0,154.825,154.88,154.825,154.88,500
2509,263.0,154.88,154.88,154.88,154.88,100
2510,264.0,154.89,154.89,154.88,154.88,400
2511,265.0,154.91,154.97,154.91,154.9599,300
2512,266.0,154.8899,154.905,154.845,154.88,800
2513,268.0,154.8599,154.8599,154.8599,154.8599,100
2514,269.0,154.86,154.86,154.8599,154.8599,200
2515,270.0,154.87,154.87,154.87,154.87,100
2516,271.0,154.91,154.91,154.8799,154.8799,900
2517,272.0,155.0099,155.0099,155.0099,155.0099,100
2518,273.0,154.96,154.96,154.96,154.96,100
2519,274.0,155.0199,155.02,155.0199,155.02,200
2520,275.0,155.0899,155.0899,155.01,155.01,200
2521,276.0,155.06,155.13,155.06,155.13,300
2522,277.0,155.126,155.126,155.11,155.11,200
2523,278.0,155.0,155.04,154.98,155.02,1300
2524,279.0,154.94,154.94,154.94,154.94,200
2525,281.0,154.92,154.945,154.91,154.91,300
2526,282.0,154.975,154.98,154.975,154.98,400
2527,283.0,155.01,155.01,154.975,154.975,400
2528,284.0,154.985,154.985,154.98,154.98,300
2529,285.0,154.955,154.955,154.92,154.95,500
2530,286.0,154.88,154.925,154.86,154.92,900
2531,287.0,154.84,154.95,154.84,154.85,400
2532,288.0,154.74,154.92,154.74,154.81,700
2533,289.0,154.83,154.83,154.83,154.83,100
2534,290.0,154.75,154.83,154.71,154.7891,499
2535,291.0,154.73,154.84,154.73,154.84,200
2536,292.0,154.74,154.83,154.74,154.83,400
2537,293.0,154.83,154.83,154.765,154.765,200
2538,294.0,154.82,154.82,154.7465,154.77,350
2539,295.0,154.8,154.8,154.69,154.8,300
2540,296.0,154.7,154.7,154.7,154.7,100
2541,297.0,154.639,154.74,154.639,154.69,1900
2542,299.0,154.68,154.68,154.68,154.68,100
2543,300.0,154.62,154.7,154.62,154.7,500
2544,301.0,154.71,154.71,154.71,154.71,100
2545,302.0,154.69,154.69,154.69,154.69,100
2546,303.0,154.74,154.78,154.615,154.7799,1500
2547,304.0,154.67,154.69,154.61,154.66,700
2548,305.0,154.66,154.66,154.58,154.6,5900
2549,306.0,154.46,154.66,154.45,154.66,18302
2550,308.0,154.51,154.51,154.36,154.45,1999
2551,309.0,154.47,154.58,154.47,154.55,11100
2552,310.0,154.43,154.51,154.43,154.47,11104
2553,313.0,154.57,154.58,154.52,154.52,1100
2554,314.0,154.57,154.57,154.57,154.57,100
2555,315.0,154.64,154.64,154.58,154.58,662
2556,316.0,154.79,154.79,154.78,154.78,200
2557,317.0,154.63,154.84,154.63,154.84,1600
2558,318.0,154.63,154.63,154.59,154.59,300
2559,319.0,154.64,154.64,154.64,154.64,100
2560,320.0,154.54,154.63,154.45,154.59,1100
2561,321.0,154.58,154.58,154.54,154.55,900
2562,322.0,154.6,154.6,154.53,154.53,300
2563,323.0,154.49,154.49,154.47,154.48,500
2564,324.0,154.49,154.49,154.42,154.42,900
2565,325.0,154.5099,154.5199,154.47,154.47,500
2566,326.0,154.5299,154.5299,154.5299,154.5299,100
2567,327.0,154.53,154.53,154.49,154.49,200
2568,328.0,154.41,154.47,154.41,154.46,1200
2569,329.0,154.4,154.4,154.4,154.4,100
2570,330.0,154.46,154.46,154.45,154.45,200
2571,331.0,154.47,154.47,154.46,154.46,200
2572,332.0,154.56,154.56,154.51,154.51,500
2573,333.0,154.61,154.61,154.59,154.59,300
2574,336.0,154.42,154.61,154.42,154.59,2700
2575,337.0,154.31,154.395,154.31,154.38,900
2576,338.0,154.51,154.51,154.39,154.43,550
2577,339.0,154.52,154.52,154.52,154.52,102
2578,340.0,154.59,154.59,154.5533,154.5533,203
2579,341.0,154.65,154.65,154.58,154.58,500
2580,342.0,154.615,154.615,154.615,154.615,200
2581,343.0,154.68,154.68,154.68,154.68,200
2582,345.0,154.7,154.7,154.69,154.69,300
2583,346.0,154.73,154.73,154.72,154.72,200
2584,347.0,154.78,154.78,154.73,154.73,600
2585,348.0,154.7,154.81,154.7,154.81,200
2586,350.0,154.78,154.82,154.78,154.81,500
2587,351.0,154.75,154.77,154.73,154.74,800
2588,352.0,154.6,154.72,154.6,154.72,2277
2589,353.0,154.61,154.61,154.61,154.61,200
2590,355.0,154.55,154.57,154.52,154.57,1400
2591,356.0,154.56,154.58,154.56,154.58,500
2592,357.0,154.61,154.61,154.61,154.61,100
2593,358.0,154.61,154.62,154.61,154.62,200
2594,359.0,154.69,154.69,154.62,154.62,800
2595,360.0,154.66,154.66,154.66,154.66,200
2596,361.0,154.68,154.74,154.65,154.71,800
2597,362.0,154.54,154.64,154.54,154.64,1000
2598,363.0,154.59,154.63,154.59,154.59,600
2599,364.0,154.46,154.56,154.46,154.55,900
2600,365.0,154.46,154.5,154.46,154.48,2000
2601,366.0,154.56,154.56,154.45,154.47,2749
2602,367.0,154.61,154.61,154.57,154.57,1000
2603,368.0,154.64,154.67,154.64,154.67,200
2604,369.0,154.68,154.68,154.68,154.68,400
2605,370.0,154.69,154.71,154.69,154.71,200
2606,371.0,154.7,154.7,154.7,154.7,661
2607,372.0,154.69,154.7,154.68,154.7,1759
2608,373.0,154.68,154.71,154.66,154.69,1934
2609,374.0,154.68,154.71,154.65,154.69,700
2610,375.0,154.65,154.7,154.65,154.7,600
2611,376.0,154.6,154.65,154.6,154.65,2390
2612,377.0,154.58,154.63,154.58,154.63,1000
2613,378.0,154.58,154.6,154.55,154.57,1724
2614,379.0,154.63,154.63,154.6006,154.6006,260
2615,380.0,154.47,154.61,154.36,154.59,8710
2616,381.0,154.54,154.605,154.47,154.52,5100
2617,382.0,154.49,154.56,154.48,154.54,4417
2618,383.0,154.47,154.495,154.47,154.49,1712
2619,384.0,154.42,154.47,154.38,154.47,2218
2620,385.0,154.36,154.41,154.34,154.41,1775
2621,386.0,154.4,154.4,154.34,154.34,5306
2622,387.0,154.37,154.4,154.34,154.3994,4794
2623,388.0,154.4,154.415,154.36,154.36,4958
2624,389.0,154.405,154.43,154.39,154.39,5881
2625,390.0,154.56,154.57,154.4,154.4,70270
