,0,1,2,3,4,5
1214,80.0,98.0001,98.07,98.0,98.07,2350
1215,81.0,98.0,98.06,97.99,98.04,900
1216,82.0,98.0194,98.05,98.0,98.0,1600
1217,83.0,98.03,98.05,98.03,98.035,300
1218,84.0,98.03,98.07,98.02,98.06,1300
1219,85.0,98.04899999999999,98.04899999999999,98.02,98.02,4000
1220,86.0,98.05,98.05,97.99,98.04,3500
1221,87.0,97.98,98.05,97.98,98.04,1500
1222,88.0,98.03,98.03,97.96,97.98,1700
1223,89.0,98.01,98.04,97.98,98.0,2135
1224,90.0,98.01,98.01,98.0,98.0,400
1225,91.0,98.08,98.08,97.95,97.98,6117
1226,92.0,98.06,98.06,97.98,98.06,2100
1227,93.0,98.0,98.05,98.0,98.05,1600
1228,94.0,97.96,98.0,97.96,98.0,900
1229,96.0,97.99,98.03,97.97,98.02,1990
1230,97.0,98.0,98.02,98.0,98.02,300
1231,98.0,98.03,98.03,98.03,98.03,200
1232,99.0,98.04,98.05,97.97,98.02,2700
1233,100.0,97.99,97.99,97.99,97.99,100
1234,101.0,98.0,98.04,97.97,97.97,7610
1235,102.0,97.98,97.98,97.95,97.98,2300
1236,103.0,97.96,97.98,97.96,97.98,200
1237,104.0,97.99,97.99,97.9,97.95,2000
1238,105.0,97.95,97.99,97.95,97.99,433
1239,106.0,97.94,97.94,97.94,97.94,200
1240,107.0,98.01,98.05,97.95,97.96,2242
1241,108.0,98.06,98.06,98.01,98.01,1050
1242,109.0,98.11,98.11,98.05,98.05,800
1243,110.0,98.2,98.2,98.12,98.12,500
1244,111.0,98.205,98.205,98.18,98.2,800
1245,113.0,98.29,98.29,98.27,98.27,200
1246,114.0,98.32,98.35,98.32,98.32,850
1247,115.0,98.28,98.292,98.28,98.29,700
1248,117.0,98.29,98.29,98.26,98.26,1000
1249,118.0,98.35,98.35,98.35,98.35,200
1250,119.0,98.34,98.3553,98.34,98.35,1508
1251,120.0,98.3,98.32,98.29,98.32,1100
1252,121.0,98.31,98.34,98.31,98.31,600
1253,122.0,98.3,98.3,98.3,98.3,200
1254,123.0,98.335,98.335,98.31,98.32,1400
1255,124.0,98.37,98.37,98.35,98.35,300
1256,125.0,98.44,98.44,98.33,98.36,3487
1257,126.0,98.43,98.43,98.4,98.4,1300
1258,127.0,98.46,98.47,98.46,98.47,353
1259,128.0,98.45,98.47,98.45,98.45,811
1260,129.0,98.44,98.45,98.44,98.45,400
1261,131.0,98.41,98.41,98.39,98.41,1400
1262,132.0,98.41,98.44,98.39,98.39,1600
1263,134.0,98.43,98.44,98.4,98.41,1100
1264,135.0,98.45,98.45,98.42,98.42,500
1265,137.0,98.44,98.485,98.44,98.485,500
1266,139.0,98.41,98.41,98.41,98.41,200
1267,140.0,98.42,98.42,98.38,98.39,3800
1268,142.0,98.41,98.41,98.41,98.41,100
1269,144.0,98.33,98.4,98.33,98.4,1200
1270,145.0,98.34,98.34,98.31,98.31,300
1271,147.0,98.36,98.36,98.36,98.36,100
1272,148.0,98.34,98.34,98.34,98.34,100
1273,149.0,98.33,98.36,98.33,98.34,1300
1274,150.0,98.3021,98.3203,98.2914,98.32,2300
1275,151.0,98.34,98.34,98.3,98.3,3472
1276,152.0,98.34,98.3401,98.32,98.32,325
1277,153.0,98.35,98.3679,98.35,98.35,1523
1278,154.0,98.34,98.35,98.34,98.35,800
1279,155.0,98.3,98.31,98.3,98.31,300
1280,156.0,98.25,98.3,98.25,98.3,800
1281,158.0,98.3,98.3,98.24,98.24,2900
1282,159.0,98.32,98.32,98.32,98.32,300
1283,160.0,98.32,98.32,98.3,98.3,500
1284,161.0,98.3,98.3,98.3,98.3,100
1285,163.0,98.31,98.31,98.31,98.31,400
1286,164.0,98.28,98.29,98.26,98.29,2645
1287,165.0,98.26,98.3,98.24,98.3,1000
1288,166.0,98.2,98.22,98.2,98.22,800
1289,167.0,98.22,98.22,98.22,98.22,100
1290,168.0,98.24,98.24,98.21,98.21,1500
1291,169.0,98.24,98.27,98.24,98.25,1600
1292,171.0,98.24,98.25,98.2,98.24,2900
1293,172.0,98.3,98.3,98.26,98.26,700
1294,173.0,98.29,98.3102,98.29,98.3102,300
1295,175.0,98.24,98.26,98.2399,98.26,1000
1296,176.0,98.24,98.25,98.24,98.25,300
1297,177.0,98.25,98.25,98.25,98.25,300
1298,178.0,98.25,98.25,98.25,98.25,200
1299,179.0,98.24,98.25,98.24,98.24,2100
1300,180.0,98.21,98.24,98.21,98.24,726
1301,181.0,98.19,98.21,98.19,98.195,1600
1302,182.0,98.19,98.19,98.19,98.19,100
1303,183.0,98.22,98.22,98.2,98.21,600
1304,184.0,98.26,98.29,98.26,98.29,400
1305,185.0,98.25,98.255,98.23,98.255,1091
1306,186.0,98.24,98.24,98.22,98.23,1742
1307,187.0,98.29,98.29,98.29,98.29,500
1308,189.0,98.31,98.31,98.28,98.28,600
1309,191.0,98.2763,98.28,98.2763,98.28,202
1310,192.0,98.2798,98.2798,98.27,98.27,686
1311,193.0,98.3,98.31,98.26,98.27,2645
1312,194.0,98.31,98.31,98.28,98.28,500
1313,195.0,98.3,98.3,98.3,98.3,100
1314,196.0,98.24,98.27,98.24,98.27,800
1315,197.0,98.24,98.24,98.24,98.24,1115
1316,198.0,98.23,98.24,98.2,98.24,782
1317,200.0,98.24,98.24,98.24,98.24,100
1318,201.0,98.26,98.26,98.26,98.26,100
1319,202.0,98.24,98.24,98.24,98.24,200
1320,204.0,98.19,98.21,98.19,98.21,702
1321,206.0,98.2,98.21,98.185,98.185,2409
1322,207.0,98.19,98.24,98.19,98.2,1200
1323,209.0,98.15,98.16,98.15,98.16,500
1324,210.0,98.13,98.13,98.13,98.13,100
1325,211.0,98.12,98.14,98.12,98.14,2400
1326,212.0,98.12,98.12,98.105,98.12,2419
1327,213.0,98.13,98.13,98.125,98.125,200
1328,214.0,98.09,98.11,98.08,98.11,1000
1329,215.0,98.15,98.15,98.09,98.09,1500
1330,217.0,98.161,98.161,98.16,98.16,2979
1331,218.0,98.14,98.18,98.14,98.17,1578
1332,220.0,98.13,98.14,98.12,98.12,700
1333,221.0,98.03,98.17,98.03,98.17,979
1334,222.0,98.06,98.06,98.01,98.03,800
1335,223.0,98.05,98.07,98.05,98.07,400
1336,224.0,98.07,98.08,98.07,98.08,300
1337,225.0,98.07,98.09,98.07,98.09,800
1338,226.0,98.05,98.05,98.04,98.04,300
1339,228.0,98.035,98.05,98.035,98.05,400
1340,229.0,98.07,98.07,98.04,98.04,900
1341,230.0,98.02,98.04,98.02,98.04,300
1342,232.0,98.03,98.03,98.02,98.03,800
1343,233.0,98.05,98.05,98.05,98.05,599
1344,235.0,98.1,98.1,98.06,98.06,700
1345,236.0,98.07,98.1,98.07,98.1,1142
1346,237.0,98.04,98.05,98.04,98.05,200
1347,240.0,98.06,98.06,98.06,98.06,100
1348,241.0,98.06,98.06,98.04,98.05,1900
1349,242.0,98.14,98.14,98.07,98.07,1034
1350,243.0,98.16,98.16,98.14,98.14,300
1351,244.0,98.13,98.14,98.12799999999999,98.14,2840
1352,245.0,98.14,98.14,98.13,98.13,300
1353,246.0,98.14,98.15,98.11,98.12,1800
1354,247.0,98.16,98.17,98.14,98.14,1259
1355,249.0,98.13,98.15,98.1,98.15,6181
1356,250.0,98.13,98.13,98.13,98.13,100
1357,251.0,98.1,98.11,98.1,98.11,400
1358,252.0,98.1,98.11,98.08,98.11,1600
1359,253.0,98.12,98.12,98.12,98.12,100
1360,254.0,98.135,98.135,98.12,98.12,500
1361,255.0,98.12,98.13,98.12,98.13,500
1362,256.0,98.1,98.1,98.1,98.1,200
1363,257.0,98.07,98.07,98.07,98.07,100
1364,258.0,98.11,98.11,98.08,98.08,1792
1365,259.0,98.09,98.11,98.09,98.11,500
1366,261.0,98.12,98.12,98.12,98.12,400
1367,262.0,98.12,98.12,98.12,98.12,200
1368,264.0,98.14,98.14,98.11,98.11,1192
1369,266.0,98.22,98.23,98.15,98.19,2160
1370,267.0,98.27,98.27,98.25,98.26,400
1371,268.0,98.27,98.27,98.26,98.26,200
1372,269.0,98.29,98.29,98.27,98.27,300
1373,270.0,98.3,98.34,98.3,98.31,1003
1374,271.0,98.277,98.3,98.277,98.3,200
1375,272.0,98.29,98.3,98.29,98.3,200
1376,273.0,98.26,98.3,98.24,98.3,1210
1377,275.0,98.27,98.27,98.26,98.26,800
1378,277.0,98.25,98.25,98.25,98.25,300
1379,278.0,98.27,98.27,98.24,98.24,700
1380,279.0,98.25,98.27,98.24,98.27,800
1381,281.0,98.28,98.28,98.28,98.28,100
1382,282.0,98.23,98.25,98.23,98.25,500
1383,283.0,98.24,98.24,98.23,98.23,400
1384,284.0,98.23,98.24,98.2,98.24,500
1385,285.0,98.2,98.2,98.2,98.2,400
1386,286.0,98.2,98.2,98.2,98.2,100
1387,287.0,98.22,98.24,98.2,98.2,700
1388,289.0,98.23,98.25,98.23,98.2418,1100
1389,290.0,98.2,98.2,98.2,98.2,100
1390,291.0,98.195,98.195,98.17,98.17,1230
1391,292.0,98.21,98.21,98.21,98.21,243
1392,293.0,98.26,98.26,98.24,98.26,900
1393,294.0,98.26,98.26,98.23,98.24,1600
1394,295.0,98.3,98.3,98.28,98.28,349
1395,296.0,98.33,98.34,98.31,98.31,500
1396,297.0,98.3,98.3,98.3,98.3,100
1397,298.0,98.32,98.32,98.31,98.31,500
1398,299.0,98.32,98.33,98.32,98.33,300
1399,300.0,98.32,98.32,98.31,98.31,400
1400,301.0,98.32,98.32,98.3,98.3,400
1401,302.0,98.32,98.32,98.31,98.32,1345
1402,303.0,98.33,98.34,98.33,98.34,200
1403,304.0,98.323,98.33,98.32,98.32,600
1404,305.0,98.32,98.32,98.32,98.32,100
1405,306.0,98.36,98.36,98.36,98.36,100
1406,307.0,98.31,98.31,98.31,98.31,100
1407,308.0,98.305,98.305,98.305,98.305,100
1408,309.0,98.3,98.3,98.3,98.3,100
1409,311.0,98.24,98.24,98.23,98.24,800
1410,313.0,98.21,98.22,98.205,98.21,1200
1411,314.0,98.21,98.21,98.21,98.21,300
1412,315.0,98.22,98.23,98.21,98.21,800
1413,316.0,98.24,98.24,98.215,98.215,600
1414,317.0,98.23,98.23,98.23,98.23,150
1415,318.0,98.2,98.23,98.2,98.23,1400
1416,319.0,98.19,98.21,98.19,98.21,400
1417,320.0,98.13,98.19,98.13,98.19,1799
1418,321.0,98.11,98.11,98.08,98.08,600
1419,322.0,98.0701,98.09,98.07,98.08,700
1420,323.0,98.09,98.09,98.09,98.09,800
1421,324.0,98.09,98.09,98.07,98.08,600
1422,325.0,98.12,98.12,98.12,98.12,100
1423,326.0,98.1,98.125,98.1,98.125,369
1424,327.0,98.08,98.08,98.08,98.08,200
1425,328.0,98.15,98.15,98.085,98.09,1923
1426,329.0,98.15,98.15,98.14,98.14,200
1427,330.0,98.16,98.16,98.15,98.15,300
1428,331.0,98.14,98.15,98.13,98.13,500
1429,332.0,98.13,98.135,98.13,98.135,200
1430,333.0,98.1,98.15,98.1,98.13,1800
1431,334.0,98.11,98.11,98.095,98.11,300
1432,335.0,98.16,98.16,98.14,98.14,400
1433,336.0,98.14,98.14,98.14,98.14,200
1434,337.0,98.14,98.15,98.13,98.14,1700
1435,338.0,98.11,98.13,98.11,98.13,800
1436,339.0,98.15,98.15,98.105,98.12,600
1437,340.0,98.18,98.18,98.16,98.16,700
1438,341.0,98.16,98.16,98.15,98.15,431
1439,342.0,98.15,98.15,98.15,98.15,100
1440,343.0,98.105,98.15,98.1,98.13,1981
1441,344.0,98.13,98.13,98.12,98.12,600
1442,345.0,98.14,98.14,98.14,98.14,200
1443,346.0,98.15,98.15,98.15,98.15,100
1444,347.0,98.17,98.17,98.17,98.17,300
1445,348.0,98.15,98.16,98.15,98.15,914
1446,349.0,98.14,98.15,98.14,98.15,400
1447,350.0,98.13,98.14,98.13,98.14,300
1448,351.0,98.12,98.14,98.1,98.12,2178
1449,352.0,98.15,98.15,98.13,98.13,700
1450,353.0,98.16,98.16,98.14,98.14,400
1451,354.0,98.17,98.17,98.17,98.17,200
1452,355.0,98.17,98.18,98.16,98.17,2400
1453,356.0,98.2059,98.2059,98.18,98.18,1407
1454,357.0,98.25,98.25,98.2,98.2,500
1455,358.0,98.36,98.36,98.29,98.29,663
1456,359.0,98.33,98.33,98.32,98.32,200
1457,360.0,98.34,98.34,98.32,98.32,818
1458,361.0,98.33,98.34,98.33,98.34,600
1459,362.0,98.32,98.33,98.32,98.33,600
1460,363.0,98.31,98.32,98.3,98.32,2024
1461,364.0,98.25,98.3043,98.25,98.3,1850
1462,365.0,98.28,98.28,98.25,98.25,800
1463,366.0,98.3,98.32,98.29,98.29,1000
1464,367.0,98.31,98.32,98.3,98.31,1425
1465,368.0,98.35,98.38,98.31,98.31,1407
1466,369.0,98.37,98.38,98.36,98.36,657
1467,370.0,98.37,98.38,98.365,98.38,1200
1468,371.0,98.415,98.415,98.36,98.36,1700
1469,372.0,98.44,98.48,98.42,98.42,1900
1470,373.0,98.33,98.43,98.33,98.43,1900
1471,374.0,98.38,98.4,98.35,98.35,2155
1472,375.0,98.38,98.38,98.35,98.36,2827
1473,376.0,98.39,98.4199,98.39,98.4199,700
1474,377.0,98.39,98.4,98.39,98.4,2164
1475,378.0,98.42,98.42,98.39,98.39,1400
1476,379.0,98.41,98.42,98.4,98.42,1300
1477,380.0,98.4,98.43,98.39,98.4,3043
1478,381.0,98.33,98.4,98.33,98.4,2700
1479,382.0,98.35,98.35,98.32,98.34,3445
1480,383.0,98.34,98.35,98.33,98.35,3380
1481,384.0,98.34,98.35,98.33,98.34,1928
1482,385.0,98.33,98.34,98.31,98.34,3354
1483,386.0,98.34,98.35,98.33,98.33,2400
1484,387.0,98.35,98.37,98.34,98.34,3895
1485,388.0,98.33,98.37,98.325,98.37,4431
1486,389.0,98.35,98.35,98.31,98.3301,9822
1487,390.0,98.37,98.4,98.335,98.335,74325
