,0,1,2,3,4,5
3207,170.0,910.13,910.3224,910.13,910.28,921
3208,171.0,910.01,910.195,910.01,910.1,1193
3209,172.0,909.93,909.99,909.77,909.9772,1914
3210,173.0,909.8,909.84,909.5,909.77,5271
3211,174.0,909.3661,910.0,909.2660000000001,909.8595,5500
3212,175.0,909.63,909.794,909.47,909.51,1895
3213,176.0,909.22,909.7153,909.22,909.55,2500
3214,177.0,909.62,909.62,909.32,909.32,200
3215,178.0,909.67,909.71,909.64,909.64,1400
3216,179.0,909.74,909.93,909.55,909.69,2652
3217,180.0,909.48,909.86,909.44,909.86,1578
3218,181.0,909.49,909.87,909.49,909.82,1300
3219,182.0,909.52,909.8,909.52,909.65,1000
3220,183.0,909.71,909.71,909.51,909.52,400
3221,184.0,909.75,909.78,909.54,909.54,2481
3222,185.0,909.93,909.97,909.6,909.75,1700
3223,186.0,909.94,910.15,909.75,910.1053,2900
3224,187.0,910.19,910.34,909.89,909.9978,1100
3225,188.0,910.73,910.98,910.03,910.1516,3010
3226,189.0,910.8427,910.89,910.69,910.82,1626
3227,190.0,911.32,911.32,910.85,911.0,2673
3228,191.0,911.0101,911.53,910.985,911.53,2100
3229,192.0,911.01,911.095,911.01,911.03,1000
3230,193.0,910.79,911.0626,910.79,911.0626,567
3231,194.0,910.7946,910.92,910.5701,910.7486,2967
3232,195.0,911.28,911.38,910.885,910.885,3000
3233,196.0,911.43,911.65,911.2,911.2,2480
3234,197.0,910.89,911.44,910.89,911.44,1400
3235,198.0,911.0,911.16,910.95,911.08,1200
3236,199.0,911.21,911.21,911.13,911.13,700
3237,200.0,910.85,911.18,910.85,911.01,1300
3238,201.0,910.9366,911.04,910.8,910.82,500
3239,202.0,910.5552,911.18,910.5552,911.18,720
3240,203.0,910.89,910.89,910.65,910.65,700
3241,204.0,910.3824,910.87,910.3,910.6953,3700
3242,205.0,910.08,910.39,909.96,910.31,2499
3243,206.0,910.74,910.93,909.88,909.9,2501
3244,207.0,909.93,910.73,909.93,910.64,2826
3245,208.0,910.17,910.17,909.9910000000001,909.9910000000001,2500
3246,209.0,909.895,910.12,909.895,909.99,1398
3247,210.0,909.2,909.98,909.05,909.89,5610
3248,211.0,909.56,909.63,909.06,909.24,2208
3249,212.0,909.59,909.59,909.51,909.56,900
3250,213.0,909.48,909.54,909.31,909.54,1300
3251,214.0,910.28,910.28,909.5647,909.5647,2425
3252,215.0,910.1437,910.35,910.1437,910.35,800
3253,216.0,910.06,910.6,910.06,910.1,3100
3254,217.0,909.8687,909.91,909.71,909.87,1400
3255,218.0,909.71,910.0,909.71,909.99,4992
3256,219.0,909.55,909.96,909.35,909.5688,3528
3257,220.0,909.7297,910.04,909.52,910.04,1792
3258,221.0,909.5,909.7732,909.5,909.7732,1900
3259,222.0,909.37,909.52,909.215,909.5,1850
3260,223.0,909.675,909.8,909.59,909.68,600
3261,224.0,909.64,909.64,909.36,909.64,1200
3262,225.0,909.41,909.97,909.41,909.77,1500
3263,226.0,909.5,909.5475,909.22,909.5475,974
3264,227.0,909.99,909.99,909.32,909.38,700
3265,228.0,909.6175,909.65,909.32,909.65,1300
3266,229.0,909.46,909.59,909.4,909.525,700
3267,230.0,909.135,909.43,909.1201,909.4,1460
3268,231.0,909.07,909.45,909.0401,909.21,945
3269,232.0,908.82,909.285,908.79,909.04,2842
3270,233.0,908.88,908.96,908.8,908.8,1000
3271,234.0,908.9,909.0211,908.89,909.02,1111
3272,235.0,908.6724,909.0,908.66,908.9,4729
3273,236.0,909.05,909.2724,908.57,908.7438,5475
3274,237.0,909.155,909.26,908.9025,908.98,2125
3275,238.0,909.56,909.56,909.04,909.1823,2009
3276,239.0,909.01,909.14,909.01,909.12,1700
3277,240.0,908.99,909.2113,908.925,909.0,2300
3278,241.0,909.355,909.355,908.95,909.0,3026
3279,242.0,909.1487,909.17,908.95,909.08,3200
3280,243.0,909.24,909.31,908.97,908.97,2800
3281,244.0,908.97,909.22,908.86,909.0,4000
3282,245.0,909.04,909.23,908.98,909.0,1900
3283,246.0,909.07,909.26,909.03,909.03,1619
3284,247.0,909.41,909.64,909.195,909.3,5085
3285,248.0,909.45,909.66,909.45,909.66,469
3286,249.0,909.62,909.91,909.48,909.66,1500
3287,250.0,910.24,910.25,909.75,909.88,2963
3288,251.0,909.9,910.289,909.9,910.07,1001
3289,252.0,909.54,910.2,909.54,910.2,6600
3290,253.0,909.59,909.6335,909.56,909.56,600
3291,254.0,909.35,909.57,909.34,909.57,912
3292,255.0,909.27,909.37,909.19,909.3401,3600
3293,256.0,909.57,909.71,909.4,909.49,2100
3294,257.0,909.77,909.8,909.37,909.41,1740
3295,258.0,909.82,909.8995,909.7447,909.81,1460
3296,259.0,909.5623,909.63,909.53,909.6222,1299
3297,260.0,909.41,909.72,909.41,909.4752,750
3298,261.0,909.51,909.87,909.51,909.59,1413
3299,262.0,909.35,909.8,909.35,909.71,800
3300,263.0,909.78,909.78,909.4,909.4,1700
3301,264.0,909.3,909.6,909.3,909.57,1300
3302,266.0,909.37,909.37,909.08,909.3,1235
3303,267.0,909.08,909.32,908.7,909.32,2865
3304,268.0,909.15,909.35,908.73,908.73,3600
3305,269.0,908.95,909.0201,908.9401,909.0201,750
3306,270.0,909.18,909.25,908.95,908.95,1300
3307,271.0,909.08,909.24,909.08,909.24,400
3308,272.0,909.0385,909.2,908.95,908.9604,1864
3309,273.0,908.69,909.24,908.69,908.98,5600
3310,274.0,908.655,908.77,908.655,908.7,1889
3311,275.0,908.7792,908.78,908.53,908.6560000000001,3000
3312,276.0,908.57,908.78,908.56,908.76,1500
3313,277.0,908.37,908.82,908.37,908.58,2683
3314,278.0,908.06,908.45,908.04,908.45,4908
3315,279.0,908.02,908.1503,907.73,908.02,5120
3316,280.0,908.15,908.35,908.05,908.09,4200
3317,281.0,908.46,908.46,908.02,908.03,3600
3318,282.0,908.22,908.66,908.22,908.66,1900
3319,283.0,908.08,908.24,907.98,908.24,2900
3320,284.0,907.7,908.17,907.6,907.98,2170
3321,285.0,906.6,907.73,906.6,907.63,3329
3322,286.0,906.86,907.1955,906.52,906.52,6664
3323,287.0,906.91,906.91,906.5,906.66,4900
3324,288.0,906.8399,907.05,906.64,906.71,5956
3325,289.0,906.49,906.79,906.29,906.6,4601
3326,290.0,906.62,906.7,906.27,906.55,4735
3327,291.0,906.62,906.82,906.38,906.71,2759
3328,292.0,907.7,907.7,906.64,906.9,9171
3329,293.0,908.52,908.52,907.72,907.72,2849
3330,294.0,907.56,908.425,907.56,908.42,2390
3331,295.0,907.79,907.79,907.51,907.58,2520
3332,296.0,907.7,908.0,907.66,907.89,2801
3333,297.0,907.51,907.75,907.5,907.54,1500
3334,298.0,907.46,907.74,907.14,907.5,3549
3335,299.0,907.55,907.68,907.5,907.62,1443
3336,300.0,907.44,907.68,907.38,907.39,2424
3337,301.0,907.44,907.47,907.01,907.28,3700
3338,302.0,907.61,907.83,907.04,907.18,3439
3339,303.0,908.56,908.56,907.7,907.83,6057
3340,304.0,908.53,908.67,908.32,908.4,4139
3341,305.0,908.34,908.65,908.17,908.56,4700
3342,306.0,908.17,908.67,908.17,908.4241,3943
3343,307.0,907.98,908.17,907.96,908.105,1566
3344,308.0,907.92,908.13,907.91,908.0801,1400
3345,309.0,907.89,908.12,907.83,907.91,2800
3346,310.0,908.235,908.235,907.6,907.98,2250
3347,311.0,908.06,908.22,907.98,907.98,500
3348,312.0,907.89,908.289,907.88,908.289,1500
3349,313.0,907.94,908.38,907.93,908.17,2300
3350,314.0,908.09,908.38,908.09,908.19,3195
3351,315.0,908.46,908.55,908.07,908.07,2600
3352,316.0,908.97,909.0,908.49,908.51,3993
3353,317.0,908.83,909.0786,908.8,908.83,3600
3354,318.0,908.7,908.92,908.69,908.69,548
3355,319.0,908.52,908.92,908.52,908.92,900
3356,320.0,908.38,908.55,908.31,908.35,1900
3357,321.0,908.49,908.62,908.25,908.49,2914
3358,322.0,908.07,908.1776,908.07,908.1776,300
3359,323.0,908.53,908.53,908.19,908.19,1075
3360,324.0,908.8,908.8,908.27,908.45,800
3361,325.0,908.64,908.64,908.627,908.627,200
3362,326.0,908.78,908.84,908.64,908.69,1200
3363,327.0,908.69,908.69,908.52,908.65,500
3364,328.0,908.785,908.99,908.66,908.75,3141
3365,329.0,908.5,908.97,908.2,908.86,3756
3366,330.0,908.34,908.49,908.19,908.22,1649
3367,331.0,907.88,908.55,907.88,908.47,6141
3368,332.0,908.17,908.21,907.89,908.0,2699
3369,333.0,908.34,908.34,907.8964,908.22,2313
3370,334.0,908.25,908.55,907.97,908.55,2673
3371,335.0,908.45,908.45,908.45,908.45,100
3372,336.0,908.28,908.595,908.24,908.595,1937
3373,337.0,908.47,908.6,908.32,908.33,2225
3374,338.0,908.5,908.6,908.5,908.5,400
3375,339.0,908.45,908.64,908.43,908.5343,4396
3376,340.0,908.03,908.44,908.03,908.44,2773
3377,341.0,908.39,908.39,907.95,908.1403,5750
3378,342.0,908.33,908.51,908.33,908.47,1000
3379,343.0,908.7,908.73,908.24,908.24,2430
3380,344.0,909.02,909.12,908.635,908.74,3750
3381,345.0,909.488,909.488,909.11,909.23,2489
3382,346.0,909.22,909.41,909.08,909.31,1600
3383,347.0,909.395,909.395,909.13,909.13,800
3384,348.0,909.28,909.37,909.11,909.2608,1600
3385,349.0,909.26,909.26,908.8,908.93,2210
3386,350.0,908.97,909.2,908.89,909.2,1800
3387,351.0,909.16,909.18,908.85,909.06,6428
3388,352.0,909.18,909.18,908.87,908.99,1400
3389,353.0,909.0584,909.13,908.96,909.06,906
3390,354.0,908.74,908.95,908.53,908.95,750
3391,355.0,908.56,908.63,908.56,908.63,700
3392,356.0,908.36,908.73,908.36,908.58,1600
3393,357.0,908.7,908.7,908.09,908.1701,8305
3394,358.0,908.47,908.61,908.47,908.61,800
3395,359.0,908.38,908.5725,908.38,908.47,1000
3396,360.0,908.06,908.52,908.06,908.52,1500
3397,361.0,908.7,908.7,908.24,908.24,3336
3398,362.0,908.78,909.0,908.57,908.57,2498
3399,363.0,909.06,909.06,908.78,908.78,8269
3400,364.0,908.93,909.12,908.93,909.07,1400
3401,365.0,908.5197,909.0,908.5197,909.0,2200
3402,366.0,908.82,908.82,908.34,908.455,2659
3403,367.0,908.49,908.82,908.49,908.82,700
3404,368.0,908.93,908.93,908.5301,908.7,1200
3405,369.0,908.52,908.96,908.52,908.95,3030
3406,370.0,908.42,908.66,908.15,908.64,6120
3407,371.0,908.7,908.7,908.35,908.49,3040
3408,372.0,908.85,909.0,908.72,908.74,3600
3409,373.0,908.82,908.92,908.68,908.72,3947
3410,374.0,908.59,908.96,908.59,908.82,3078
3411,375.0,908.7685,908.82,908.58,908.7379,3599
3412,376.0,909.19,909.19,908.66,908.665,7478
3413,377.0,909.49,909.5,909.1,909.171,8598
3414,378.0,909.5147,909.67,909.41,909.54,3064
3415,379.0,909.135,909.48,909.0816,909.48,3700
3416,380.0,908.87,909.24,908.42,909.08,8500
3417,381.0,908.06,908.84,908.01,908.84,11288
3418,382.0,907.95,908.16,907.93,908.0602,5890
3419,383.0,907.5952,907.88,907.51,907.88,7341
3420,384.0,907.72,907.76,907.31,907.56,11772
3421,385.0,907.44,907.74,907.3156,907.68,10378
3422,386.0,908.19,908.28,907.43,907.43,8291
3423,387.0,908.56,908.59,908.17,908.17,19043
3424,388.0,908.23,908.48,908.18,908.48,10813
3425,389.0,907.85,908.34,907.63,908.26,20454
3426,390.0,905.96,907.93,905.77,907.85,209853
