,0,1,2,3,4,5
1948,66.0,865.37,865.965,865.37,865.86,1648
1949,67.0,865.95,865.99,865.48,865.48,3300
1950,68.0,866.09,866.09,866.0,866.0,633
1951,69.0,866.2,866.5061,866.2,866.22,2578
1952,70.0,866.09,866.39,866.09,866.39,1003
1953,72.0,865.47,865.73,865.36,865.73,600
1954,73.0,865.35,865.52,865.35,865.51,500
1955,74.0,865.32,865.47,865.25,865.47,900
1956,75.0,865.69,865.7099,865.43,865.43,1240
1957,76.0,865.21,865.5980000000001,865.07,865.57,3600
1958,77.0,864.79,865.04,864.79,865.03,900
1959,78.0,864.8,865.11,864.8,865.0,4402
1960,79.0,865.0821,865.0821,864.75,864.75,1100
1961,80.0,865.36,865.42,865.12,865.18,800
1962,81.0,865.46,865.46,865.2,865.35,1200
1963,82.0,865.615,865.615,865.615,865.615,200
1964,83.0,865.75,865.95,865.65,865.72,1900
1965,84.0,865.49,865.72,865.36,865.72,1000
1966,85.0,865.5948,865.74,865.51,865.5507,1100
1967,86.0,865.77,865.77,865.74,865.74,1000
1968,87.0,865.86,866.0,865.82,865.82,1700
1969,88.0,865.8,865.8,865.67,865.77,1100
1970,89.0,865.99,866.2,865.81,865.81,2075
1971,90.0,865.65,865.91,865.65,865.87,1300
1972,91.0,865.565,865.565,865.565,865.565,100
1973,92.0,865.82,865.945,865.64,865.64,500
1974,94.0,865.81,866.11,865.6510000000001,865.99,3436
1975,95.0,865.578,865.76,865.45,865.67,1300
1976,96.0,866.08,866.08,865.565,865.565,2683
1977,97.0,865.9,866.04,865.85,866.04,1000
1978,98.0,865.9,865.9,865.9,865.9,100
1979,99.0,865.9,865.9,865.69,865.71,720
1980,100.0,865.7189999999999,865.81,865.7189999999999,865.81,500
1981,101.0,865.685,865.77,865.58,865.77,1100
1982,102.0,865.94,865.96,865.59,865.59,2100
1983,103.0,865.845,865.845,865.72,865.74,1400
1984,104.0,865.92,865.92,865.75,865.75,800
1985,105.0,866.055,866.055,865.84,865.84,1100
1986,106.0,866.08,866.13,865.95,866.13,1500
1987,107.0,866.03,866.2708,866.03,866.2,2002
1988,108.0,866.17,866.17,865.9,866.02,1000
1989,109.0,866.16,866.21,866.05,866.21,1100
1990,110.0,866.61,866.61,866.19,866.23,1700
1991,111.0,866.31,866.59,866.31,866.59,1800
1992,112.0,866.0,866.27,865.95,866.27,1600
1993,113.0,866.22,866.22,865.89,865.965,1523
1994,114.0,866.3485,866.3485,866.3,866.31,500
1995,115.0,866.7,866.7,866.44,866.44,850
1996,116.0,866.56,866.71,866.56,866.71,700
1997,117.0,866.65,866.68,866.65,866.68,200
1998,118.0,866.33,866.665,866.1884,866.665,3409
1999,119.0,866.52,866.52,866.32,866.3439,600
2000,120.0,866.69,866.69,866.55,866.59,1100
2001,121.0,866.7,866.73,866.6,866.6,800
2002,122.0,866.7,866.87,866.68,866.74,1506
2003,123.0,866.72,866.74,866.62,866.71,946
2004,124.0,866.98,866.98,866.8,866.8,1000
2005,125.0,867.435,867.435,867.0,867.0,889
2006,126.0,867.25,867.46,867.19,867.38,2609
2007,127.0,867.38,867.38,867.23,867.23,800
2008,128.0,867.77,867.81,867.38,867.38,2722
2009,129.0,867.8376,868.175,867.8376,868.0,1800
2010,130.0,867.93,868.33,867.87,868.09,5600
2011,131.0,867.76,868.0,867.76,867.99,7650
2012,132.0,868.1,868.1,867.7,867.75,1812
2013,133.0,868.1284,868.21,868.04,868.1,2620
2014,134.0,868.45,868.45,868.23,868.25,2500
2015,135.0,868.7293,868.7293,868.54,868.55,300
2016,136.0,868.799,868.87,868.72,868.72,300
2017,137.0,868.79,868.88,868.66,868.8,4590
2018,138.0,869.05,869.3,869.0,869.0,4227
2019,139.0,868.95,869.21,868.92,869.21,2804
2020,140.0,869.0160000000001,869.0160000000001,868.8,868.84,1819
2021,141.0,869.3,869.3,868.78,868.78,2784
2022,142.0,869.1,869.3,869.09,869.19,1971
2023,143.0,868.9,869.1,868.89,869.1,1000
2024,144.0,869.15,869.15,868.975,869.04,400
2025,145.0,869.03,869.186,869.03,869.08,950
2026,147.0,868.98,869.05,868.69,869.04,15600
2027,148.0,869.0,869.0,868.74,868.74,1948
2028,149.0,868.93,868.93,868.71,868.925,2148
2029,150.0,869.26,869.26,868.7546,868.94,3530
2030,151.0,869.48,869.7071,869.3,869.3,3430
2031,152.0,869.79,869.84,869.3001,869.63,4736
2032,153.0,869.75,869.87,869.58,869.87,1471
2033,154.0,869.845,869.845,869.845,869.845,100
2034,155.0,870.0,870.1,869.82,869.8696,5097
2035,156.0,870.1098,870.16,870.0,870.01,500
2036,157.0,870.18,870.2786,869.8714,869.8714,1100
2037,158.0,870.0,870.2564,869.89,870.17,3400
2038,159.0,869.95,870.11,869.85,869.95,2450
2039,160.0,870.0,870.07,869.76,870.07,2800
2040,161.0,869.9804,870.09,869.82,869.98,3600
2041,162.0,869.78,869.98,869.75,869.81,900
2042,163.0,870.115,870.265,869.84,869.85,1800
2043,164.0,870.13,870.17,870.0881,870.0881,470
2044,165.0,870.03,870.17,870.0,870.17,3243
2045,166.0,870.23,870.46,870.1,870.1,7728
2046,167.0,870.24,870.26,870.1957,870.26,907
2047,168.0,870.24,870.375,870.2047,870.2047,1750
2048,169.0,870.72,870.72,870.4,870.4,1700
2049,170.0,870.86,870.86,870.64,870.71,1100
2050,171.0,870.675,870.82,870.6431,870.81,1362
2051,172.0,870.63,870.82,870.63,870.82,200
2052,173.0,870.7804,870.87,870.71,870.8,1772
2053,174.0,870.85,870.9103,870.77,870.79,1900
2054,175.0,870.9,871.0,870.75,870.75,2186
2055,176.0,870.625,870.995,870.43,870.995,3400
2056,177.0,870.64,870.6619999999999,870.482,870.59,1700
2057,178.0,870.63,870.7526,870.63,870.74,500
2058,179.0,870.25,870.5,870.22,870.5,4518
2059,180.0,870.0,870.27,870.0,870.22,2350
2060,181.0,869.93,870.01,869.8,870.01,4271
2061,182.0,870.0208,870.28,870.0208,870.19,818
2062,183.0,870.2,870.2,870.145,870.145,200
2063,184.0,870.41,870.59,870.4,870.4,1500
2064,185.0,870.46,870.68,870.41,870.5,3281
2065,186.0,870.0,870.33,869.83,870.33,1900
2066,187.0,870.0,870.0156,869.83,870.0,2352
2067,188.0,870.299,870.47,870.24,870.24,1100
2068,189.0,870.3651,870.46,870.29,870.46,850
2069,190.0,870.14,870.39,870.14,870.38,600
2070,191.0,870.65,870.7,870.38,870.38,1642
2071,192.0,870.55,870.64,870.54,870.62,700
2072,193.0,870.76,870.78,870.33,870.58,1925
2073,195.0,870.7,871.0,870.66,870.75,2766
2074,197.0,870.315,870.47,870.315,870.44,1512
2075,198.0,870.74,870.75,870.46,870.46,5066
2076,199.0,871.1899,871.1899,870.74,870.74,6053
2077,200.0,871.08,871.25,870.95,871.07,1500
2078,201.0,871.01,871.045,870.99,871.045,1200
2079,202.0,871.07,871.07,871.07,871.07,500
2080,203.0,871.15,871.25,871.1163,871.25,407
2081,204.0,871.3254,871.48,871.21,871.25,1800
2082,205.0,871.1,871.42,871.1,871.42,1217
2083,206.0,871.03,871.1232,871.03,871.1232,700
2084,207.0,871.19,871.19,871.19,871.19,100
2085,208.0,871.32,871.37,871.0210000000001,871.0210000000001,3037
2086,209.0,871.03,871.345,871.03,871.34,1100
2087,210.0,871.1753,871.1753,871.1753,871.1753,100
2088,211.0,871.18,871.18,871.04,871.04,400
2089,212.0,871.0771,871.0771,871.0771,871.0771,186
2090,213.0,871.32,871.535,871.2567,871.29,3100
2091,214.0,871.46,871.76,871.33,871.45,3054
2092,215.0,871.61,871.61,871.415,871.44,1515
2093,216.0,871.45,871.62,871.445,871.53,1200
2094,217.0,871.705,871.705,871.65,871.65,200
2095,218.0,871.56,871.74,871.56,871.575,1700
2096,219.0,871.77,871.77,871.53,871.53,3500
2097,220.0,871.94,871.94,871.725,871.73,1252
2098,221.0,871.805,871.95,871.805,871.92,1580
2099,222.0,871.84,871.97,871.8,871.84,1193
2100,223.0,871.75,871.75,871.75,871.75,300
2101,224.0,871.84,872.0,871.7,871.7,2000
2102,225.0,871.99,872.09,871.8,871.8624,3028
2103,226.0,872.0,872.0,871.85,871.85,900
2104,227.0,872.15,872.26,871.9492,871.9492,822
2105,228.0,872.31,872.41,872.155,872.25,1800
2106,229.0,872.27,872.32,872.0,872.25,3320
2107,230.0,872.22,872.32,872.2,872.2,405
2108,231.0,872.46,872.51,872.4,872.46,700
2109,232.0,872.55,873.18,872.485,872.485,23914
2110,233.0,872.7,872.7,872.4910000000001,872.63,2486
2111,234.0,872.2533,872.48,872.1030000000001,872.48,1600
2112,235.0,872.41,872.41,872.4,872.4,900
2113,236.0,872.25,872.26,872.2,872.26,600
2114,237.0,872.3319,872.58,872.26,872.48,1618
2115,238.0,872.45,872.45,872.24,872.24,903
2116,239.0,872.16,872.375,872.16,872.375,412
2117,240.0,872.05,872.25,872.05,872.25,1700
2118,241.0,872.21,872.21,872.12,872.16,500
2119,242.0,872.08,872.12,872.03,872.12,500
2120,243.0,872.16,872.19,872.07,872.07,900
2121,244.0,872.355,872.49,872.15,872.15,1600
2122,245.0,872.37,872.59,872.37,872.43,1400
2123,246.0,872.54,872.57,872.32,872.57,1336
2124,247.0,872.3983,872.51,872.32,872.51,900
2125,248.0,872.3,872.97,872.3,872.465,9077
2126,249.0,872.2,872.365,872.2,872.365,3682
2127,250.0,872.28,872.28,872.1616,872.1616,1100
2128,251.0,872.2324,872.26,872.18,872.26,600
2129,252.0,872.3358,872.37,872.26,872.28,500
2130,253.0,871.9459,872.2641,871.94,872.18,3607
2131,254.0,872.37,872.37,871.87,871.94,2200
2132,255.0,872.17,872.17,872.17,872.17,100
2133,256.0,872.38,872.38,872.24,872.26,625
2134,257.0,872.1338,872.23,872.03,872.09,2030
2135,258.0,872.25,872.25,872.15,872.15,300
2136,259.0,872.0,872.2395,871.85,872.08,3403
2137,260.0,872.12,872.12,871.97,871.97,1100
2138,261.0,871.865,872.12,871.86,871.97,2199
2139,262.0,872.17,872.17,872.04,872.04,515
2140,263.0,872.1246,872.19,872.09,872.18,780
2141,265.0,872.26,872.44,872.1,872.1,2700
2142,266.0,872.47,872.47,872.15,872.15,1976
2143,267.0,872.45,872.57,872.32,872.4304,750
2144,268.0,872.21,872.43,872.13,872.43,1450
2145,269.0,872.17,872.17,872.04,872.04,300
2146,270.0,872.06,872.26,872.05,872.17,1100
2147,271.0,871.52,871.55,871.52,871.55,1500
2148,272.0,871.84,871.84,871.53,871.53,1600
2149,273.0,871.95,871.95,871.77,871.86,4015
2150,274.0,871.97,872.05,871.78,871.815,2995
2151,275.0,872.2002,872.28,872.07,872.07,1162
2152,276.0,872.34,872.34,872.25,872.26,300
2153,277.0,872.34,872.46,872.07,872.36,2683
2154,278.0,872.01,872.495,872.01,872.39,2900
2155,279.0,871.96,872.07,871.855,872.0,3100
2156,280.0,872.08,872.17,871.95,871.95,3880
2157,281.0,872.0,872.26,872.0,872.24,4114
2158,282.0,872.1,872.35,872.1,872.1,2500
2159,283.0,872.315,872.4648,872.09,872.3489999999999,1996
2160,284.0,872.62,872.68,872.221,872.4789999999999,3800
2161,285.0,872.6,872.94,872.6,872.73,2810
2162,286.0,872.585,872.735,872.585,872.6,800
2163,287.0,872.76,872.8915,872.655,872.66,3303
2164,288.0,872.61,872.78,872.61,872.77,1000
2165,289.0,872.71,872.74,872.37,872.51,4703
2166,290.0,872.73,872.73,872.54,872.7,3568
2167,291.0,872.3466,872.51,872.31,872.51,945
2168,292.0,872.3517,872.49,872.3517,872.3977,1314
2169,293.0,872.42,872.42,872.22,872.365,1700
2170,294.0,872.3581,872.48,872.345,872.44,439
2171,295.0,872.2639999999999,872.3445,872.2639999999999,872.34,602
2172,296.0,872.71,872.71,872.32,872.39,614
2173,297.0,872.71,872.71,872.71,872.71,100
2174,298.0,872.4792,872.71,872.37,872.7,1200
2175,299.0,872.56,872.63,872.41,872.515,1300
2176,300.0,872.46,872.56,872.25,872.51,1095
2177,301.0,872.14,872.29,872.07,872.217,5176
2178,302.0,872.4,872.5,872.22,872.25,1300
2179,303.0,872.415,872.6519999999999,872.29,872.29,800
2180,304.0,872.66,872.66,872.66,872.66,100
2181,305.0,872.435,872.77,872.23,872.7,8650
2182,306.0,872.25,872.3,872.21,872.23,2345
2183,307.0,872.34,872.34,872.125,872.125,1100
2184,308.0,872.5684,872.67,872.5,872.5,420
2185,309.0,872.55,872.55,872.35,872.5499,737
2186,310.0,872.54,872.56,872.53,872.56,600
2187,311.0,872.4,872.61,872.4,872.56,2300
2188,312.0,872.5961,872.6,872.47,872.548,809
2189,313.0,872.4483,872.52,872.4483,872.52,625
2190,314.0,872.65,872.65,872.46,872.46,700
2191,315.0,872.9559,872.97,872.67,872.8,1718
2192,316.0,872.925,872.95,872.86,872.93,1790
2193,317.0,872.94,872.94,872.92,872.93,600
2194,318.0,872.94,873.0,872.94,872.99,3399
2195,319.0,873.01,873.06,872.88,872.94,4536
2196,320.0,872.94,873.05,872.94,873.0447,1105
2197,321.0,873.09,873.11,873.05,873.08,400
2198,322.0,873.09,873.09,872.9699,873.02,1198
2199,323.0,873.07,873.14,873.01,873.02,1898
2200,324.0,873.23,873.25,873.17,873.17,705
2201,325.0,873.34,873.37,873.23,873.37,3100
2202,326.0,873.2,873.3904,873.1292,873.34,4429
2203,327.0,873.03,873.26,873.0,873.25,4157
2204,328.0,873.26,873.26,873.16,873.16,700
2205,329.0,873.37,873.37,873.28,873.36,300
2206,330.0,873.0,873.459,873.0,873.27,6891
2207,331.0,873.01,873.09,872.97,873.01,1400
2208,332.0,873.12,873.13,873.0,873.03,765
2209,333.0,873.795,873.86,873.45,873.49,3390
2210,334.0,873.77,873.77,873.67,873.69,1100
2211,335.0,873.53,873.72,873.53,873.61,3290
2212,336.0,874.47,874.47,873.52,873.54,6160
2213,337.0,874.18,874.45,874.16,874.2183,6088
2214,338.0,873.98,874.28,873.83,874.23,7899
2215,339.0,874.16,874.25,874.05,874.05,500
2216,340.0,874.21,874.21,873.85,873.94,700
2217,341.0,873.86,874.27,873.86,874.09,5000
2218,342.0,873.78,873.78,873.73,873.73,600
2219,343.0,873.96,873.97,873.78,873.78,936
2220,344.0,874.16,874.16,874.0,874.0,733
2221,345.0,873.96,874.16,873.82,874.05,10314
2222,346.0,873.69,874.07,873.69,873.9499,6963
2223,347.0,873.71,873.87,873.66,873.835,1198
2224,348.0,874.08,874.235,873.82,873.82,5280
2225,349.0,874.09,874.18,873.92,873.94,2100
2226,350.0,874.178,874.24,874.03,874.23,6170
2227,351.0,874.03,874.16,874.03,874.04,1200
2228,352.0,874.595,874.595,874.06,874.06,4100
2229,353.0,874.6108,874.805,874.52,874.54,3900
2230,354.0,874.65,874.76,874.58,874.62,2869
2231,355.0,874.83,874.89,874.63,874.64,1880
2232,356.0,874.745,874.93,874.58,874.77,2774
2233,357.0,874.82,874.85,874.7,874.75,1441
2234,358.0,874.77,874.83,874.77,874.83,200
2235,359.0,874.806,874.85,874.72,874.79,3507
2236,360.0,875.0,875.0,874.8163,874.875,6849
2237,361.0,874.82,874.99,874.82,874.99,2772
2238,362.0,874.65,874.93,874.65,874.91,4358
2239,363.0,874.54,874.7199,874.53,874.6,3678
2240,364.0,874.67,874.73,874.61,874.72,1900
2241,365.0,874.39,874.71,874.39,874.655,3720
2242,366.0,874.245,874.3,874.19,874.3,800
2243,367.0,874.09,874.221,874.09,874.221,700
2244,368.0,874.08,874.1,873.9493,874.03,1296
2245,369.0,873.71,874.04,873.71,874.03,2100
2246,370.0,873.77,873.77,873.51,873.77,2000
2247,371.0,873.97,873.97,873.78,873.87,2200
2248,372.0,874.0,874.085,873.95,874.01,1700
2249,373.0,873.97,874.05,873.97,873.97,1700
2250,374.0,874.07,874.17,873.97,873.97,2700
2251,375.0,873.5,873.98,873.5,873.98,5450
2252,376.0,873.3,873.44,873.25,873.41,3946
2253,377.0,873.395,873.46,873.26,873.33,2717
2254,378.0,873.54,873.67,873.395,873.41,5150
2255,379.0,873.54,873.54,873.39,873.47,1513
2256,380.0,873.32,873.51,873.13,873.46,5168
2257,381.0,872.93,873.1010000000001,872.81,873.04,3075
2258,382.0,872.55,872.92,872.55,872.92,5893
2259,383.0,872.64,872.805,872.48,872.54,3216
2260,384.0,872.49,872.995,872.39,872.684,4405
2261,385.0,872.45,872.48,872.1,872.46,6811
2262,386.0,872.5,872.75,872.45,872.52,6939
2263,387.0,872.74,872.84,872.39,872.5,6851
2264,388.0,872.54,872.73,872.52,872.69,4374
2265,389.0,872.575,872.75,872.5,872.59,7092
2266,390.0,872.3,872.66,872.0,872.5,114788
