,0,1,2,3,4,5
4226,90.0,23.38,23.38,23.38,23.38,100
4227,91.0,23.38,23.38,23.38,23.38,100
4228,92.0,23.38,23.38,23.38,23.38,600
4229,93.0,23.38,23.38,23.38,23.38,100
4230,95.0,23.38,23.38,23.38,23.38,1500
4231,97.0,23.39,23.39,23.38,23.38,200
4232,99.0,23.385,23.385,23.38,23.38,500
4233,101.0,23.38,23.38,23.38,23.38,100
4234,103.0,23.38,23.38,23.38,23.38,200
4235,104.0,23.38,23.38,23.38,23.38,100
4236,105.0,23.39,23.39,23.36,23.39,5856
4237,106.0,23.37,23.37,23.37,23.37,100
4238,107.0,23.36,23.36,23.36,23.36,100
4239,108.0,23.34,23.35,23.34,23.35,600
4240,109.0,23.34,23.34,23.34,23.34,100
4241,110.0,23.35,23.35,23.34,23.34,1200
4242,111.0,23.35,23.35,23.34,23.35,500
4243,112.0,23.35,23.3698,23.35,23.3698,200
4244,114.0,23.35,23.35,23.35,23.35,400
4245,116.0,23.34,23.345,23.34,23.345,300
4246,117.0,23.28,23.32,23.28,23.32,400
4247,118.0,23.27,23.27,23.27,23.27,100
4248,119.0,23.27,23.27,23.27,23.27,100
4249,120.0,23.27,23.27,23.26,23.26,600
4250,121.0,23.27,23.27,23.27,23.27,485
4251,122.0,23.26,23.27,23.26,23.27,300
4252,123.0,23.27,23.27,23.27,23.27,100
4253,125.0,23.25,23.25,23.25,23.25,327
4254,126.0,23.25,23.25,23.25,23.25,100
4255,127.0,23.24,23.24,23.24,23.24,200
4256,128.0,23.24,23.24,23.23,23.23,200
4257,129.0,23.23,23.23,23.22,23.22,1000
4258,130.0,23.22,23.22,23.22,23.22,451
4259,131.0,23.21,23.21,23.205,23.21,400
4260,134.0,23.19,23.19,23.18,23.18,200
4261,135.0,23.18,23.18,23.18,23.18,200
4262,136.0,23.18,23.18,23.17,23.17,200
4263,137.0,23.16,23.16,23.16,23.16,200
4264,138.0,23.14,23.14,23.14,23.14,100
4265,139.0,23.125,23.14,23.12,23.14,3300
4266,140.0,23.19,23.19,23.115,23.12,6624
4267,141.0,23.23,23.23,23.23,23.23,200
4268,142.0,23.22,23.26,23.22,23.23,5567
4269,143.0,23.2,23.26,23.2,23.21,4100
4270,144.0,23.2,23.26,23.18,23.18,4646
4271,145.0,23.21,23.26,23.19,23.19,6566
4272,146.0,23.17,23.17,23.17,23.17,100
4273,148.0,23.15,23.17,23.15,23.17,1700
4274,149.0,23.19,23.23,23.14,23.14,10155
4275,150.0,23.18,23.18,23.18,23.18,100
4276,151.0,23.19,23.2,23.12,23.15,6004
4277,152.0,23.1708,23.173000000000002,23.1708,23.1721,2100
4278,155.0,23.19,23.19,23.17,23.17,200
4279,158.0,23.18,23.185,23.18,23.185,1984
4280,159.0,23.15,23.16,23.15,23.16,400
4281,160.0,23.1548,23.1548,23.1548,23.1548,561
4282,161.0,23.1698,23.1698,23.1698,23.1698,1012
4283,162.0,23.16,23.16,23.16,23.16,300
4284,163.0,23.14,23.14,23.14,23.14,100
4285,164.0,23.17,23.17,23.14,23.15,774
4286,166.0,23.16,23.16,23.15,23.15,200
4287,167.0,23.17,23.17,23.17,23.17,400
4288,168.0,23.175,23.18,23.15,23.18,1612
4289,169.0,23.17,23.19,23.17,23.19,2000
4290,170.0,23.165,23.165,23.165,23.165,100
4291,172.0,23.19,23.19,23.18,23.18,200
4292,175.0,23.15,23.17,23.15,23.17,500
4293,176.0,23.15,23.15,23.15,23.15,100
4294,178.0,23.15,23.16,23.15,23.16,300
4295,179.0,23.16,23.16,23.16,23.16,100
4296,182.0,23.17,23.17,23.16,23.17,700
4297,183.0,23.16,23.16,23.16,23.16,200
4298,184.0,23.17,23.17,23.17,23.17,100
4299,185.0,23.17,23.17,23.14,23.165,10095
4300,186.0,23.15,23.16,23.15,23.15,600
4301,187.0,23.15,23.16,23.15,23.16,150100
4302,188.0,23.15,23.16,23.15,23.16,870
4303,190.0,23.15,23.15,23.145,23.145,200
4304,191.0,23.12,23.14,23.12,23.14,812
4305,192.0,23.09,23.115,23.08,23.115,3145
4306,193.0,23.11,23.11,23.09,23.09,3000
4307,194.0,23.11,23.12,23.09,23.11,2792
4308,195.0,23.1,23.11,23.1,23.1,500
4309,196.0,23.01,23.09,23.01,23.09,3527
4310,197.0,23.06,23.06,23.03,23.04,1781
4311,199.0,23.07,23.07,23.07,23.07,100
4312,200.0,23.04,23.04,23.04,23.04,200
4313,202.0,23.04,23.05,23.04,23.05,606
4314,205.0,23.03,23.03,23.03,23.03,300
4315,206.0,23.04,23.04,23.04,23.04,100
4316,207.0,23.0,23.03,23.0,23.03,400
4317,208.0,23.01,23.01,23.0,23.0,1118
4318,209.0,23.01,23.02,23.01,23.01,400
4319,210.0,23.02,23.03,23.0,23.01,2400
4320,211.0,23.015,23.02,23.0,23.0,8700
4321,212.0,23.01,23.01,23.0,23.0,1416
4322,213.0,23.0,23.01,22.99,23.01,1300
4323,214.0,23.0,23.0,23.0,23.0,2200
4324,215.0,23.01,23.01,23.01,23.01,600
4325,216.0,23.02,23.03,23.02,23.02,1400
4326,218.0,23.0,23.0,23.0,23.0,100
4327,220.0,23.0,23.02,23.0,23.02,800
4328,221.0,23.01,23.02,22.99,22.99,2900
4329,222.0,23.05,23.05,23.0,23.01,900
4330,223.0,23.03,23.05,23.03,23.05,998
4331,224.0,23.0,23.01,23.0,23.01,200
4332,226.0,23.0,23.0,22.99,22.99,1600
4333,227.0,23.0,23.0,22.99,22.99,800
4334,228.0,22.99,23.0,22.99,22.99,1200
4335,229.0,23.0,23.011,23.0,23.01,1450
4336,230.0,23.01,23.01,23.01,23.01,200
4337,231.0,23.01,23.02,22.99,22.99,2100
4338,232.0,23.02,23.02,23.01,23.01,904
4339,233.0,23.02,23.03,23.02,23.03,400
4340,236.0,23.03,23.03,23.02,23.03,500
4341,238.0,23.03,23.03,23.03,23.03,100
4342,239.0,23.02,23.03,23.02,23.03,300
4343,240.0,23.04,23.04,23.04,23.04,100
4344,241.0,23.04,23.04,23.04,23.04,300
4345,242.0,23.03,23.04,23.03,23.04,300
4346,244.0,23.05,23.06,23.04,23.04,548
4347,245.0,23.05,23.05,23.04,23.04,500
4348,246.0,23.06,23.06,23.05,23.05,900
4349,247.0,23.04,23.05,23.04,23.05,700
4350,248.0,23.05,23.05,23.05,23.05,300
4351,250.0,23.04,23.04,23.04,23.04,100
4352,251.0,23.07,23.07,23.07,23.07,200
4353,252.0,23.04,23.04,23.04,23.04,200
4354,253.0,23.03,23.03,23.03,23.03,100
4355,254.0,23.03,23.03,23.03,23.03,200
4356,258.0,23.04,23.04,23.04,23.04,100
4357,259.0,23.04,23.04,23.04,23.04,200
4358,261.0,23.04,23.04,23.02,23.03,4900
4359,262.0,23.05,23.07,23.05,23.05,4300
4360,264.0,23.06,23.06,23.05,23.05,200
4361,265.0,23.04,23.05,23.04,23.05,300
4362,266.0,23.04,23.04,23.04,23.04,400
4363,267.0,23.04,23.05,23.04,23.05,200
4364,269.0,23.02,23.03,23.02,23.03,900
4365,270.0,23.01,23.03,23.01,23.01,400
4366,271.0,23.01,23.01,23.01,23.01,300
4367,272.0,23.01,23.01,23.0,23.0,1900
4368,274.0,23.03,23.03,23.01,23.03,600
4369,275.0,23.04,23.04,23.04,23.04,258
4370,276.0,23.03,23.04,23.01,23.03,3400
4371,277.0,23.04,23.04,23.04,23.04,100
4372,278.0,23.04,23.04,23.04,23.04,100
4373,279.0,23.05,23.05,23.03,23.04,1200
4374,280.0,23.02,23.03,23.02,23.03,200
4375,281.0,23.02,23.02,23.02,23.02,100
4376,282.0,23.02,23.02,23.01,23.01,200
4377,283.0,23.03,23.03,23.03,23.03,100
4378,285.0,23.025,23.025,23.025,23.025,100
4379,286.0,23.02,23.03,23.01,23.01,700
4380,287.0,23.03,23.03,23.03,23.03,200
4381,288.0,23.02,23.02,23.01,23.01,200
4382,289.0,23.04,23.04,23.03,23.03,500
4383,292.0,23.03,23.03,23.03,23.03,200
4384,294.0,23.03,23.03,23.03,23.03,300
4385,297.0,23.02,23.03,23.01,23.02,1000
4386,298.0,23.03,23.03,23.03,23.03,100
4387,299.0,23.04,23.04,23.04,23.04,100
4388,303.0,23.04,23.05,23.04,23.04,700
4389,304.0,23.03,23.05,23.0,23.05,52612
4390,306.0,23.02,23.03,23.01,23.03,643
4391,307.0,23.03,23.03,23.02,23.02,1100
4392,308.0,23.03,23.03,23.03,23.03,300
4393,309.0,23.01,23.02,23.01,23.02,400
4394,310.0,23.0132,23.0132,23.0132,23.0132,293
4395,311.0,23.000999999999998,23.02,23.000999999999998,23.02,1150
4396,312.0,23.01,23.01,23.0,23.0,3603
4397,313.0,23.02,23.02,23.01,23.01,1094
4398,314.0,23.07,23.07,23.02,23.03,4800
4399,315.0,23.07,23.07,23.07,23.07,100
4400,316.0,23.0899,23.09,23.05,23.07,2559
4401,317.0,23.11,23.11,23.09,23.09,1207
4402,318.0,23.13,23.13,23.12,23.12,400
4403,320.0,23.13,23.13,23.13,23.13,100
4404,321.0,23.105,23.11,23.105,23.11,400
4405,322.0,23.11,23.11,23.11,23.11,539
4406,323.0,23.11,23.11,23.1,23.11,500
4407,324.0,23.11,23.11,23.11,23.11,100
4408,326.0,23.13,23.13,23.11,23.11,400
4409,327.0,23.14,23.14,23.13,23.13,200
4410,328.0,23.15,23.15,23.14,23.14,300
4411,329.0,23.125,23.13,23.125,23.13,300
4412,330.0,23.14,23.14,23.14,23.14,100
4413,331.0,23.14,23.14,23.13,23.14,300
4414,332.0,23.1,23.11,23.1,23.11,400
4415,333.0,23.1,23.12,23.1,23.12,200
4416,334.0,23.1,23.11,23.1,23.1,400
4417,335.0,23.1,23.1,23.1,23.1,200
4418,336.0,23.1,23.1,23.1,23.1,300
4419,337.0,23.105,23.105,23.105,23.105,100
4420,338.0,23.105,23.11,23.1,23.1,400
4421,339.0,23.1,23.11,23.1,23.11,1988
4422,340.0,23.1,23.1,23.1,23.1,200
4423,341.0,23.1,23.11,23.1,23.11,200
4424,342.0,23.1,23.11,23.1,23.11,700
4425,343.0,23.11,23.11,23.11,23.11,100
4426,344.0,23.105,23.105,23.1,23.1,300
4427,345.0,23.11,23.11,23.1,23.11,600
4428,346.0,23.12,23.12,23.11,23.11,500
4429,347.0,23.12,23.12,23.12,23.12,100
4430,348.0,23.15,23.15,23.12,23.12,1701
4431,349.0,23.15,23.15,23.15,23.15,100
4432,350.0,23.14,23.14,23.14,23.14,400
4433,351.0,23.15,23.15,23.14,23.14,500
4434,352.0,23.14,23.145,23.14,23.145,200
4435,353.0,23.15,23.15,23.14,23.14,400
4436,354.0,23.15,23.15,23.15,23.15,100
4437,355.0,23.15,23.15,23.1401,23.15,300
4438,356.0,23.155,23.155,23.15,23.15,700
4439,357.0,23.17,23.17,23.16,23.16,907
4440,358.0,23.18,23.18,23.17,23.17,800
4441,359.0,23.205,23.21,23.185,23.185,14100
4442,360.0,23.2,23.205,23.2,23.2,1900
4443,361.0,23.18,23.21,23.18,23.21,1200
4444,362.0,23.17,23.18,23.16,23.18,1720
4445,363.0,23.16,23.1601,23.16,23.1601,563
4446,364.0,23.17,23.17,23.14,23.16,1900
4447,366.0,23.17,23.18,23.17,23.17,900
4448,367.0,23.18,23.18,23.18,23.18,800
4449,368.0,23.17,23.18,23.17,23.18,300
4450,369.0,23.18,23.18,23.18,23.18,100
4451,370.0,23.175,23.175,23.16,23.16,200
4452,371.0,23.1755,23.1755,23.17,23.17,500
4453,372.0,23.18,23.18,23.17,23.17,600
4454,373.0,23.17,23.18,23.17,23.18,300
4455,374.0,23.175,23.175,23.17,23.1709,700
4456,375.0,23.155,23.18,23.15,23.18,1679
4457,376.0,23.14,23.155,23.14,23.15,610
4458,377.0,23.14,23.145,23.14,23.14,300
4459,378.0,23.14,23.15,23.135,23.14,1100
4460,379.0,23.14,23.15,23.14,23.145,900
4461,380.0,23.19,23.2,23.15,23.15,6486
4462,381.0,23.19,23.2,23.19,23.19,800
4463,382.0,23.195,23.2,23.19,23.19,1300
4464,383.0,23.19,23.2,23.18,23.2,1100
4465,384.0,23.18,23.19,23.18,23.19,1100
4466,385.0,23.17,23.185,23.14,23.185,9340
4467,386.0,23.165,23.17,23.155,23.17,1500
4468,387.0,23.17,23.17,23.16,23.16,1500
4469,388.0,23.165,23.17,23.16,23.165,1500
4470,389.0,23.185,23.19,23.16,23.165,5081
4471,390.0,23.2,23.2,23.17,23.18,27911
