,0,1,2,3,4,5
1600,89.0,124.36,124.4,124.36,124.39,1600
1601,90.0,124.35,124.35,124.26,124.28,500
1602,91.0,124.23,124.3,124.23,124.3,540
1603,92.0,124.33,124.33,124.29,124.31,800
1604,93.0,124.38,124.38,124.34,124.34,300
1605,94.0,124.38,124.38,124.35,124.36,900
1606,95.0,124.4,124.4,124.38,124.38,892
1607,96.0,124.42,124.42,124.42,124.42,200
1608,97.0,124.46,124.46,124.46,124.46,200
1609,99.0,124.56,124.56,124.49,124.49,600
1610,100.0,124.56,124.56,124.56,124.56,300
1611,102.0,124.47,124.48,124.46,124.48,700
1612,103.0,124.49,124.49,124.45,124.46,900
1613,105.0,124.5413,124.5413,124.5413,124.5413,100
1614,107.0,124.4901,124.5599,124.4901,124.5599,982
1615,109.0,124.55,124.55,124.55,124.55,100
1616,110.0,124.56,124.56,124.51,124.51,700
1617,112.0,124.58,124.58,124.58,124.58,100
1618,113.0,124.61,124.62,124.58,124.58,1500
1619,114.0,124.68,124.68,124.61,124.61,700
1620,115.0,124.69,124.7,124.68,124.68,600
1621,116.0,124.73,124.73,124.71,124.71,500
1622,117.0,124.78,124.86,124.74,124.77,9531
1623,118.0,124.78,124.9,124.78,124.785,2100
1624,119.0,124.81,124.81,124.8,124.8,300
1625,120.0,124.71,124.8,124.71,124.76,5140
1626,121.0,124.74,124.74,124.7,124.7,200
1627,122.0,124.72,124.73,124.705,124.7175,3200
1628,123.0,124.77,124.77,124.75,124.75,600
1629,124.0,124.79,124.79,124.78,124.78,600
1630,125.0,124.83,124.83,124.78,124.78,700
1631,126.0,124.86,124.87,124.84,124.84,700
1632,128.0,124.86,124.87,124.8575,124.86,2400
1633,129.0,124.84,124.86,124.84,124.85,1700
1634,130.0,124.835,124.84,124.835,124.84,200
1635,131.0,124.85,124.85,124.84,124.84,200
1636,132.0,124.8,124.8425,124.8,124.835,2299
1637,133.0,124.815,124.83,124.79,124.79,1400
1638,134.0,124.85,124.85,124.84,124.84,200
1639,135.0,124.87,124.87,124.87,124.87,604
1640,136.0,124.85,124.85,124.835,124.835,400
1641,137.0,124.86,124.87,124.85,124.86,900
1642,138.0,124.87,124.87,124.85,124.86,1500
1643,139.0,124.86,124.87,124.86,124.86,1309
1644,141.0,124.86,124.9,124.86,124.9,300
1645,142.0,124.84,124.85,124.84,124.85,700
1646,143.0,124.87,124.87,124.87,124.87,200
1647,145.0,124.82,124.82,124.79,124.79,900
1648,147.0,124.8384,124.8384,124.78,124.78,260
1649,148.0,124.83,124.83,124.81,124.81,200
1650,152.0,124.72,124.8,124.72,124.8,900
1651,156.0,124.76,124.76,124.7099,124.7099,225
1652,158.0,124.7,124.71,124.7,124.71,300
1653,159.0,124.68,124.68,124.66,124.66,900
1654,160.0,124.66,124.66,124.66,124.66,300
1655,161.0,124.67,124.67,124.64,124.64,508
1656,162.0,124.66,124.66,124.66,124.66,153
1657,164.0,124.61,124.61,124.61,124.61,100
1658,165.0,124.63,124.65,124.63,124.65,200
1659,166.0,124.66,124.66,124.65,124.65,1575
1660,167.0,124.625,124.625,124.62,124.62,600
1661,168.0,124.58,124.61,124.58,124.61,500
1662,170.0,124.57,124.57,124.56,124.56,300
1663,173.0,124.54,124.5832,124.54,124.5832,4902
1664,174.0,124.57,124.57,124.57,124.57,100
1665,177.0,124.52,124.52,124.52,124.52,100
1666,178.0,124.51,124.51,124.51,124.51,200
1667,180.0,124.485,124.5,124.4818,124.5,1739
1668,181.0,124.51,124.51,124.51,124.51,100
1669,182.0,124.485,124.49799999999999,124.485,124.49799999999999,430
1670,183.0,124.44,124.48,124.44,124.48,600
1671,184.0,124.41,124.44,124.41,124.43,650
1672,185.0,124.41,124.41,124.41,124.41,222
1673,187.0,124.48,124.48,124.45,124.45,1100
1674,188.0,124.45,124.48,124.45,124.48,302
1675,190.0,124.46,124.48,124.46,124.48,300
1676,192.0,124.52,124.52,124.52,124.52,300
1677,193.0,124.5,124.52,124.5,124.52,1700
1678,194.0,124.5,124.5199,124.5,124.5199,300
1679,195.0,124.48,124.49,124.48,124.49,400
1680,197.0,124.41,124.45,124.41,124.45,300
1681,199.0,124.3796,124.3796,124.3796,124.3796,100
1682,202.0,124.36,124.36,124.36,124.36,100
1683,203.0,124.3747,124.3747,124.34,124.35,543
1684,204.0,124.35,124.35,124.35,124.35,100
1685,206.0,124.34,124.34,124.3,124.33,1000
1686,207.0,124.35,124.35,124.32,124.32,500
1687,209.0,124.36,124.4,124.36,124.39,400
1688,210.0,124.42,124.43,124.42,124.43,200
1689,211.0,124.36,124.38,124.36,124.38,500
1690,213.0,124.37,124.42,124.37,124.4,500
1691,215.0,124.43,124.43,124.43,124.43,1000
1692,216.0,124.43,124.43,124.4,124.4,300
1693,217.0,124.38,124.39,124.38,124.39,400
1694,218.0,124.4,124.4,124.36,124.36,1100
1695,219.0,124.41,124.41,124.4,124.4,400
1696,220.0,124.45,124.45,124.43,124.43,2500
1697,222.0,124.55,124.55,124.49,124.49,600
1698,223.0,124.57,124.57,124.57,124.57,100
1699,225.0,124.5546,124.58,124.5546,124.58,400
1700,226.0,124.53,124.55,124.53,124.54,745
1701,227.0,124.54,124.54,124.54,124.54,400
1702,228.0,124.58,124.58,124.55,124.55,347
1703,229.0,124.63,124.63,124.63,124.63,100
1704,232.0,124.6,124.6,124.58,124.6,400
1705,235.0,124.62,124.62,124.58,124.58,475
1706,238.0,124.65,124.65,124.65,124.65,200
1707,240.0,124.65,124.65,124.65,124.65,100
1708,241.0,124.59,124.6,124.59,124.6,600
1709,243.0,124.62,124.65,124.6,124.6,1087
1710,245.0,124.6,124.6,124.6,124.6,300
1711,246.0,124.75,124.75,124.65,124.65,2824
1712,247.0,124.71,124.71,124.71,124.71,200
1713,249.0,124.76,124.76,124.74,124.74,800
1714,251.0,124.79,124.8,124.76,124.77,400
1715,253.0,124.8399,124.8399,124.79,124.8,444
1716,254.0,124.82,124.82,124.82,124.82,100
1717,256.0,124.8,124.81,124.8,124.8,500
1718,257.0,124.8,124.8,124.8,124.8,500
1719,258.0,124.81,124.83,124.81,124.83,200
1720,259.0,124.7999,124.81,124.79,124.81,1373
1721,260.0,124.83,124.83,124.81,124.81,500
1722,263.0,124.81,124.81,124.81,124.81,400
1723,264.0,124.82,124.82,124.81,124.81,300
1724,265.0,124.9,124.9,124.82,124.82,900
1725,266.0,124.92,124.92,124.9,124.9,500
1726,267.0,124.91,124.93,124.91,124.92,744
1727,270.0,124.93,124.93,124.91,124.91,200
1728,271.0,124.97,124.97,124.94,124.94,900
1729,272.0,124.95,124.95,124.93,124.95,965
1730,273.0,124.95,124.96,124.93,124.93,300
1731,274.0,124.98,124.98,124.98,124.98,200
1732,275.0,124.97,124.98,124.93,124.96,1200
1733,276.0,124.98,124.98,124.96,124.96,200
1734,277.0,124.98,124.9892,124.98,124.98,1339
1735,278.0,125.01,125.01,125.0,125.0,351
1736,279.0,125.0102,125.03,125.0102,125.03,200
1737,280.0,124.98,124.98,124.98,124.98,200
1738,283.0,124.99600000000001,124.99600000000001,124.99600000000001,124.99600000000001,100
1739,285.0,124.98,124.98,124.96,124.96,200
1740,286.0,125.0025,125.0099,125.0,125.0,510
1741,288.0,125.03299999999999,125.03299999999999,125.01,125.01,459
1742,289.0,125.0466,125.0466,125.0466,125.0466,111
1743,291.0,125.01,125.065,125.01,125.065,1467
1744,294.0,125.01,125.02,125.01,125.02,400
1745,295.0,125.06,125.06,125.06,125.06,100
1746,299.0,125.08,125.08,125.08,125.08,100
1747,300.0,125.0569,125.0569,125.04,125.04,210
1748,301.0,125.07,125.07,125.04899999999999,125.04899999999999,400
1749,303.0,125.0529,125.0857,125.05,125.0857,1435
1750,304.0,125.04,125.05,125.04,125.04,300
1751,305.0,125.03,125.04,125.03,125.04,300
1752,306.0,125.03,125.03,125.02,125.03,937
1753,307.0,124.985,125.02,124.96,125.02,2854
1754,308.0,124.975,124.975,124.975,124.975,300
1755,309.0,124.99,124.99,124.99,124.99,300
1756,310.0,125.0,125.0,125.0,125.0,200
1757,311.0,124.98,124.98,124.98,124.98,400
1758,312.0,125.0,125.0,124.98,124.98,200
1759,314.0,125.05,125.05,125.02,125.02,300
1760,315.0,125.02,125.03,125.02,125.03,300
1761,317.0,124.96,124.99,124.96,124.99,800
1762,318.0,124.98,124.98,124.97,124.97,300
1763,319.0,124.99,124.99,124.99,124.99,100
1764,320.0,124.985,124.985,124.985,124.985,200
1765,322.0,124.98,124.98,124.975,124.975,440
1766,323.0,124.99,124.99,124.99,124.99,100
1767,325.0,124.95,124.97,124.95,124.97,2000
1768,326.0,124.915,124.94,124.915,124.94,200
1769,328.0,124.92,124.92,124.875,124.9,1411
1770,330.0,124.86,124.89,124.86,124.89,700
1771,331.0,124.83,124.83,124.82,124.82,300
1772,332.0,124.84,124.84,124.84,124.84,200
1773,333.0,124.87,124.87,124.86,124.86,500
1774,334.0,124.88,124.88,124.86,124.88,400
1775,335.0,124.87,124.87,124.87,124.87,200
1776,336.0,124.86,124.88,124.86,124.87,820
1777,337.0,124.84,124.85,124.83,124.85,900
1778,338.0,124.86,124.86,124.86,124.86,100
1779,339.0,124.835,124.84,124.83,124.84,418
1780,340.0,124.8,124.8,124.78,124.8,1400
1781,341.0,124.82,124.82,124.82,124.82,200
1782,342.0,124.88,124.88,124.84,124.84,1100
1783,344.0,124.86,124.87,124.86,124.87,900
1784,345.0,124.87,124.87,124.87,124.87,100
1785,346.0,124.74,124.86,124.73,124.85,1300
1786,347.0,124.76,124.76,124.76,124.76,300
1787,348.0,124.76,124.76,124.76,124.76,200
1788,349.0,124.74,124.7435,124.74,124.7435,729
1789,351.0,124.7,124.72,124.69,124.72,1246
1790,352.0,124.65,124.67,124.61,124.67,400
1791,353.0,124.64,124.64,124.59,124.59,1000
1792,354.0,124.57,124.65,124.56,124.65,9592
1793,355.0,124.59,124.59,124.59,124.59,200
1794,356.0,124.58,124.58,124.535,124.57,2400
1795,358.0,124.55,124.58,124.54,124.58,1000
1796,359.0,124.55,124.55,124.54,124.54,472
1797,360.0,124.55,124.55,124.53,124.54,937
1798,361.0,124.55,124.56,124.54,124.55,1200
1799,362.0,124.68,124.68,124.55,124.55,1000
1800,363.0,124.66,124.67,124.63,124.67,1500
1801,364.0,124.66,124.66,124.61,124.64,2042
1802,365.0,124.63,124.66,124.63,124.66,800
1803,366.0,124.61,124.61,124.61,124.61,100
1804,367.0,124.62,124.63,124.61,124.62,700
1805,368.0,124.61,124.63,124.61,124.62,1200
1806,369.0,124.64,124.64,124.64,124.64,400
1807,370.0,124.64,124.67,124.64,124.66,700
1808,371.0,124.63,124.64,124.63,124.64,1185
1809,372.0,124.66,124.66,124.62,124.62,800
1810,373.0,124.65,124.66,124.65,124.6533,552
1811,374.0,124.66,124.66,124.65,124.65,700
1812,375.0,124.7,124.71,124.67,124.67,1400
1813,376.0,124.71,124.71,124.7,124.7,600
1814,377.0,124.67,124.7,124.67,124.7,1900
1815,378.0,124.68,124.6867,124.68,124.6867,1082
1816,379.0,124.71,124.71,124.67,124.68,2193
1817,380.0,124.71,124.715,124.7,124.71,2560
1818,381.0,124.78,124.79,124.72,124.72,3900
1819,382.0,124.7699,124.78,124.76,124.78,2527
1820,383.0,124.78,124.78,124.77,124.77,1000
1821,384.0,124.8,124.8,124.77,124.77,1100
1822,385.0,124.83,124.83,124.8,124.81,2079
1823,386.0,124.84,124.87,124.83,124.83,5051
1824,387.0,124.785,124.85,124.785,124.84,3159
1825,388.0,124.77,124.8,124.77,124.785,900
1826,389.0,124.79,124.79,124.74,124.77,3666
1827,390.0,124.84,124.9,124.78,124.8,47412
