,0,1,2,3,4,5
2721,200.0,21.99,22.0,21.965,21.97,1903
2722,202.0,22.0,22.0,21.98,21.99,1100
2723,203.0,21.99,22.0,21.99,22.0,800
2724,204.0,21.99,21.99,21.99,21.99,700
2725,205.0,21.98,21.9986,21.98,21.99,600
2726,206.0,21.99,22.0,21.99,21.99,900
2727,210.0,21.99,21.99,21.99,21.99,200
2728,211.0,22.0,22.0,21.98,21.98,1100
2729,212.0,21.99,21.99,21.99,21.99,200
2730,213.0,21.971999999999998,21.971999999999998,21.971999999999998,21.971999999999998,100
2731,214.0,21.97,21.98,21.97,21.98,600
2732,215.0,22.01,22.01,21.98,21.98,1000
2733,218.0,21.99,22.0,21.99,22.0,1000
2734,219.0,21.97,21.98,21.97,21.975,700
2735,220.0,22.0,22.01,21.98,21.98,58100
2736,221.0,21.98,21.98,21.97,21.98,800
2737,224.0,21.971999999999998,21.98,21.97,21.98,500
2738,226.0,21.98,21.98,21.97,21.98,700
2739,227.0,21.97,21.98,21.97,21.98,700
2740,228.0,21.9886,21.9886,21.97,21.97,1000
2741,229.0,21.97,21.97,21.97,21.97,100
2742,230.0,21.9886,21.9886,21.97,21.97,500
2743,231.0,21.97,21.97,21.97,21.97,100
2744,232.0,21.97,21.97,21.97,21.97,100
2745,233.0,21.98,21.98,21.98,21.98,100
2746,234.0,21.97,21.97,21.97,21.97,100
2747,235.0,21.98,21.99,21.97,21.97,1600
2748,237.0,21.985,21.985,21.985,21.985,100
2749,239.0,21.98,21.98,21.98,21.98,100
2750,240.0,21.97,21.98,21.97,21.98,830
2751,241.0,21.95,21.96,21.95,21.96,400
2752,243.0,21.95,21.96,21.95,21.96,200
2753,244.0,21.9492,21.95,21.93,21.95,1200
2754,245.0,21.94,21.96,21.94,21.95,800
2755,246.0,21.94,21.94,21.93,21.94,300
2756,247.0,21.95,21.95,21.9499,21.9499,1900
2757,248.0,21.93,21.95,21.93,21.94,900
2758,249.0,21.94,21.9499,21.93,21.9499,1300
2759,250.0,21.94,21.95,21.94,21.95,800
2760,251.0,21.9499,21.9499,21.94,21.94,600
2761,252.0,21.93,21.93,21.925,21.925,200
2762,253.0,21.9393,21.94,21.93,21.93,600
2763,254.0,21.92,21.93,21.92,21.93,500
2764,255.0,21.91,21.91,21.91,21.91,1000
2765,258.0,21.91,21.91,21.905,21.905,200
2766,259.0,21.91,21.92,21.905,21.905,900
2767,260.0,21.903000000000002,21.91,21.9,21.91,400
2768,261.0,21.9,21.9008,21.89,21.9008,800
2769,262.0,21.9,21.9,21.9,21.9,100
2770,263.0,21.9,21.9,21.9,21.9,200
2771,264.0,21.89,21.895,21.89,21.895,350
2772,265.0,21.8999,21.8999,21.895,21.895,200
2773,266.0,21.9,21.9,21.88,21.89,2600
2774,267.0,21.89,21.89,21.89,21.89,200
2775,268.0,21.9,21.9,21.89,21.89,1300
2776,269.0,21.8999,21.8999,21.8999,21.8999,100
2777,270.0,21.88,21.88,21.88,21.88,500
2778,271.0,21.89,21.89,21.88,21.88,700
2779,272.0,21.88,21.881,21.88,21.881,200
2780,273.0,21.9099,21.9099,21.885,21.885,1200
2781,274.0,21.91,21.91,21.9,21.9,2200
2782,275.0,21.88,21.901,21.88,21.901,1200
2783,276.0,21.91,21.92,21.88,21.88,2900
2784,278.0,21.91,21.92,21.9099,21.91,1700
2785,279.0,21.9,21.92,21.9,21.91,1630
2786,280.0,21.9099,21.9193,21.9099,21.91,1314
2787,282.0,21.9,21.9049,21.9,21.9,782
2788,283.0,21.88,21.89,21.88,21.89,765
2789,284.0,21.86,21.86,21.86,21.86,400
2790,285.0,21.86,21.8699,21.85,21.8699,1492
2791,286.0,21.85,21.86,21.85,21.86,200
2792,287.0,21.8599,21.8599,21.8599,21.8599,100
2793,288.0,21.89,21.89,21.855,21.855,4000
2794,289.0,21.88,21.89,21.87,21.872,700
2795,290.0,21.86,21.87,21.85,21.87,1553
2796,291.0,21.85,21.85,21.85,21.85,844
2797,292.0,21.8392,21.84,21.83,21.84,2300
2798,293.0,21.837,21.84,21.831,21.831,2100
2799,294.0,21.83,21.8399,21.83,21.83,800
2800,295.0,21.83,21.83,21.83,21.83,300
2801,296.0,21.83,21.84,21.83,21.83,1974
2802,297.0,21.82,21.83,21.82,21.83,2300
2803,298.0,21.8399,21.8399,21.81,21.81,200
2804,299.0,21.83,21.83,21.822,21.822,400
2805,300.0,21.83,21.84,21.83,21.84,300
2806,301.0,21.84,21.84,21.82,21.82,3613
2807,302.0,21.82,21.83,21.8,21.83,18698
2808,303.0,21.83,21.84,21.81,21.82,2400
2809,305.0,21.84,21.84,21.84,21.84,476
2810,306.0,21.8499,21.8499,21.8499,21.8499,100
2811,307.0,21.85,21.85,21.85,21.85,100
2812,309.0,21.84,21.84,21.84,21.84,500
2813,310.0,21.8492,21.85,21.84,21.84,1632
2814,311.0,21.84,21.84,21.83,21.83,600
2815,312.0,21.8393,21.8393,21.8301,21.8301,3100
2816,313.0,21.82,21.83,21.81,21.83,1995
2817,314.0,21.83,21.83,21.8293,21.83,1200
2818,315.0,21.84,21.84,21.83,21.83,700
2819,316.0,21.85,21.85,21.84,21.84,700
2820,317.0,21.85,21.85,21.85,21.85,300
2821,318.0,21.84,21.85,21.84,21.85,1200
2822,321.0,21.84,21.84,21.84,21.84,400
2823,322.0,21.83,21.83,21.82,21.83,1000
2824,323.0,21.82,21.83,21.82,21.83,800
2825,324.0,21.82,21.83,21.82,21.83,2300
2826,325.0,21.83,21.83,21.83,21.83,700
2827,326.0,21.84,21.84,21.8,21.83,7468
2828,327.0,21.83,21.83,21.81,21.81,1900
2829,328.0,21.826999999999998,21.831999999999997,21.82,21.82,893
2830,329.0,21.81,21.84,21.81,21.82,1500
2831,330.0,21.89,21.89,21.81,21.81,6792
2832,331.0,21.89,21.91,21.85,21.875,6458
2833,332.0,21.87,21.88,21.85,21.88,5000
2834,333.0,21.82,21.86,21.82,21.86,4600
2835,334.0,21.85,21.85,21.83,21.83,2100
2836,335.0,21.83,21.83,21.82,21.83,1900
2837,336.0,21.83,21.84,21.82,21.83,3200
2838,337.0,21.83,21.84,21.81,21.81,1200
2839,338.0,21.85,21.85,21.83,21.84,1500
2840,339.0,21.84,21.85,21.84,21.85,1401
2841,340.0,21.85,21.85,21.84,21.84,900
2842,341.0,21.85,21.85,21.82,21.84,3700
2843,342.0,21.84,21.84,21.835,21.835,200
2844,344.0,21.85,21.85,21.82,21.83,5200
2845,345.0,21.85,21.85,21.83,21.83,2300
2846,346.0,21.86,21.86,21.84,21.85,11977
2847,347.0,21.87,21.89,21.87,21.87,11400
2848,348.0,21.89,21.9,21.86,21.88,11400
2849,349.0,21.89,21.9,21.88,21.89,3200
2850,350.0,21.85,21.88,21.83,21.88,2900
2851,351.0,21.83,21.85,21.83,21.85,600
2852,352.0,21.85,21.88,21.85,21.85,11500
2853,353.0,21.84,21.86,21.84,21.86,1600
2854,354.0,21.83,21.83,21.83,21.83,100
2855,355.0,21.85,21.85,21.835,21.835,2911
2856,356.0,21.86,21.86,21.85,21.85,900
2857,357.0,21.86,21.87,21.86,21.87,200
2858,358.0,21.86,21.865,21.86,21.865,400
2859,359.0,21.89,21.89,21.865,21.865,1731
2860,360.0,21.89,21.89,21.89,21.89,400
2861,361.0,21.88,21.89,21.87,21.89,1500
2862,362.0,21.87,21.88,21.87,21.88,1450
2863,363.0,21.86,21.86,21.86,21.86,100
2864,364.0,21.86,21.87,21.86,21.86,1000
2865,365.0,21.84,21.86,21.84,21.85,1800
2866,366.0,21.845,21.85,21.845,21.85,200
2867,367.0,21.84,21.8499,21.84,21.84,1800
2868,368.0,21.84,21.84,21.84,21.84,700
2869,369.0,21.85,21.85,21.84,21.84,1100
2870,370.0,21.845,21.85,21.84,21.85,1000
2871,371.0,21.83,21.85,21.83,21.85,5100
2872,372.0,21.84,21.84,21.83,21.83,1900
2873,373.0,21.83,21.84,21.825,21.835,7000
2874,374.0,21.835,21.85,21.82,21.82,9800
2875,375.0,21.84,21.84,21.835,21.84,600
2876,376.0,21.82,21.84,21.82,21.84,2400
2877,377.0,21.83,21.84,21.81,21.82,2900
2878,378.0,21.83,21.83,21.83,21.83,500
2879,379.0,21.83,21.83,21.82,21.8299,1100
2880,380.0,21.83,21.83,21.82,21.82,1700
2881,381.0,21.85,21.86,21.82,21.82,13316
2882,382.0,21.84,21.85,21.84,21.85,3925
2883,383.0,21.83,21.84,21.82,21.84,5251
2884,384.0,21.83,21.84,21.82,21.83,1700
2885,385.0,21.835,21.84,21.83,21.83,2600
2886,386.0,21.82,21.84,21.81,21.84,8706
2887,387.0,21.85,21.85,21.81,21.81,20489
2888,388.0,21.82,21.85,21.82,21.85,7606
2889,389.0,21.82,21.83,21.81,21.82,8054
2890,390.0,21.84,21.9,21.81,21.815,94480
