,0,1,2,3,4,5
1717,80.0,22.98,22.985,22.96,22.98,2500
1718,81.0,22.98,22.98,22.975,22.975,500
1719,82.0,22.98,22.98,22.98,22.98,200
1720,85.0,22.98,22.98,22.96,22.96,1005
1721,86.0,22.98,22.99,22.96,22.96,1300
1722,87.0,22.97,22.97,22.96,22.97,1300
1723,88.0,22.96,22.96,22.96,22.96,100
1724,90.0,22.96,22.96,22.96,22.96,800
1725,91.0,22.98,22.98,22.9668,22.98,1882
1726,92.0,22.98,22.98,22.98,22.98,400
1727,93.0,22.99,22.99,22.99,22.99,100
1728,94.0,22.99,23.02,22.99,22.99,4400
1729,95.0,22.98,22.98,22.97,22.98,300
1730,97.0,22.99,23.05,22.97,22.97,12900
1731,98.0,23.0,23.0,23.0,23.0,400
1732,99.0,23.02,23.02,22.99,23.0,3593
1733,100.0,23.02,23.02,23.0,23.0,200
1734,102.0,23.0,23.0,23.0,23.0,100
1735,103.0,23.0,23.0,23.0,23.0,200
1736,104.0,23.0,23.0,23.0,23.0,100
1737,105.0,22.9825,23.0,22.9825,23.0,2560
1738,106.0,22.9825,22.99,22.98,22.99,500
1739,107.0,22.985,22.985,22.985,22.985,200
1740,108.0,23.01,23.01,22.9825,22.9825,2966
1741,112.0,22.995,22.995,22.995,22.995,100
1742,114.0,23.0,23.0,22.995,22.995,200
1743,115.0,23.0,23.0,23.0,23.0,100
1744,116.0,23.04,23.04,23.02,23.02,1600
1745,117.0,23.05,23.05,23.04,23.04,1300
1746,118.0,23.06,23.06,23.06,23.06,100
1747,119.0,23.06,23.07,23.06,23.07,1200
1748,120.0,23.05,23.05,23.05,23.05,2400
1749,121.0,23.05,23.05,23.05,23.05,100
1750,124.0,23.01,23.01,23.01,23.01,400
1751,125.0,23.02,23.02,23.02,23.02,400
1752,126.0,23.07,23.12,23.03,23.03,5500
1753,127.0,23.11,23.13,23.1,23.1,1300
1754,128.0,23.13,23.14,23.11,23.13,1400
1755,129.0,23.17,23.23,23.1,23.13,12087
1756,130.0,23.2,23.21,23.17,23.17,7700
1757,131.0,23.22,23.23,23.2,23.2,1200
1758,132.0,23.23,23.27,23.23,23.25,800
1759,133.0,23.26,23.26,23.23,23.23,500
1760,135.0,23.23,23.25,23.23,23.25,400
1761,136.0,23.23,23.25,23.23,23.23,991
1762,137.0,23.25,23.25,23.24,23.24,500
1763,138.0,23.23,23.27,23.23,23.25,2100
1764,139.0,23.26,23.26,23.23,23.23,800
1765,140.0,23.23,23.28,23.23,23.28,1000
1766,141.0,23.26,23.29,23.25,23.25,1899
1767,143.0,23.29,23.29,23.29,23.29,100
1768,144.0,23.28,23.33,23.28,23.3,2810
1769,146.0,23.27,23.27,23.27,23.27,300
1770,147.0,23.25,23.26,23.25,23.26,200
1771,148.0,23.27,23.27,23.26,23.26,500
1772,149.0,23.26,23.26,23.26,23.26,100
1773,150.0,23.24,23.28,23.24,23.28,1100
1774,151.0,23.25,23.25,23.25,23.25,200
1775,152.0,23.23,23.27,23.23,23.27,1200
1776,153.0,23.22,23.22,23.2001,23.22,1111
1777,154.0,23.237,23.237,23.21,23.21,400
1778,155.0,23.23,23.23,23.22,23.22,600
1779,156.0,23.22,23.22,23.22,23.22,100
1780,157.0,23.2,23.2,23.2,23.2,300
1781,159.0,23.2,23.2,23.2,23.2,1800
1782,160.0,23.22,23.23,23.21,23.21,1026
1783,161.0,23.21,23.21,23.21,23.21,200
1784,163.0,23.21,23.21,23.2,23.21,1600
1785,164.0,23.22,23.22,23.22,23.22,100
1786,165.0,23.21,23.22,23.21,23.22,550
1787,166.0,23.22,23.22,23.22,23.22,100
1788,167.0,23.2,23.21,23.2,23.21,400
1789,168.0,23.21,23.21,23.21,23.21,200
1790,169.0,23.22,23.22,23.22,23.22,400
1791,170.0,23.21,23.21,23.21,23.21,100
1792,171.0,23.21,23.22,23.21,23.21,1350
1793,172.0,23.21,23.21,23.2,23.2,300
1794,173.0,23.2,23.2,23.2,23.2,2500
1795,174.0,23.2,23.21,23.2,23.2,4800
1796,175.0,23.2,23.21,23.2,23.2,7100
1797,176.0,23.2,23.2,23.2,23.2,1800
1798,177.0,23.2,23.22,23.2,23.21,2190
1799,178.0,23.22,23.22,23.2,23.2,6493
1800,179.0,23.21,23.22,23.21,23.22,1300
1801,180.0,23.22,23.22,23.21,23.22,500
1802,181.0,23.22,23.22,23.22,23.22,100
1803,184.0,23.22,23.24,23.22,23.24,700
1804,185.0,23.22,23.24,23.21,23.22,1307
1805,186.0,23.23,23.23,23.23,23.23,300
1806,187.0,23.24,23.24,23.24,23.24,200
1807,188.0,23.25,23.25,23.25,23.25,200
1808,189.0,23.24,23.25,23.23,23.25,1100
1809,190.0,23.23,23.26,23.23,23.25,2000
1810,191.0,23.22,23.23,23.22,23.23,200
1811,194.0,23.27,23.27,23.25,23.25,1056
1812,195.0,23.23,23.27,23.23,23.27,2300
1813,196.0,23.21,23.23,23.21,23.23,700
1814,197.0,23.215,23.22,23.21,23.22,1700
1815,198.0,23.22,23.22,23.2,23.2,700
1816,201.0,23.2,23.21,23.2,23.21,200
1817,202.0,23.22,23.23,23.21,23.21,1300
1818,203.0,23.22,23.22,23.22,23.22,800
1819,204.0,23.2,23.22,23.2,23.22,1500
1820,205.0,23.2,23.2,23.2,23.2,100
1821,207.0,23.2,23.2,23.2,23.2,1000
1822,208.0,23.2,23.2,23.2,23.2,100
1823,209.0,23.23,23.23,23.21,23.21,1600
1824,210.0,23.22,23.22,23.22,23.22,400
1825,211.0,23.205,23.21,23.205,23.21,600
1826,212.0,23.2,23.2,23.2,23.2,100
1827,213.0,23.2,23.2,23.2,23.2,700
1828,214.0,23.2,23.2,23.2,23.2,600
1829,215.0,23.2,23.2,23.2,23.2,283
1830,216.0,23.2,23.2,23.2,23.2,300
1831,217.0,23.21,23.21,23.195,23.2,900
1832,218.0,23.2,23.2,23.19,23.19,400
1833,219.0,23.19,23.19,23.19,23.19,200
1834,220.0,23.18,23.195,23.18,23.19,766
1835,222.0,23.18,23.19,23.18,23.18,1300
1836,223.0,23.17,23.18,23.17,23.18,400
1837,224.0,23.16,23.17,23.16,23.17,900
1838,225.0,23.18,23.18,23.17,23.17,600
1839,226.0,23.17,23.19,23.17,23.19,200
1840,227.0,23.19,23.19,23.19,23.19,100
1841,228.0,23.17,23.19,23.17,23.17,300
1842,229.0,23.18,23.18,23.18,23.18,100
1843,230.0,23.17,23.17,23.17,23.17,600
1844,231.0,23.17,23.17,23.17,23.17,200
1845,232.0,23.22,23.22,23.18,23.18,3790
1846,233.0,23.2,23.22,23.2,23.22,800
1847,234.0,23.2,23.2,23.2,23.2,800
1848,235.0,23.2,23.21,23.2,23.2,1425
1849,236.0,23.2,23.2,23.2,23.2,200
1850,238.0,23.2,23.205,23.2,23.2,800
1851,239.0,23.21,23.21,23.2,23.2,4200
1852,240.0,23.22,23.225,23.21,23.21,2968
1853,241.0,23.23,23.23,23.23,23.23,1700
1854,243.0,23.23,23.23,23.22,23.22,500
1855,244.0,23.21,23.22,23.21,23.22,716
1856,245.0,23.21,23.22,23.2,23.21,1523
1857,246.0,23.225,23.225,23.21,23.21,800
1858,247.0,23.22,23.22,23.22,23.22,100
1859,248.0,23.23,23.23,23.23,23.23,100
1860,249.0,23.22,23.23,23.22,23.22,600
1861,250.0,23.23,23.25,23.23,23.23,2738
1862,252.0,23.23,23.23,23.23,23.23,739
1863,253.0,23.23,23.23,23.23,23.23,300
1864,254.0,23.23,23.24,23.22,23.22,800
1865,255.0,23.22,23.23,23.21,23.22,1144
1866,256.0,23.21,23.24,23.21,23.225,5026
1867,258.0,23.24,23.24,23.23,23.23,1400
1868,259.0,23.23,23.24,23.23,23.24,1786
1869,260.0,23.23,23.235,23.23,23.23,1300
1870,261.0,23.25,23.27,23.23,23.23,4165
1871,262.0,23.24,23.255,23.24,23.24,3243
1872,263.0,23.24,23.24,23.24,23.24,1600
1873,264.0,23.2325,23.24,23.23,23.24,1411
1874,265.0,23.22,23.23,23.22,23.23,349
1875,266.0,23.24,23.24,23.24,23.24,800
1876,267.0,23.23,23.25,23.23,23.25,1800
1877,268.0,23.22,23.23,23.22,23.23,300
1878,269.0,23.23,23.23,23.23,23.23,400
1879,270.0,23.22,23.23,23.22,23.23,900
1880,271.0,23.24,23.24,23.24,23.24,100
1881,272.0,23.23,23.23,23.23,23.23,500
1882,273.0,23.22,23.22,23.22,23.22,100
1883,274.0,23.215,23.22,23.21,23.22,800
1884,275.0,23.22,23.22,23.22,23.22,300
1885,276.0,23.225,23.225,23.225,23.225,100
1886,277.0,23.22,23.22,23.22,23.22,700
1887,278.0,23.23,23.23,23.22,23.22,1000
1888,279.0,23.23,23.23,23.22,23.23,400
1889,281.0,23.22,23.22,23.22,23.22,100
1890,282.0,23.23,23.23,23.21,23.22,300
1891,284.0,23.235,23.235,23.23,23.23,500
1892,285.0,23.24,23.24,23.24,23.24,1000
1893,286.0,23.26,23.26,23.25,23.25,700
1894,287.0,23.26,23.26,23.26,23.26,400
1895,288.0,23.29,23.29,23.27,23.27,900
1896,290.0,23.28,23.28,23.28,23.28,1186
1897,291.0,23.28,23.28,23.28,23.28,200
1898,292.0,23.27,23.29,23.27,23.28,700
1899,294.0,23.3,23.3,23.29,23.29,1000
1900,296.0,23.31,23.31,23.29,23.29,1600
1901,299.0,23.33,23.34,23.31,23.31,1100
1902,301.0,23.33,23.33,23.33,23.33,200
1903,303.0,23.33,23.33,23.33,23.33,100
1904,305.0,23.33,23.33,23.32,23.32,3200
1905,307.0,23.35,23.35,23.34,23.34,1800
1906,308.0,23.35,23.35,23.35,23.35,100
1907,309.0,23.38,23.38,23.35,23.35,1100
1908,310.0,23.39,23.39,23.38,23.38,200
1909,312.0,23.41,23.41,23.38,23.3801,1375
1910,313.0,23.41,23.41,23.41,23.41,100
1911,314.0,23.43,23.43,23.43,23.43,100
1912,315.0,23.4,23.43,23.4,23.43,1700
1913,316.0,23.4,23.41,23.4,23.41,500
1914,317.0,23.385,23.39,23.38,23.39,1562
1915,318.0,23.38,23.38,23.38,23.38,1000
1916,319.0,23.37,23.38,23.37,23.38,400
1917,320.0,23.39,23.39,23.38,23.38,900
1918,321.0,23.39,23.4,23.39,23.4,1000
1919,323.0,23.4,23.4,23.39,23.39,600
1920,324.0,23.4,23.4,23.4,23.4,502
1921,326.0,23.44,23.44,23.41,23.41,1600
1922,327.0,23.42,23.44,23.42,23.44,1300
1923,328.0,23.43,23.43,23.42,23.42,300
1924,329.0,23.4,23.43,23.4,23.43,1500
1925,330.0,23.4,23.41,23.4,23.41,1984
1926,331.0,23.41,23.41,23.4,23.4,1000
1927,332.0,23.41,23.41,23.41,23.41,300
1928,333.0,23.42,23.42,23.4164,23.4164,457
1929,334.0,23.41,23.42,23.41,23.41,2200
1930,335.0,23.42,23.425,23.4,23.4,9100
1931,336.0,23.415,23.42,23.41,23.42,2900
1932,337.0,23.39,23.405,23.39,23.405,1600
1933,339.0,23.39,23.395,23.39,23.395,1100
1934,340.0,23.38,23.4,23.38,23.4,2100
1935,341.0,23.37,23.38,23.37,23.38,300
1936,342.0,23.36,23.37,23.36,23.37,300
1937,343.0,23.36,23.36,23.36,23.36,400
1938,344.0,23.36,23.36,23.36,23.36,200
1939,345.0,23.36,23.36,23.36,23.36,600
1940,346.0,23.32,23.3501,23.31,23.35,1600
1941,347.0,23.335,23.335,23.32,23.32,1500
1942,348.0,23.35,23.35,23.34,23.34,1200
1943,349.0,23.35,23.35,23.35,23.35,800
1944,350.0,23.34,23.34,23.34,23.34,400
1945,351.0,23.33,23.34,23.33,23.34,500
1946,352.0,23.3,23.33,23.3,23.33,1100
1947,353.0,23.29,23.295,23.29,23.295,300
1948,354.0,23.32,23.32,23.3,23.3,2921
1949,356.0,23.3,23.31,23.3,23.31,1400
1950,357.0,23.31,23.31,23.31,23.31,400
1951,358.0,23.31,23.31,23.3001,23.3001,300
1952,359.0,23.29,23.3,23.29,23.3,1100
1953,360.0,23.28,23.29,23.28,23.28,1921
1954,361.0,23.28,23.29,23.28,23.29,3900
1955,362.0,23.31,23.31,23.29,23.29,2267
1956,363.0,23.32,23.32,23.32,23.32,900
1957,364.0,23.295,23.32,23.29,23.32,2930
1958,365.0,23.29,23.29,23.28,23.28,2500
1959,366.0,23.29,23.29,23.29,23.29,400
1960,367.0,23.29,23.3,23.29,23.3,200
1961,368.0,23.28,23.29,23.28,23.29,3200
1962,369.0,23.27,23.28,23.27,23.28,600
1963,370.0,23.26,23.2644,23.25,23.2644,2763
1964,371.0,23.2501,23.26,23.2501,23.26,1667
1965,372.0,23.25,23.26,23.25,23.26,1100
1966,373.0,23.26,23.26,23.2401,23.2401,2870
1967,374.0,23.25,23.25,23.25,23.25,500
1968,375.0,23.25,23.26,23.25,23.25,2700
1969,376.0,23.26,23.27,23.25,23.25,1400
1970,377.0,23.26,23.27,23.26,23.26,1300
1971,378.0,23.26,23.27,23.25,23.25,2200
1972,379.0,23.26,23.26,23.26,23.26,700
1973,380.0,23.25,23.27,23.25,23.27,1100
1974,381.0,23.31,23.36,23.24,23.24,11654
1975,382.0,23.27,23.3,23.27,23.3,2700
1976,383.0,23.2701,23.2701,23.27,23.2701,800
1977,384.0,23.32,23.33,23.28,23.28,8500
1978,385.0,23.29,23.33,23.28,23.32,6912
1979,386.0,23.3,23.32,23.29,23.29,4831
1980,387.0,23.29,23.31,23.29,23.31,2700
1981,388.0,23.29,23.29,23.28,23.29,4700
1982,389.0,23.285,23.29,23.28,23.29,2689
1983,390.0,23.29,23.31,23.28,23.29,31372
