,0,1,2,3,4,5
1027,171.0,126.5872,126.6,126.5872,126.59,500
1028,172.0,126.6,126.6,126.6,126.6,100
1029,173.0,126.62,126.62,126.62,126.62,200
1030,174.0,126.57,126.58,126.57,126.58,446
1031,175.0,126.5848,126.5848,126.5848,126.5848,500
1032,178.0,126.54,126.54,126.5,126.5,410
1033,179.0,126.495,126.58,126.495,126.58,300
1034,181.0,126.57,126.57,126.55,126.55,600
1035,185.0,126.64,126.64,126.58,126.6,600
1036,186.0,126.64,126.64,126.64,126.64,159
1037,187.0,126.59,126.61,126.56,126.61,700
1038,190.0,126.55,126.585,126.55,126.585,500
1039,193.0,126.52,126.55,126.52,126.55,300
1040,196.0,126.59,126.59,126.545,126.56,700
1041,201.0,126.61,126.61,126.56,126.57,1703
1042,205.0,126.58,126.6,126.58,126.59,300
1043,206.0,126.53,126.56,126.53,126.56,300
1044,207.0,126.52,126.52,126.52,126.52,100
1045,208.0,126.52,126.52,126.52,126.52,100
1046,210.0,126.52,126.52,126.52,126.52,100
1047,212.0,126.54,126.54,126.5,126.5,1553
1048,213.0,126.525,126.525,126.51,126.51,200
1049,214.0,126.57,126.57,126.55,126.55,400
1050,215.0,126.59,126.59,126.59,126.59,100
1051,216.0,126.59,126.59,126.59,126.59,100
1052,217.0,126.62,126.62,126.62,126.62,100
1053,219.0,126.63,126.64,126.62,126.62,1042
1054,220.0,126.6,126.655,126.6,126.64,500
1055,221.0,126.65,126.65,126.65,126.65,900
1056,222.0,126.66,126.7,126.66,126.66,700
1057,223.0,126.71,126.715,126.71,126.715,200
1058,224.0,126.67,126.67,126.67,126.67,200
1059,226.0,126.69,126.69,126.67,126.69,1579
1060,227.0,126.71,126.71,126.71,126.71,100
1061,232.0,126.76,126.76,126.73,126.73,500
1062,233.0,126.765,126.765,126.73,126.74,300
1063,235.0,126.765,126.765,126.73,126.73,200
1064,236.0,126.7,126.72,126.68,126.71,1700
1065,237.0,126.69,126.69,126.675,126.68,1192
1066,238.0,126.685,126.7,126.67,126.68,1600
1067,239.0,126.7,126.7,126.685,126.685,200
1068,240.0,126.6625,126.7,126.64,126.7,10920
1069,241.0,126.66,126.69,126.66,126.66,1100
1070,243.0,126.64,126.64,126.64,126.64,200
1071,244.0,126.65,126.65,126.63,126.63,200
1072,245.0,126.6,126.67,126.6,126.67,2700
1073,246.0,126.64,126.64,126.61,126.61,1200
1074,248.0,126.62,126.66,126.62,126.6401,900
1075,249.0,126.6,126.63,126.6,126.63,600
1076,250.0,126.61,126.62,126.57,126.59,19192
1077,252.0,126.68,126.68,126.64,126.64,300
1078,253.0,126.68,126.68,126.68,126.68,100
1079,255.0,126.6725,126.6725,126.65,126.65,350
1080,256.0,126.71,126.71,126.64,126.64,600
1081,257.0,126.68,126.68,126.68,126.68,100
1082,258.0,126.7,126.7,126.6881,126.6881,667
1083,259.0,126.6701,126.7,126.67,126.69,2883
1084,261.0,126.71,126.71,126.7,126.7,200
1085,262.0,126.65,126.71,126.65,126.71,1100
1086,263.0,126.68,126.68,126.65,126.65,500
1087,264.0,126.66,126.67,126.63,126.67,740
1088,265.0,126.68,126.68,126.68,126.68,400
1089,266.0,126.71,126.71,126.71,126.71,300
1090,267.0,126.65,126.7,126.65,126.7,600
1091,269.0,126.6834,126.6834,126.6834,126.6834,199
1092,270.0,126.6,126.66,126.6,126.66,1100
1093,271.0,126.5,126.54,126.5,126.53,500
1094,272.0,126.51,126.56,126.51,126.56,400
1095,273.0,126.54,126.59,126.54,126.59,1474
1096,275.0,126.49,126.53,126.49,126.53,900
1097,276.0,126.45,126.45,126.45,126.45,100
1098,279.0,126.43,126.46,126.43,126.46,1200
1099,280.0,126.44,126.445,126.4,126.445,1700
1100,281.0,126.43,126.43,126.43,126.43,100
1101,282.0,126.37,126.4,126.37,126.4,600
1102,283.0,126.25,126.35,126.25,126.35,3746
1103,284.0,126.31,126.31,126.27,126.27,2951
1104,285.0,126.25,126.29,126.25,126.27,700
1105,286.0,126.26,126.295,126.25,126.265,700
1106,287.0,126.29,126.29,126.25,126.25,500
1107,288.0,126.29,126.29,126.28,126.29,400
1108,289.0,126.25,126.25,126.25,126.25,200
1109,290.0,126.33,126.33,126.26,126.29,1500
1110,291.0,126.3,126.31,126.28,126.31,450
1111,292.0,126.33,126.33,126.285,126.285,837
1112,293.0,126.35,126.35,126.3,126.3,200
1113,295.0,126.33,126.36,126.33,126.34,900
1114,296.0,126.34,126.34,126.34,126.34,100
1115,297.0,126.35,126.35,126.32,126.34,500
1116,298.0,126.34,126.36,126.34,126.36,300
1117,299.0,126.36,126.41,126.36,126.4,900
1118,301.0,126.32,126.35,126.29,126.34,1591
1119,302.0,126.28,126.3244,126.28,126.28,1251
1120,303.0,126.35,126.35,126.3,126.31,1000
1121,304.0,126.38,126.38,126.36,126.36,621
1122,305.0,126.37,126.37,126.37,126.37,100
1123,306.0,126.38,126.38,126.35,126.35,11794
1124,307.0,126.46,126.46,126.46,126.46,100
1125,308.0,126.52,126.52,126.48,126.48,200
1126,309.0,126.57,126.59,126.545,126.545,2100
1127,310.0,126.5,126.57,126.5,126.55,2200
1128,311.0,126.5,126.5,126.5,126.5,100
1129,312.0,126.54,126.55,126.53,126.53,800
1130,313.0,126.53,126.53,126.53,126.53,100
1131,314.0,126.52,126.52,126.52,126.52,100
1132,315.0,126.5,126.5,126.5,126.5,100
1133,316.0,126.47,126.5,126.47,126.5,700
1134,317.0,126.45,126.45,126.45,126.45,200
1135,318.0,126.49,126.49,126.47200000000001,126.49,334
1136,320.0,126.46,126.46,126.46,126.46,100
1137,321.0,126.45,126.47,126.44,126.47,1156
1138,322.0,126.43,126.43,126.43,126.43,200
1139,323.0,126.43,126.44,126.43,126.44,300
1140,324.0,126.42,126.42,126.42,126.42,300
1141,325.0,126.39,126.41,126.39,126.41,944
1142,326.0,126.41,126.42,126.39,126.42,371
1143,327.0,126.42,126.42,126.39,126.39,200
1144,328.0,126.43,126.43,126.43,126.43,200
1145,330.0,126.3901,126.42,126.3901,126.42,700
1146,331.0,126.43,126.43,126.40100000000001,126.42,1034
1147,332.0,126.47,126.47,126.43,126.43,676
1148,333.0,126.56,126.56,126.53,126.53,400
1149,336.0,126.55,126.56,126.54,126.55,1600
1150,337.0,126.55,126.555,126.54,126.54,403
1151,338.0,126.5418,126.55,126.54,126.55,978
1152,339.0,126.56,126.56,126.55,126.55,613
1153,340.0,126.65,126.65,126.575,126.575,700
1154,341.0,126.61,126.61,126.61,126.61,100
1155,343.0,126.67,126.67,126.65,126.65,1595
1156,345.0,126.67,126.71,126.67,126.71,600
1157,346.0,126.7,126.7,126.7,126.7,300
1158,348.0,126.69,126.7,126.68,126.7,1754
1159,350.0,126.73,126.73,126.68,126.7,2000
1160,352.0,126.725,126.725,126.725,126.725,640
1161,353.0,126.75,126.75,126.75,126.75,200
1162,354.0,126.82,126.82,126.8,126.8,200
1163,355.0,126.8,126.8,126.79,126.8,900
1164,356.0,126.87,126.87,126.8,126.8,998
1165,357.0,126.88,126.88,126.84,126.84,300
1166,358.0,126.9,126.9,126.84,126.84,700
1167,359.0,126.86,127.0,126.86,126.91,5193
1168,360.0,126.825,126.85,126.82,126.85,800
1169,361.0,126.875,126.875,126.825,126.825,700
1170,362.0,126.94,126.94,126.93,126.93,400
1171,363.0,126.95,126.95,126.93,126.95,1100
1172,364.0,127.02,127.02,126.97,126.99,500
1173,365.0,126.98,127.06,126.96,127.04,1529
1174,366.0,126.97,126.97,126.965,126.965,200
1175,367.0,126.95,126.96,126.95,126.96,1400
1176,368.0,126.96,126.97,126.95,126.96,1000
1177,369.0,126.92,126.95,126.92,126.95,1700
1178,370.0,126.95,126.95,126.95,126.95,100
1179,371.0,126.91,126.935,126.91,126.92,800
1180,372.0,126.94,126.94,126.92,126.92,1494
1181,373.0,126.95,126.95,126.94,126.94,400
1182,374.0,126.94,126.95,126.93,126.93,1551
1183,375.0,126.85,126.92,126.85,126.92,2058
1184,376.0,126.89,126.89,126.86,126.86,2200
1185,377.0,126.9,126.9,126.9,126.9,100
1186,378.0,126.85,126.91,126.85,126.91,1800
1187,379.0,126.83,126.84,126.82,126.84,1629
1188,380.0,126.78,126.83,126.78,126.82,3200
1189,381.0,126.78,126.79,126.76,126.78,1964
1190,382.0,126.78,126.78,126.76,126.76,800
1191,383.0,126.77,126.78,126.74,126.76,3205
1192,384.0,126.74,126.78,126.73,126.74,3300
1193,385.0,126.81,126.81,126.73,126.74,3269
1194,386.0,126.8,126.81,126.76,126.79,2665
1195,387.0,126.74,126.81,126.74,126.81,1920
1196,388.0,126.69,126.76,126.66,126.76,5428
1197,389.0,126.7,126.74,126.6901,126.6901,4883
1198,390.0,126.54,126.7,126.52,126.6901,199191
