,0,1,2,3,4,5
2195,60.0,92.9,92.9,92.9,92.9,300
2196,61.0,92.92,92.92,92.88,92.88,4199
2197,62.0,92.9,92.95,92.9,92.94,948
2198,63.0,92.885,92.9,92.8701,92.9,2700
2199,64.0,92.911,92.95,92.8875,92.8875,1470
2200,65.0,92.8957,92.9,92.88,92.9,2800
2201,66.0,92.91,92.91,92.895,92.895,1201
2202,67.0,92.77,92.92,92.77,92.91,8422
2203,68.0,92.7475,92.75,92.745,92.745,500
2204,69.0,92.75,92.75,92.725,92.75,600
2205,70.0,92.82,92.84,92.72,92.75,6000
2206,71.0,92.8,92.9,92.8,92.82,4482
2207,72.0,92.85,92.85,92.85,92.85,300
2208,73.0,92.8,92.82,92.8,92.82,800
2209,74.0,92.795,92.795,92.795,92.795,100
2210,75.0,92.81,92.81,92.795,92.795,400
2211,76.0,92.8,92.82,92.79,92.795,900
2212,77.0,92.8,92.82,92.78,92.8,1800
2213,78.0,92.7,92.8,92.695,92.8,2381
2214,79.0,92.7999,92.7999,92.695,92.7,2800
2215,80.0,92.73,92.75,92.7,92.75,950
2216,81.0,92.69,92.72,92.69,92.72,300
2217,82.0,92.69,92.7,92.66,92.7,1800
2218,83.0,92.71,92.72,92.7,92.71,400
2219,84.0,92.78,92.78,92.73,92.73,700
2220,85.0,92.76,92.76,92.76,92.76,100
2221,87.0,92.72,92.735,92.72,92.72,700
2222,88.0,92.68,92.74,92.68,92.73,2115
2223,89.0,92.6896,92.7,92.68,92.68,823
2224,90.0,92.66,92.7,92.65,92.68,2864
2225,91.0,92.7,92.71,92.65,92.68,2962
2226,92.0,92.66,92.7,92.66,92.695,1100
2227,93.0,92.69,92.69,92.65,92.66,2400
2228,94.0,92.67,92.69,92.65,92.67,5038
2229,95.0,92.67,92.7,92.66,92.67,1291
2230,96.0,92.66,92.69,92.65,92.67,6369
2231,97.0,92.67,92.67,92.65,92.65,2550
2232,98.0,92.65,92.67,92.65,92.67,2250
2233,99.0,92.71,92.71,92.65,92.65,5200
2234,100.0,92.65,92.66,92.65,92.66,1200
2235,101.0,92.69,92.69,92.65,92.65,6432
2236,102.0,92.7,92.7,92.7,92.7,900
2237,103.0,92.72,92.74,92.71,92.71,2000
2238,104.0,92.72,92.72,92.72,92.72,300
2239,105.0,92.73,92.73,92.69,92.71,1600
2240,106.0,92.725,92.73,92.725,92.73,400
2241,107.0,92.68,92.71,92.68,92.71,2100
2242,108.0,92.71,92.71,92.7,92.7,300
2243,109.0,92.67,92.68,92.66,92.68,1000
2244,110.0,92.7,92.71,92.66,92.68,2900
2245,111.0,92.66,92.71,92.66,92.7,2200
2246,112.0,92.71,92.73,92.7,92.7,1500
2247,113.0,92.69,92.69,92.65,92.68,4290
2248,114.0,92.69,92.69,92.67,92.67,300
2249,115.0,92.65,92.68,92.65,92.67,4200
2250,116.0,92.66,92.67,92.65,92.65,3291
2251,117.0,92.56,92.65,92.56,92.65,3514
2252,118.0,92.6,92.6,92.57,92.57,1114
2253,119.0,92.6,92.61,92.59,92.59,2400
2254,120.0,92.61,92.64,92.59,92.6,3410
2255,121.0,92.59,92.63,92.59,92.6,2708
2256,122.0,92.64,92.64,92.585,92.585,2800
2257,123.0,92.72,92.72,92.62,92.62,1542
2258,124.0,92.72,92.72,92.7,92.7,600
2259,126.0,92.67,92.67,92.67,92.67,200
2260,127.0,92.66,92.67,92.65,92.67,1300
2261,128.0,92.68,92.68,92.63,92.63,1600
2262,129.0,92.7,92.7,92.7,92.7,200
2263,130.0,92.79,92.79,92.6885,92.6885,4661
2264,131.0,92.86,92.88,92.76,92.76,5200
2265,132.0,92.9,92.92,92.87,92.87,4400
2266,133.0,92.93,92.95,92.9,92.9,6482
2267,134.0,92.93,92.93,92.91,92.91,200
2268,135.0,92.91,92.96,92.9,92.9,700
2269,136.0,92.87,92.9,92.82,92.9,2100
2270,137.0,92.79,92.82,92.79,92.82,300
2271,138.0,92.74,92.74,92.74,92.74,100
2272,139.0,92.69,92.71,92.67,92.7,3400
2273,140.0,92.72,92.72,92.69,92.69,500
2274,141.0,92.67,92.71,92.66,92.71,1000
2275,142.0,92.7,92.7,92.66,92.66,900
2276,143.0,92.71,92.74,92.71,92.74,800
2277,144.0,92.67,92.67,92.67,92.67,100
2278,145.0,92.696,92.71,92.633,92.633,2432
2279,146.0,92.675,92.675,92.675,92.675,100
2280,147.0,92.725,92.74,92.69,92.7,900
2281,148.0,92.71,92.71,92.71,92.71,200
2282,149.0,92.74,92.74,92.69,92.69,1638
2283,150.0,92.68,92.7,92.66,92.69,800
2284,151.0,92.74,92.74,92.65,92.65,1500
2285,152.0,92.68,92.72,92.68,92.71,900
2286,153.0,92.68,92.68,92.61,92.6101,1800
2287,154.0,92.68,92.68,92.68,92.68,100
2288,155.0,92.64,92.67,92.64,92.65,1200
2289,156.0,92.65,92.66,92.65,92.66,400
2290,157.0,92.72,92.72,92.66,92.66,1400
2291,158.0,92.68,92.71,92.65,92.69,1200
2292,159.0,92.68,92.68,92.67,92.68,500
2293,160.0,92.65,92.65,92.65,92.65,100
2294,161.0,92.61,92.61,92.61,92.61,100
2295,162.0,92.61,92.71,92.59,92.6,3146
2296,163.0,92.61,92.62,92.61,92.62,600
2297,166.0,92.62,92.63,92.6,92.63,1300
2298,167.0,92.59,92.62,92.59,92.61,900
2299,168.0,92.6,92.64,92.57,92.59,4678
2300,169.0,92.65,92.65,92.57,92.57,3400
2301,170.0,92.6336,92.65,92.6336,92.65,600
2302,172.0,92.72,92.75,92.61,92.61,2000
2303,173.0,92.69,92.7,92.67,92.7,1084
2304,174.0,92.7,92.7,92.69,92.69,400
2305,175.0,92.72,92.72,92.72,92.72,500
2306,176.0,92.72,92.7212,92.72,92.7212,541
2307,177.0,92.74,92.75,92.71,92.72,1800
2308,178.0,92.74,92.79,92.74,92.76,1831
2309,179.0,92.76,92.76,92.75,92.75,600
2310,180.0,92.67,92.74,92.67,92.74,500
2311,181.0,92.68,92.71,92.68,92.7,900
2312,182.0,92.68,92.69,92.67,92.69,500
2313,183.0,92.7,92.72,92.68,92.68,1300
2314,184.0,92.67,92.71,92.67,92.71,600
2315,185.0,92.67,92.68,92.63,92.63,800
2316,186.0,92.67,92.67,92.661,92.67,502
2317,188.0,92.66,92.7,92.66,92.68,1500
2318,189.0,92.67,92.67,92.65,92.66,900
2319,190.0,92.67,92.67,92.67,92.67,100
2320,191.0,92.64,92.66,92.64,92.66,600
2321,192.0,92.7,92.7,92.64,92.65,1804
2322,193.0,92.7,92.7,92.7,92.7,100
2323,195.0,92.74,92.74,92.7,92.7,500
2324,196.0,92.77,92.77,92.765,92.765,200
2325,197.0,92.79,92.79,92.74,92.7683,2100
2326,198.0,92.78,92.805,92.77,92.77,1500
2327,199.0,92.78,92.78,92.78,92.78,300
2328,200.0,92.77,92.77,92.75,92.77,900
2329,201.0,92.73,92.73,92.7175,92.72,500
2330,202.0,92.79,92.8,92.78,92.78,600
2331,203.0,92.8,92.8,92.76,92.8,1300
2332,204.0,92.75,92.78,92.75,92.78,500
2333,205.0,92.75,92.76,92.74,92.76,300
2334,206.0,92.7,92.74,92.7,92.74,500
2335,207.0,92.66,92.73,92.66,92.73,700
2336,208.0,92.66,92.68,92.635,92.68,1500
2337,209.0,92.65,92.66,92.63,92.66,300
2338,210.0,92.66,92.66,92.65,92.65,700
2339,211.0,92.65,92.66,92.65,92.66,500
2340,212.0,92.645,92.66,92.645,92.65,1000
2341,213.0,92.61,92.64,92.59,92.64,2789
2342,214.0,92.61,92.61,92.6,92.61,700
2343,215.0,92.64,92.68,92.6075,92.6075,2900
2344,216.0,92.72,92.72,92.66,92.66,1678
2345,217.0,92.72,92.73,92.71,92.72,1716
2346,218.0,92.77,92.8,92.72,92.72,1800
2347,219.0,92.77,92.77,92.77,92.77,600
2348,220.0,92.79,92.8,92.78,92.78,600
2349,221.0,92.75,92.79,92.75,92.79,1700
2350,222.0,92.7475,92.76,92.73,92.73,1253
2351,223.0,92.72,92.7304,92.72,92.7304,470
2352,224.0,92.67,92.7,92.67,92.7,200
2353,225.0,92.65,92.68,92.65,92.68,1100
2354,226.0,92.65,92.65,92.65,92.65,300
2355,227.0,92.645,92.645,92.645,92.645,200
2356,228.0,92.59,92.645,92.59,92.645,1600
2357,229.0,92.64,92.64,92.58,92.58,2400
2358,230.0,92.59,92.63,92.59,92.63,1000
2359,231.0,92.58,92.61,92.575,92.61,1703
2360,232.0,92.5896,92.5896,92.57,92.57,1167
2361,233.0,92.57,92.58,92.57,92.57,400
2362,234.0,92.6,92.61,92.57,92.57,1100
2363,236.0,92.63,92.63,92.59,92.59,978
2364,237.0,92.595,92.61,92.595,92.61,666
2365,238.0,92.595,92.595,92.595,92.595,200
2366,239.0,92.595,92.595,92.595,92.595,300
2367,240.0,92.59,92.59,92.59,92.59,300
2368,241.0,92.62,92.63,92.59,92.59,1506
2369,242.0,92.6,92.63,92.6,92.61,1000
2370,243.0,92.6,92.61,92.59,92.59,600
2371,244.0,92.61,92.61,92.6,92.6,1200
2372,245.0,92.64,92.64,92.61,92.62,1799
2373,246.0,92.65,92.65,92.64,92.64,400
2374,247.0,92.665,92.69,92.665,92.67,700
2375,248.0,92.67,92.68,92.67,92.68,900
2376,249.0,92.59,92.64,92.59,92.64,800
2377,250.0,92.6,92.6,92.58,92.6,1100
2378,251.0,92.6,92.6,92.58,92.6,1100
2379,252.0,92.62,92.65,92.6,92.6,1300
2380,254.0,92.61,92.62,92.6,92.6,1200
2381,255.0,92.6,92.6,92.6,92.6,100
2382,256.0,92.67,92.67,92.615,92.63,2200
2383,258.0,92.63,92.65,92.63,92.64,798
2384,259.0,92.6,92.6,92.6,92.6,300
2385,260.0,92.61,92.61,92.6,92.6,500
2386,261.0,92.62,92.63,92.59,92.59,2000
2387,262.0,92.62,92.64,92.62,92.64,800
2388,263.0,92.6,92.6231,92.6,92.6231,1200
2389,264.0,92.65,92.65,92.6,92.63,2700
2390,265.0,92.68,92.7,92.67,92.67,26840
2391,266.0,92.79,92.79,92.67,92.67,4559
2392,267.0,92.71,92.75,92.71,92.75,1150
2393,268.0,92.6901,92.72,92.69,92.705,900
2394,269.0,92.62,92.7,92.58,92.7,14430
2395,270.0,92.64,92.64,92.6,92.61,5622
2396,271.0,92.6,92.64,92.56,92.61,9300
2397,272.0,92.6,92.68,92.6,92.61,3548
2398,273.0,92.63,92.63,92.58,92.6,1900
2399,274.0,92.58,92.63,92.58,92.61,19727
2400,275.0,92.63,92.65,92.58,92.58,17841
2401,276.0,92.685,92.71,92.65,92.65,22308
2402,277.0,92.79,92.8,92.71,92.71,3290
2403,278.0,92.87,92.87,92.77,92.785,1400
2404,279.0,92.85,92.97,92.825,92.825,6200
2405,280.0,92.81,92.82,92.8,92.82,800
2406,281.0,92.81,92.81,92.765,92.77,3009
2407,282.0,92.89,92.9,92.83,92.84,3000
2408,283.0,92.88,92.89,92.88,92.88,400
2409,284.0,92.76,92.85,92.76,92.835,1031
2410,285.0,92.79,92.8,92.77,92.8,800
2411,286.0,92.775,92.79,92.77,92.77,1000
2412,287.0,92.87,92.87,92.775,92.775,3175
2413,288.0,92.85,92.8722,92.85,92.8722,1370
2414,289.0,92.94,92.94,92.84,92.84,2290
2415,290.0,92.96,93.0,92.94,92.94,2300
2416,291.0,92.95,92.96,92.94,92.94,1699
2417,292.0,92.98,92.98,92.94,92.94,1700
2418,293.0,92.97,93.01,92.95,93.0,2585
2419,294.0,92.94,93.0,92.94,92.97,2671
2420,295.0,92.86,92.91,92.86,92.91,1700
2421,296.0,92.8799,92.88,92.835,92.845,1165
2422,297.0,92.87,92.9,92.85,92.88,2100
2423,298.0,92.91,92.91,92.89,92.89,900
2424,299.0,92.88,92.91,92.88,92.8959,1400
2425,300.0,92.845,92.88,92.84,92.84,1400
2426,301.0,92.81,92.83,92.79,92.83,1800
2427,302.0,92.8,92.8425,92.8,92.82,2905
2428,303.0,92.775,92.82,92.76,92.8,2000
2429,304.0,92.8,92.8,92.6901,92.72,6198
2430,305.0,92.77,92.78,92.76,92.775,2100
2431,306.0,92.8,92.81,92.76,92.76,2500
2432,307.0,92.76,92.81,92.75,92.81,2069
2433,308.0,92.73,92.77,92.73,92.77,4427
2434,309.0,92.74,92.75,92.725,92.73,3740
2435,310.0,92.74,92.76,92.74,92.74,2225
2436,311.0,92.71,92.74,92.6975,92.74,2300
2437,312.0,92.74,92.74,92.7,92.71,2800
2438,313.0,92.76,92.77,92.73,92.73,1500
2439,314.0,92.8,92.835,92.74,92.74,5530
2440,315.0,92.76,92.8,92.74,92.8,1500
2441,316.0,92.76,92.76,92.755,92.76,1600
2442,317.0,92.73,92.77,92.73,92.77,910
2443,318.0,92.78,92.78,92.7,92.7,1692
2444,319.0,92.7,92.74,92.7,92.72,1100
2445,320.0,92.74,92.75,92.69,92.69,4739
2446,321.0,92.74,92.77,92.73,92.74,2888
2447,322.0,92.73,92.745,92.725,92.74,3915
2448,323.0,92.68,92.73,92.67,92.7,4778
2449,324.0,92.62,92.68,92.59,92.68,4000
2450,325.0,92.69,92.69,92.56,92.595,8390
2451,326.0,92.76,92.8,92.66,92.67,9923
2452,327.0,92.75,92.7625,92.71,92.755,2750
2453,328.0,92.72,92.76,92.695,92.74,5248
2454,329.0,92.68,92.71,92.66,92.71,2600
2455,330.0,92.61,92.66,92.61,92.66,1400
2456,331.0,92.66,92.72,92.62,92.625,6040
2457,332.0,92.72,92.72,92.64,92.65,3800
2458,333.0,92.75,92.77,92.73,92.73,3278
2459,334.0,92.82,92.85,92.75,92.75,2203
2460,335.0,92.78,92.8,92.75,92.8,1900
2461,336.0,92.76,92.78,92.72,92.78,1616
2462,337.0,92.81,92.81,92.73,92.735,4300
2463,338.0,92.85,92.85,92.8,92.81,1318
2464,339.0,92.76,92.86,92.76,92.8597,2964
2465,340.0,92.71,92.77,92.69,92.7562,4195
2466,341.0,92.72,92.75,92.7,92.715,5595
2467,342.0,92.67,92.71,92.62,92.7,5408
2468,343.0,92.715,92.72,92.66,92.69,3716
2469,344.0,92.71,92.77,92.69,92.7,6875
2470,345.0,92.7,92.75,92.68,92.71,5900
2471,346.0,92.66,92.72,92.66,92.7,2800
2472,347.0,92.67,92.67,92.65,92.66,700
2473,348.0,92.68,92.7,92.65,92.65,7325
2474,349.0,92.6,92.68,92.5501,92.67,6262
2475,350.0,92.56,92.68,92.56,92.6,4618
2476,351.0,92.5725,92.58,92.56,92.56,1400
2477,352.0,92.51,92.55,92.51,92.54,10393
2478,353.0,92.43,92.52,92.4,92.52,4561
2479,354.0,92.47,92.47,92.4,92.45,6119
2480,355.0,92.48,92.5,92.44,92.44,3200
2481,356.0,92.3999,92.48,92.39,92.47,3611
2482,357.0,92.34,92.38,92.31,92.38,4205
2483,358.0,92.42,92.42,92.34,92.35,5700
2484,359.0,92.51,92.51,92.43,92.43,7501
2485,360.0,92.55,92.55,92.49,92.5,5300
2486,361.0,92.48,92.56,92.46,92.55,7300
2487,362.0,92.51,92.52,92.47,92.5,6180
2488,363.0,92.42,92.53,92.37,92.505,7411
2489,364.0,92.255,92.42,92.255,92.39,13625
2490,365.0,92.32,92.32,92.24,92.255,12623
2491,366.0,92.46,92.48,92.31,92.33,13325
2492,367.0,92.47,92.48,92.44,92.46,5600
2493,368.0,92.45,92.47,92.43,92.4688,3906
2494,369.0,92.45,92.48,92.44,92.47,3100
2495,370.0,92.42,92.47,92.41,92.47,9359
2496,371.0,92.41,92.425,92.39,92.42,18361
2497,372.0,92.455,92.46,92.38,92.4,10600
2498,373.0,92.45,92.455,92.425,92.45,5666
2499,374.0,92.42,92.45,92.4,92.44,11331
2500,375.0,92.41,92.4736,92.41,92.43,4500
2501,376.0,92.45,92.49,92.385,92.4,9755
2502,377.0,92.4,92.46,92.39,92.46,5278
2503,378.0,92.345,92.43,92.32,92.395,7807
2504,379.0,92.34,92.37,92.33,92.345,10367
2505,380.0,92.36,92.39,92.3,92.34,24354
2506,381.0,92.37,92.4,92.33,92.36,10985
2507,382.0,92.41,92.41,92.35,92.38,9040
2508,383.0,92.41,92.42,92.38,92.41,4854
2509,384.0,92.46,92.53,92.41,92.41,17826
2510,385.0,92.48,92.51,92.46,92.49,8088
2511,386.0,92.4475,92.46,92.43,92.46,9666
2512,387.0,92.42,92.46,92.41,92.45,11587
2513,388.0,92.41,92.45,92.39,92.43,8508
2514,389.0,92.43,92.45,92.39,92.42,14224
2515,390.0,92.36,92.42,92.32,92.42,287664
