,0,1,2,3,4,5
3908,216.0,95.74,95.7599,95.7,95.7,1851
3909,219.0,95.75,95.75,95.73,95.73,300
3910,220.0,95.73,95.73,95.73,95.73,200
3911,221.0,95.73,95.74,95.73,95.74,300
3912,222.0,95.72,95.72,95.72,95.72,100
3913,223.0,95.72,95.72,95.72,95.72,100
3914,225.0,95.73,95.73,95.68,95.68,300
3915,226.0,95.72,95.72,95.7,95.7,551
3916,227.0,95.71,95.71,95.71,95.71,100
3917,228.0,95.6999,95.72,95.6999,95.72,1650
3918,229.0,95.72,95.72,95.72,95.72,100
3919,230.0,95.74,95.74,95.715,95.73,700
3920,231.0,95.7201,95.73,95.71,95.73,1031
3921,232.0,95.71,95.71,95.71,95.71,100
3922,234.0,95.69,95.7,95.69,95.7,400
3923,235.0,95.66,95.68,95.66,95.68,500
3924,238.0,95.67,95.67,95.66,95.66,1100
3925,239.0,95.67,95.68,95.67,95.68,600
3926,240.0,95.66,95.68,95.66,95.68,1200
3927,241.0,95.68,95.68,95.68,95.68,100
3928,243.0,95.69,95.69,95.66,95.66,1400
3929,244.0,95.69,95.72,95.69,95.72,500
3930,245.0,95.68,95.69,95.68,95.69,500
3931,246.0,95.7,95.7,95.69,95.69,200
3932,247.0,95.7,95.71,95.69,95.69,1601
3933,248.0,95.71,95.74,95.71,95.74,700
3934,249.0,95.71,95.75,95.71,95.71,300
3935,251.0,95.7,95.75,95.7,95.71,1468
3936,252.0,95.68,95.7,95.68,95.69,700
3937,253.0,95.63,95.63,95.63,95.63,100
3938,254.0,95.63,95.63,95.61,95.61,200
3939,255.0,95.61,95.61,95.61,95.61,100
3940,256.0,95.64,95.64,95.64,95.64,100
3941,257.0,95.65,95.65,95.64,95.64,300
3942,258.0,95.61,95.65,95.61,95.65,400
3943,259.0,95.63,95.63,95.63,95.63,300
3944,260.0,95.64,95.67,95.62,95.62,600
3945,262.0,95.63,95.63,95.63,95.63,100
3946,263.0,95.69,95.69,95.66,95.66,400
3947,265.0,95.7,95.7,95.7,95.7,200
3948,266.0,95.7,95.7,95.7,95.7,200
3949,267.0,95.70700000000001,95.70700000000001,95.70700000000001,95.70700000000001,162
3950,268.0,95.7,95.7,95.67,95.67,200
3951,269.0,95.7432,95.7432,95.7101,95.72,725
3952,270.0,95.8,95.8,95.75,95.75,800
3953,271.0,95.85,95.85,95.81,95.81,975
3954,272.0,95.83,95.86,95.83,95.85,900
3955,273.0,95.81,95.84,95.81,95.82,600
3956,275.0,95.79,95.833,95.79,95.82,1506
3957,276.0,95.75,95.75,95.75,95.75,100
3958,277.0,95.77,95.775,95.74,95.75,800
3959,279.0,95.74,95.74,95.74,95.74,200
3960,280.0,95.78,95.78,95.7401,95.7401,1736
3961,281.0,95.75,95.76,95.75,95.76,500
3962,282.0,95.71,95.72,95.71,95.72,400
3963,283.0,95.67,95.72,95.67,95.71,4132
3964,284.0,95.67,95.68,95.67,95.67,1500
3965,285.0,95.66,95.68,95.66,95.67,500
3966,286.0,95.71,95.71,95.67,95.68,2300
3967,287.0,95.72,95.72,95.7,95.7,1220
3968,288.0,95.72,95.72,95.7,95.71,2100
3969,290.0,95.7,95.73,95.7,95.73,1356
3970,292.0,95.7,95.7,95.7,95.7,100
3971,293.0,95.69,95.69,95.69,95.69,100
3972,294.0,95.72,95.74,95.7,95.7,4150
3973,295.0,95.71,95.71600000000001,95.71,95.71600000000001,517
3974,297.0,95.73,95.73,95.73,95.73,100
3975,298.0,95.73,95.73,95.73,95.73,200
3976,299.0,95.76,95.76,95.73,95.73,1500
3977,300.0,95.74,95.77,95.74,95.77,2265
3978,301.0,95.76,95.76,95.76,95.76,200
3979,302.0,95.75,95.76,95.75,95.76,1550
3980,303.0,95.75,95.75,95.75,95.75,100
3981,305.0,95.84,95.84100000000001,95.745,95.745,3243
3982,306.0,95.84,95.84,95.8338,95.8338,1514
3983,307.0,95.83,95.86,95.83,95.8584,435
3984,308.0,95.82,95.82,95.82,95.82,100
3985,309.0,95.84,95.84,95.84,95.84,200
3986,310.0,95.82,95.83,95.82,95.83,1000
3987,311.0,95.89,95.89,95.84,95.84,4916
3988,312.0,95.89,95.92,95.89,95.9,1800
3989,314.0,95.8889,95.8889,95.87,95.88,324
3990,315.0,95.86,95.87,95.86,95.87,300
3991,316.0,95.88,95.88,95.86,95.86,1162
3992,317.0,95.87,95.91,95.87,95.9,3594
3993,318.0,95.89,95.89,95.86,95.8681,2782
3994,319.0,95.8892,95.8892,95.8892,95.8892,139
3995,320.0,95.89,95.89,95.88,95.89,1121
3996,321.0,95.91,95.91,95.89,95.89,2348
3997,322.0,95.99,95.99,95.99,95.99,100
3998,323.0,96.0,96.01,95.98,95.99,2880
3999,324.0,96.14,96.14,96.0,96.0,6924
4000,325.0,96.13,96.18,96.13,96.15,5742
4001,326.0,96.14,96.14,96.12,96.13,2305
4002,327.0,96.14,96.14,96.14,96.14,800
4003,328.0,96.135,96.135,96.12,96.13,700
4004,329.0,96.14,96.14,96.12,96.12,1000
4005,330.0,96.16,96.16,96.13,96.13,6010
4006,331.0,96.12,96.16,96.09,96.14,5329
4007,332.0,96.1,96.1,96.1,96.1,500
4008,333.0,96.12,96.12,96.075,96.1,1950
4009,334.0,96.12,96.12,96.12,96.12,100
4010,335.0,96.12,96.12,96.11,96.12,600
4011,336.0,96.03,96.11,96.03,96.1,2800
4012,337.0,96.01,96.04,96.01,96.04,200
4013,338.0,95.9601,96.01,95.9601,96.01,589
4014,339.0,96.0102,96.0102,95.9774,96.0,1214
4015,340.0,96.02,96.02,96.01,96.0174,2775
4016,341.0,96.02,96.02,96.01,96.01,1520
4017,342.0,96.05,96.05,96.02,96.02,1800
4018,343.0,96.03,96.04,96.025,96.04,1600
4019,344.0,95.94,96.03,95.94,96.03,4525
4020,345.0,95.89,95.93,95.89,95.93,1100
4021,346.0,95.88,95.92,95.88,95.91,1700
4022,347.0,95.88,95.92,95.88,95.92,200
4023,348.0,95.92,95.92,95.86,95.89,7187
4024,349.0,95.96,95.96,95.93,95.93,1385
4025,350.0,96.0,96.01,95.96,95.96,1600
4026,351.0,96.07,96.07,96.0,96.01,2500
4027,352.0,96.05,96.0757,96.03,96.06,1946
4028,353.0,96.02,96.05,96.02,96.05,2075
4029,354.0,96.01,96.05,96.01,96.03,2157
4030,355.0,96.03,96.03,96.0,96.0,7716
4031,356.0,96.05,96.05,96.03,96.03,1600
4032,357.0,96.03,96.035,96.03,96.035,500
4033,358.0,96.05,96.05,96.035,96.035,1900
4034,359.0,96.04,96.04,96.04,96.04,100
4035,360.0,96.04,96.04,96.03,96.03,900
4036,361.0,96.14,96.14,96.03,96.03,4100
4037,362.0,96.11,96.12,96.1,96.11,1900
4038,363.0,96.12,96.13,96.1,96.1,2300
4039,364.0,96.14,96.15,96.12,96.12,1800
4040,365.0,96.16,96.16,96.14,96.14,4500
4041,366.0,96.17,96.17,96.15,96.17,800
4042,367.0,96.1,96.155,96.1,96.15,7400
4043,368.0,96.095,96.1,96.09,96.09,1000
4044,369.0,96.11,96.11,96.085,96.095,12557
4045,370.0,96.14,96.14,96.13,96.13,1180
4046,371.0,96.13,96.135,96.13,96.135,1400
4047,372.0,96.19,96.205,96.14,96.14,6740
4048,373.0,96.21,96.22,96.2,96.21,2800
4049,374.0,96.21,96.22,96.21,96.22,3247
4050,375.0,96.2,96.21,96.19,96.21,2100
4051,376.0,96.195,96.195,96.19,96.19,300
4052,377.0,96.2,96.2,96.16,96.195,7644
4053,378.0,96.22,96.22,96.16,96.2,5210
4054,379.0,96.19,96.21,96.16,96.2,5217
4055,380.0,96.18,96.21,96.18,96.19,5147
4056,381.0,96.17,96.2,96.17,96.19,6794
4057,382.0,96.19,96.19,96.16,96.16,2490
4058,383.0,96.24,96.24,96.19,96.19,7373
4059,384.0,96.32,96.32,96.24,96.24,4113
4060,385.0,96.325,96.33,96.305,96.31,5400
4061,386.0,96.245,96.33,96.245,96.33,13475
4062,387.0,96.145,96.25,96.14,96.25,19638
4063,388.0,96.09,96.15,96.06,96.145,27829
4064,389.0,96.21,96.22,96.09,96.1,50659
4065,390.0,96.29,96.32,96.209,96.21,81778
