,0,1,2,3,4,5
449,182.0,22.47,22.47,22.47,22.47,200
450,183.0,22.47,22.48,22.47,22.48,300
451,184.0,22.47,22.47,22.47,22.47,100
452,185.0,22.48,22.48,22.48,22.48,200
453,187.0,22.49,22.5,22.47,22.47,3400
454,188.0,22.49,22.49,22.49,22.49,600
455,194.0,22.49,22.49,22.49,22.49,100
456,195.0,22.49,22.49,22.48,22.485,1800
457,196.0,22.5,22.5,22.5,22.5,100
458,199.0,22.48,22.495,22.48,22.495,600
459,200.0,22.475,22.475,22.475,22.475,100
460,201.0,22.47,22.475,22.47,22.47,400
461,202.0,22.47,22.475,22.47,22.47,2100
462,204.0,22.48,22.48,22.47,22.47,872
463,206.0,22.49,22.49,22.48,22.48,500
464,209.0,22.49,22.49,22.49,22.49,623
465,211.0,22.51,22.51,22.5,22.5,1700
466,212.0,22.53,22.53,22.51,22.51,1400
467,213.0,22.52,22.52,22.52,22.52,200
468,214.0,22.5,22.52,22.5,22.52,1100
469,215.0,22.5,22.5,22.5,22.5,100
470,216.0,22.5,22.5,22.49,22.49,600
471,217.0,22.5,22.5,22.49,22.495,600
472,218.0,22.51,22.51,22.49,22.49,2700
473,219.0,22.5,22.5,22.5,22.5,100
474,220.0,22.5,22.5,22.5,22.5,100
475,223.0,22.49,22.5,22.49,22.5,700
476,224.0,22.48,22.495,22.48,22.49,1300
477,225.0,22.4764,22.48,22.47,22.48,900
478,226.0,22.49,22.49,22.475,22.48,2000
479,227.0,22.49,22.5,22.49,22.495,1200
480,229.0,22.49,22.49,22.48,22.49,1640
481,230.0,22.4875,22.4875,22.4875,22.4875,100
482,231.0,22.485,22.49,22.48,22.485,600
483,232.0,22.49,22.49,22.485,22.485,1400
484,233.0,22.53,22.53,22.49,22.49,2400
485,234.0,22.53,22.53,22.53,22.53,100
486,237.0,22.52,22.52,22.52,22.52,921
487,238.0,22.52,22.52,22.52,22.52,100
488,239.0,22.54,22.54,22.53,22.53,1210
489,240.0,22.55,22.55,22.5401,22.5401,1000
490,241.0,22.53,22.54,22.53,22.54,1100
491,243.0,22.52,22.53,22.52,22.53,1200
492,246.0,22.49,22.51,22.49,22.51,1254
493,247.0,22.49,22.49,22.49,22.49,100
494,248.0,22.485,22.49,22.485,22.49,200
495,249.0,22.5,22.5,22.485,22.485,2000
496,250.0,22.5,22.5,22.5,22.5,800
497,251.0,22.485,22.495,22.48,22.49,3100
498,252.0,22.4801,22.49,22.48,22.485,1000
499,253.0,22.4975,22.5,22.4975,22.5,300
500,254.0,22.495,22.5,22.495,22.5,300
501,255.0,22.495,22.4975,22.495,22.4975,200
502,256.0,22.48,22.495,22.48,22.495,1600
503,257.0,22.48,22.48,22.475,22.48,600
504,258.0,22.485,22.485,22.48,22.485,700
505,259.0,22.49,22.49,22.48,22.48,300
506,261.0,22.49,22.49,22.49,22.49,100
507,262.0,22.485,22.485,22.485,22.485,100
508,263.0,22.485,22.485,22.48,22.485,300
509,264.0,22.485,22.485,22.48,22.48,200
510,265.0,22.5,22.5,22.48,22.48,1800
511,266.0,22.49,22.495,22.49,22.495,1748
512,267.0,22.48,22.48,22.48,22.48,400
513,268.0,22.48,22.48,22.48,22.48,400
514,269.0,22.49,22.49,22.48,22.48,2300
515,270.0,22.495,22.495,22.495,22.495,100
516,271.0,22.48,22.485,22.48,22.48,700
517,272.0,22.49,22.49,22.48,22.48,800
518,273.0,22.49,22.49,22.49,22.49,200
519,274.0,22.49,22.49,22.48,22.49,600
520,277.0,22.48,22.485,22.48,22.485,900
521,278.0,22.48,22.48,22.475,22.48,1187
522,279.0,22.48,22.48,22.48,22.48,900
523,280.0,22.48,22.485,22.48,22.485,200
524,281.0,22.485,22.485,22.485,22.485,100
525,282.0,22.4711,22.48,22.4711,22.48,1625
526,283.0,22.47,22.475,22.47,22.475,2143
527,284.0,22.47,22.47,22.47,22.47,100
528,285.0,22.47,22.47,22.46,22.47,1500
529,286.0,22.47,22.47,22.46,22.47,3000
530,287.0,22.47,22.47,22.47,22.47,200
531,288.0,22.47,22.47,22.47,22.47,200
532,289.0,22.47,22.47,22.47,22.47,1200
533,290.0,22.47,22.475,22.47,22.475,2100
534,291.0,22.47,22.47,22.47,22.47,1326
535,292.0,22.47,22.475,22.46,22.47,1700
536,293.0,22.47,22.47,22.47,22.47,1200
537,294.0,22.47,22.47,22.47,22.47,198
538,295.0,22.475,22.475,22.475,22.475,100
539,296.0,22.47,22.47,22.465,22.47,2795
540,297.0,22.47,22.47,22.47,22.47,900
541,298.0,22.485,22.485,22.48,22.48,1700
542,299.0,22.48,22.48,22.48,22.48,100
543,301.0,22.51,22.52,22.49,22.49,4470
544,302.0,22.53,22.53,22.52,22.52,900
545,303.0,22.52,22.52,22.52,22.52,200
546,304.0,22.52,22.52,22.52,22.52,500
547,307.0,22.51,22.51,22.51,22.51,100
548,308.0,22.52,22.52,22.52,22.52,215
549,309.0,22.515,22.52,22.515,22.52,200
550,310.0,22.52,22.52,22.52,22.52,100
551,311.0,22.52,22.52,22.515,22.515,200
552,312.0,22.51,22.51,22.51,22.51,700
553,313.0,22.51,22.51,22.51,22.51,100
554,314.0,22.51,22.51,22.51,22.51,100
555,316.0,22.5,22.51,22.5,22.51,902
556,318.0,22.495,22.5,22.49,22.5,1689
557,319.0,22.49,22.49,22.49,22.49,300
558,320.0,22.49,22.495,22.49,22.49,600
559,321.0,22.48,22.485,22.48,22.48,500
560,322.0,22.48,22.48,22.47,22.475,2000
561,323.0,22.48,22.48,22.47,22.47,1300
562,324.0,22.48,22.48,22.47,22.47,200
563,325.0,22.49,22.49,22.475,22.475,1700
564,326.0,22.48,22.49,22.48,22.485,1800
565,327.0,22.48,22.485,22.48,22.485,200
566,328.0,22.49,22.5,22.49,22.49,900
567,329.0,22.49,22.495,22.475,22.495,2480
568,330.0,22.49,22.5,22.49,22.5,1200
569,331.0,22.47,22.49,22.47,22.49,1600
570,332.0,22.485,22.485,22.48,22.48,600
571,333.0,22.495,22.495,22.485,22.485,1800
572,336.0,22.485,22.495,22.485,22.49,1121
573,337.0,22.48,22.48,22.48,22.48,500
574,338.0,22.47,22.475,22.47,22.47,800
575,339.0,22.48,22.48,22.48,22.48,200
576,340.0,22.47,22.47,22.465,22.47,1800
577,341.0,22.5,22.5,22.48,22.48,1714
578,343.0,22.49,22.5,22.49,22.5,200
579,344.0,22.51,22.51,22.51,22.51,700
580,345.0,22.52,22.52,22.51,22.52,900
581,346.0,22.52,22.52,22.52,22.52,666
582,348.0,22.51,22.51,22.51,22.51,100
583,349.0,22.52,22.52,22.52,22.52,1900
584,350.0,22.54,22.54,22.52,22.525,1899
585,351.0,22.55,22.55,22.55,22.55,930
586,352.0,22.55,22.55,22.55,22.55,100
587,354.0,22.55,22.55,22.54,22.545,500
588,355.0,22.545,22.55,22.545,22.55,600
589,356.0,22.55,22.55,22.54,22.55,500
590,357.0,22.53,22.55,22.53,22.55,1500
591,358.0,22.52,22.52,22.52,22.52,313
592,359.0,22.515,22.52,22.515,22.52,600
593,360.0,22.51,22.51,22.48,22.51,4634
594,361.0,22.5,22.51,22.5,22.51,1600
595,362.0,22.49,22.5,22.49,22.5,800
596,363.0,22.5,22.5,22.49,22.49,1900
597,364.0,22.51,22.51,22.51,22.51,100
598,365.0,22.51,22.51,22.505,22.505,1400
599,366.0,22.51,22.51,22.51,22.51,2100
600,367.0,22.52,22.52,22.5115,22.52,3764
601,368.0,22.515,22.515,22.51,22.51,3151
602,369.0,22.505,22.515,22.505,22.51,1500
603,370.0,22.5,22.51,22.5,22.5,1600
604,371.0,22.5,22.51,22.5,22.505,1200
605,372.0,22.5,22.51,22.49,22.505,3200
606,373.0,22.51,22.51,22.495,22.495,6400
607,374.0,22.52,22.52,22.5,22.51,2400
608,375.0,22.52,22.53,22.52,22.52,2655
609,376.0,22.52,22.52,22.52,22.52,1100
610,377.0,22.52,22.53,22.51,22.52,4099
611,378.0,22.52,22.52,22.51,22.52,2200
612,379.0,22.515,22.515,22.515,22.515,200
613,380.0,22.5,22.51,22.49,22.51,7078
614,381.0,22.49,22.5,22.49,22.495,5549
615,382.0,22.5,22.5,22.49,22.495,3900
616,383.0,22.49,22.495,22.48,22.495,6028
617,384.0,22.475,22.49,22.47,22.48,6210
618,385.0,22.465,22.47,22.46,22.47,4307
619,386.0,22.48,22.48,22.46,22.465,6313
620,387.0,22.47,22.5,22.47,22.48,5276
621,388.0,22.48,22.49,22.48,22.48,2400
622,389.0,22.525,22.54,22.48,22.48,26230
623,390.0,22.52,22.56,22.52,22.53,52576
