,0,1,2,3,4,5
1183,70.0,89.86,89.86,89.86,89.86,100
1184,71.0,89.87,89.87,89.85,89.85,800
1185,72.0,89.9,89.9,89.9,89.9,800
1186,73.0,89.8401,89.89,89.8401,89.89,600
1187,74.0,89.9,89.9,89.84,89.86,1300
1188,75.0,89.96,90.0,89.9,89.9,900
1189,76.0,89.97,89.97,89.94,89.95,700
1190,77.0,89.99,89.99,89.97,89.99,400
1191,79.0,90.01,90.01,89.93,89.97,1000
1192,80.0,90.05,90.05,90.0,90.0,800
1193,81.0,90.05,90.05,89.98,89.98,1900
1194,82.0,90.04,90.06,90.04,90.06,400
1195,83.0,90.04,90.05,90.02,90.04,1100
1196,84.0,90.05,90.05,90.02,90.04,3200
1197,85.0,90.05,90.05,90.03,90.05,900
1198,86.0,90.02,90.05,90.0,90.04,3060
1199,87.0,90.04,90.05,90.03,90.03,1200
1200,88.0,90.015,90.015,89.99,90.01,2200
1201,89.0,90.0,90.06,90.0,90.02,5062
1202,90.0,90.02,90.04,90.01,90.01,300
1203,91.0,89.965,90.01,89.965,90.01,878
1204,92.0,89.96,89.97,89.95,89.97,875
1205,93.0,89.97,89.97,89.93,89.96,800
1206,94.0,89.945,89.96,89.94,89.94,1400
1207,95.0,90.0,90.01,89.94,89.94,1322
1208,96.0,90.03,90.035,89.99,89.99,1119
1209,97.0,90.04,90.04,90.01,90.01,400
1210,98.0,90.05,90.06,90.04,90.05,1300
1211,99.0,89.9901,90.05,89.9901,90.05,1400
1212,100.0,90.04,90.04,90.01,90.01,1257
1213,101.0,90.03,90.04,90.02,90.02,1915
1214,102.0,89.98,90.03,89.97,90.01,1138
1215,103.0,89.995,90.01,89.96,89.97,600
1216,104.0,89.98,89.9925,89.97,89.97,1303
1217,105.0,90.0,90.01,89.98,89.98,900
1218,106.0,89.9,89.98,89.9,89.98,1992
1219,107.0,89.95,89.95,89.84,89.9,2760
1220,108.0,90.02,90.02,89.95,89.95,1000
1221,109.0,90.01,90.045,90.0,90.01,3300
1222,111.0,89.97,90.0,89.96,89.98,1100
1223,112.0,89.96,89.96,89.94,89.94,400
1224,113.0,89.98,89.98,89.98,89.98,100
1225,115.0,89.945,89.95,89.91,89.94,1500
1226,116.0,89.96,89.96,89.94,89.945,950
1227,117.0,89.98,89.98,89.975,89.975,550
1228,118.0,89.98,89.995,89.95,89.99,3472
1229,119.0,89.973,89.99,89.973,89.99,917
1230,120.0,90.01,90.01,89.96,89.97,2200
1231,121.0,89.96,90.025,89.95,90.025,7887
1232,122.0,89.96,89.96,89.9501,89.9501,200
1233,123.0,90.05,90.05,90.0,90.005,4100
1234,124.0,90.05,90.05,90.05,90.05,200
1235,125.0,90.09,90.09,90.09,90.09,100
1236,126.0,90.07,90.07,90.05,90.05,300
1237,128.0,90.09,90.09,90.08,90.08,300
1238,129.0,90.12,90.12,90.12,90.12,100
1239,130.0,90.12,90.12,90.1001,90.1001,200
1240,132.0,90.16,90.18,90.12,90.13,3300
1241,133.0,90.2,90.25,90.18,90.18,1200
1242,134.0,90.21,90.24,90.17,90.19,2490
1243,135.0,90.29,90.29,90.25,90.25,300
1244,136.0,90.3,90.35,90.25,90.26,2689
1245,137.0,90.3,90.34,90.3,90.34,400
1246,138.0,90.28,90.32,90.28,90.32,200
1247,140.0,90.26,90.275,90.25,90.27,1000
1248,141.0,90.25,90.25,90.22,90.25,1300
1249,142.0,90.2801,90.2801,90.27,90.27,300
1250,143.0,90.23,90.28,90.23,90.28,1600
1251,144.0,90.26,90.26,90.26,90.26,200
1252,145.0,90.29,90.29,90.265,90.265,500
1253,146.0,90.33,90.33,90.29,90.29,1088
1254,147.0,90.32,90.34,90.29,90.31,2000
1255,148.0,90.405,90.405,90.33,90.33,2750
1256,149.0,90.38,90.4,90.38,90.4,400
1257,150.0,90.39,90.39,90.35,90.35,2300
1258,151.0,90.42,90.42,90.38,90.4,783
1259,152.0,90.42,90.42,90.39,90.42,900
1260,154.0,90.45,90.455,90.425,90.425,860
1261,155.0,90.46,90.49,90.44,90.44,2000
1262,156.0,90.45,90.47,90.42,90.47,980
1263,157.0,90.46,90.46,90.46,90.46,500
1264,158.0,90.47,90.47,90.46,90.46,600
1265,159.0,90.485,90.5,90.44,90.44,2900
1266,160.0,90.5,90.5,90.48,90.49,800
1267,161.0,90.54,90.55,90.49,90.51,2300
1268,162.0,90.54,90.55,90.54,90.54,800
1269,163.0,90.6,90.6,90.51,90.55,5045
1270,164.0,90.58,90.61,90.58,90.58,500
1271,165.0,90.52,90.6,90.52,90.58,2100
1272,166.0,90.53,90.53,90.49,90.52,3711
1273,167.0,90.53,90.55,90.53,90.55,200
1274,168.0,90.55,90.55,90.55,90.55,300
1275,169.0,90.57,90.57,90.56,90.56,300
1276,170.0,90.555,90.58,90.55,90.56,2469
1277,171.0,90.565,90.565,90.5372,90.54,2600
1278,172.0,90.61,90.61,90.58,90.58,500
1279,173.0,90.63,90.63,90.6,90.6,400
1280,174.0,90.65,90.65,90.62,90.63,1100
1281,175.0,90.71,90.71,90.64,90.64,1670
1282,176.0,90.685,90.72,90.685,90.72,3496
1283,177.0,90.675,90.7,90.66,90.69,3600
1284,178.0,90.69,90.7,90.69,90.69,1342
1285,179.0,90.6301,90.69,90.6301,90.69,1600
1286,180.0,90.59,90.63,90.59,90.63,1700
1287,181.0,90.52,90.595,90.52,90.595,1700
1288,182.0,90.57,90.57,90.5201,90.5201,1872
1289,183.0,90.58,90.58,90.57,90.57,200
1290,184.0,90.62,90.62,90.6,90.6,400
1291,185.0,90.66,90.69,90.6,90.62,2400
1292,186.0,90.66,90.67,90.64,90.65,1200
1293,187.0,90.69,90.75,90.65,90.65,2948
1294,188.0,90.71,90.71,90.7,90.71,600
1295,189.0,90.72,90.72,90.69,90.71,1500
1296,190.0,90.79,90.7999,90.74,90.74,1300
1297,191.0,90.845,90.86,90.77,90.77,3500
1298,192.0,90.83,90.83,90.825,90.83,608
1299,193.0,90.82,90.85,90.82,90.83,700
1300,194.0,90.82,90.82,90.82,90.82,200
1301,195.0,90.83,90.84,90.83,90.84,400
1302,196.0,90.77,90.83,90.77,90.82,1100
1303,197.0,90.8,90.8,90.7601,90.77,1600
1304,198.0,90.78,90.8,90.77,90.8,600
1305,199.0,90.77,90.77,90.76,90.76,1000
1306,201.0,90.78,90.835,90.78,90.8,5200
1307,202.0,90.7601,90.7601,90.7601,90.7601,100
1308,204.0,90.6949,90.76,90.68,90.76,600
1309,205.0,90.66,90.68,90.66,90.68,600
1310,206.0,90.68,90.68,90.655,90.655,400
1311,207.0,90.75,90.75,90.695,90.7,1468
1312,208.0,90.73,90.755,90.73,90.75,1400
1313,209.0,90.7388,90.7388,90.7388,90.7388,150
1314,210.0,90.6901,90.72,90.6901,90.72,820
1315,211.0,90.73,90.74,90.71,90.71,1000
1316,212.0,90.74,90.76,90.74,90.76,400
1317,213.0,90.76,90.76,90.75,90.76,900
1318,214.0,90.75,90.75,90.75,90.75,200
1319,215.0,90.72,90.76,90.72,90.76,900
1320,216.0,90.7,90.72,90.7,90.72,901
1321,217.0,90.7,90.72,90.68,90.69,1450
1322,219.0,90.66,90.67,90.65,90.65,600
1323,220.0,90.69,90.69,90.69,90.69,300
1324,221.0,90.55,90.68,90.55,90.68,1600
1325,222.0,90.56,90.58,90.47,90.55,1800
1326,223.0,90.6,90.605,90.57,90.6,2850
1327,224.0,90.58,90.6,90.58,90.6,1016
1328,225.0,90.57,90.61,90.56,90.6,2552
1329,227.0,90.575,90.58,90.56,90.56,1600
1330,228.0,90.579,90.579,90.56,90.56,347
1331,229.0,90.535,90.57,90.51,90.55,1800
1332,231.0,90.52,90.52,90.52,90.52,100
1333,232.0,90.54,90.55,90.54,90.55,400
1334,233.0,90.58,90.58,90.53,90.53,1100
1335,234.0,90.61,90.61,90.61,90.61,200
1336,235.0,90.65,90.65,90.58,90.61,1564
1337,236.0,90.645,90.645,90.6395,90.6395,350
1338,238.0,90.7101,90.74,90.655,90.66,4600
1339,239.0,90.69,90.72,90.69,90.7,800
1340,240.0,90.65,90.65,90.64,90.65,500
1341,241.0,90.63,90.63,90.63,90.63,300
1342,242.0,90.6499,90.65,90.62,90.65,300
1343,243.0,90.69,90.69,90.635,90.635,1633
1344,244.0,90.67,90.67,90.61,90.65,600
1345,245.0,90.56,90.61,90.56,90.61,800
1346,246.0,90.555,90.57,90.55,90.56,1400
1347,247.0,90.51,90.55,90.51,90.55,1600
1348,248.0,90.53,90.53,90.5001,90.51,700
1349,249.0,90.51,90.53,90.51,90.53,500
1350,250.0,90.53,90.53,90.53,90.53,100
1351,251.0,90.56,90.57,90.5001,90.5001,1000
1352,252.0,90.67,90.67,90.5701,90.6,3200
1353,253.0,90.63,90.6975,90.62,90.6975,1400
1354,255.0,90.6,90.6725,90.6,90.6725,400
1355,256.0,90.62,90.62,90.62,90.62,100
1356,258.0,90.6001,90.65,90.5801,90.65,1833
1357,259.0,90.5701,90.66,90.5701,90.66,1950
1358,260.0,90.57,90.57,90.57,90.57,100
1359,261.0,90.59,90.61,90.5801,90.6,1900
1360,262.0,90.58,90.58,90.58,90.58,200
1361,263.0,90.6,90.6199,90.6,90.6199,200
1362,264.0,90.63,90.6399,90.62,90.62,1000
1363,265.0,90.62,90.63,90.62,90.63,500
1364,266.0,90.72,90.77,90.61,90.61,5400
1365,267.0,90.72,90.77,90.72,90.73,3052
1366,268.0,90.69,90.72,90.69,90.72,1400
1367,269.0,90.72,90.73,90.7,90.7,950
1368,270.0,90.74,90.77,90.73,90.73,2400
1369,271.0,90.75,90.75,90.72,90.74,1000
1370,272.0,90.75,90.78,90.74,90.75,1602
1371,273.0,90.69,90.76,90.69,90.74,1800
1372,274.0,90.72,90.72,90.68,90.68,1003
1373,275.0,90.71,90.74,90.71,90.74,400
1374,276.0,90.73,90.73,90.73,90.73,100
1375,277.0,90.69,90.72,90.68,90.694,1600
1376,278.0,90.69,90.6997,90.69,90.6997,500
1377,279.0,90.71,90.72,90.68,90.69,1623
1378,280.0,90.75,90.75,90.75,90.75,100
1379,281.0,90.77,90.79,90.76,90.76,878
1380,282.0,90.76,90.78,90.76,90.77,600
1381,283.0,90.726,90.726,90.726,90.726,100
1382,284.0,90.76,90.76,90.75,90.75,217
1383,285.0,90.7701,90.8,90.745,90.745,700
1384,286.0,90.75,90.8029,90.7301,90.8029,1299
1385,287.0,90.72,90.72,90.72,90.72,100
1386,288.0,90.75,90.75,90.75,90.75,100
1387,289.0,90.74,90.77,90.74,90.74,2300
1388,290.0,90.71,90.73,90.71,90.73,300
1389,291.0,90.75,90.76,90.73,90.74,901
1390,292.0,90.77,90.77,90.75,90.75,1200
1391,293.0,90.7801,90.8,90.7528,90.7528,719
1392,294.0,90.78,90.78,90.78,90.78,400
1393,295.0,90.81,90.82,90.77,90.77,1800
1394,296.0,90.81,90.811,90.8,90.81,1844
1395,297.0,90.82,90.82,90.79,90.8,1984
1396,298.0,90.86,90.87,90.84,90.84,1200
1397,300.0,90.86,90.87,90.86,90.87,400
1398,301.0,90.83,90.88,90.82,90.86,6900
1399,302.0,90.81,90.82,90.81,90.82,1460
1400,303.0,90.83,90.84,90.78,90.8,2150
1401,304.0,90.84,90.8699,90.84,90.8699,1135
1402,305.0,90.82,90.855,90.82,90.85,1680
1403,306.0,90.84,90.8415,90.84,90.8415,400
1404,307.0,90.79,90.82,90.79,90.81,900
1405,308.0,90.75,90.8,90.75,90.79,1600
1406,309.0,90.775,90.775,90.775,90.775,100
1407,310.0,90.84,90.84,90.78,90.79,1200
1408,311.0,90.79,90.84,90.79,90.84,2818
1409,312.0,90.76,90.79,90.76,90.79,500
1410,313.0,90.76,90.76,90.76,90.76,200
1411,314.0,90.79,90.82,90.73,90.74,2600
1412,315.0,90.8,90.82,90.8,90.81,1600
1413,316.0,90.9,90.9,90.79,90.79,6200
1414,317.0,90.86,90.885,90.86,90.87,2200
1415,318.0,90.84,90.86,90.84,90.86,1600
1416,319.0,90.81,90.81,90.81,90.81,100
1417,320.0,90.78,90.82,90.78,90.82,800
1418,321.0,90.76,90.76,90.745,90.76,900
1419,322.0,90.67,90.74,90.67,90.74,850
1420,323.0,90.72,90.74,90.71,90.71,1500
1421,324.0,90.78,90.78,90.71,90.74,600
1422,325.0,90.795,90.81,90.785,90.785,700
1423,326.0,90.77,90.795,90.77,90.795,900
1424,327.0,90.79,90.79,90.76,90.76,1100
1425,328.0,90.82,90.83,90.79,90.81,2900
1426,329.0,90.81,90.81,90.81,90.81,600
1427,330.0,90.85,90.85,90.79,90.82,1913
1428,331.0,90.8,90.82,90.8,90.81,6300
1429,332.0,90.78,90.79,90.78,90.79,900
1430,333.0,90.75,90.78,90.75,90.78,1213
1431,334.0,90.75,90.75,90.69,90.73,3299
1432,335.0,90.75,90.7543,90.75,90.7543,515
1433,336.0,90.74,90.75,90.74,90.75,1900
1434,337.0,90.71,90.71,90.71,90.71,100
1435,338.0,90.67,90.7,90.67,90.69,1300
1436,339.0,90.7,90.71,90.685,90.7,1750
1437,340.0,90.7599,90.76,90.72,90.72,1700
1438,341.0,90.7263,90.76,90.72,90.76,3258
1439,342.0,90.76,90.76,90.73,90.74,800
1440,343.0,90.76,90.76,90.74,90.76,1182
1441,344.0,90.82,90.83,90.78,90.78,7751
1442,345.0,90.78,90.82,90.77,90.82,3800
1443,346.0,90.76,90.76,90.76,90.76,100
1444,347.0,90.82,90.82,90.77,90.78,1943
1445,348.0,90.8214,90.83,90.82,90.83,2218
1446,349.0,90.86200000000001,90.87,90.83,90.83,2250
1447,350.0,90.86,90.88,90.86,90.87,2600
1448,351.0,90.84,90.85,90.84,90.85,1000
1449,352.0,90.86,90.8653,90.82,90.82,3500
1450,353.0,90.88,90.88,90.86,90.87,900
1451,354.0,90.91,90.91,90.89,90.89,200
1452,355.0,90.86,90.9,90.86,90.9,2810
1453,356.0,90.825,90.86,90.825,90.85,1700
1454,357.0,90.88,90.88,90.84,90.84,2700
1455,358.0,90.94,90.94,90.88,90.88,1300
1456,359.0,90.94,90.96,90.94,90.96,300
1457,360.0,90.98,91.0,90.958,90.958,4132
1458,361.0,90.91,90.97,90.91,90.97,3400
1459,362.0,90.92,90.92,90.89,90.9,3270
1460,363.0,90.89,90.91,90.89,90.91,1700
1461,364.0,90.78,90.86,90.78,90.86,1900
1462,365.0,90.85,90.86,90.78,90.78,2500
1463,366.0,90.84,90.85,90.83,90.85,3800
1464,367.0,90.84,90.84,90.82,90.83,4424
1465,368.0,90.89,90.89,90.85,90.85,1700
1466,369.0,90.91,90.9399,90.91,90.91,2022
1467,370.0,90.92,90.93,90.9,90.9,1746
1468,371.0,90.955,90.955,90.91,90.92,4729
1469,372.0,90.93,90.96,90.93,90.96,3225
1470,373.0,90.89,90.94,90.88,90.935,4130
1471,374.0,90.88,90.92,90.86,90.89,5099
1472,375.0,90.9,90.91,90.86,90.86,1200
1473,376.0,90.88,90.89,90.87,90.89,3711
1474,377.0,90.835,90.88,90.83,90.88,2448
1475,378.0,90.92,90.92,90.83,90.83,5365
1476,379.0,90.92,90.92,90.89,90.92,1500
1477,380.0,90.9199,90.9399,90.905,90.905,2761
1478,381.0,90.88,90.9,90.87,90.89,6500
1479,382.0,90.87,90.87,90.87,90.87,300
1480,383.0,90.83,90.88,90.83,90.88,3862
1481,384.0,90.855,90.855,90.82,90.83,5463
1482,385.0,90.87,90.87,90.84,90.85,5342
1483,386.0,90.89,90.9,90.84,90.85,11490
1484,387.0,90.93,90.93,90.88,90.89,11032
1485,388.0,90.93,90.94,90.9,90.93,19610
1486,389.0,90.98,90.99,90.9,90.93,34882
1487,390.0,90.95,91.02,90.95,90.985,73246
