,0,1,2,3,4,5
2236,105.0,177.44,177.51,177.44,177.51,400
2237,106.0,177.42,177.46,177.4,177.44,3734
2238,107.0,177.42,177.44,177.42,177.44,400
2239,108.0,177.31,177.42,177.31,177.4,2985
2240,109.0,177.34,177.36,177.32,177.36,1700
2241,110.0,177.21,177.31,177.21,177.31,700
2242,111.0,177.28,177.29,177.23,177.2615,2140
2243,112.0,177.26,177.3,177.26,177.28,2281
2244,113.0,177.28,177.33,177.28,177.31,800
2245,114.0,177.29,177.32,177.29,177.31,1500
2246,115.0,177.32,177.32,177.29,177.29,300
2247,116.0,177.39,177.39,177.33,177.3498,1600
2248,117.0,177.3,177.37,177.3,177.36,3142
2249,118.0,177.34,177.34,177.29,177.29,1900
2250,119.0,177.37,177.37,177.36,177.37,700
2251,120.0,177.23,177.36,177.23,177.34,2600
2252,121.0,177.25,177.27,177.23,177.25,2600
2253,122.0,177.11,177.15,177.11,177.15,400
2254,123.0,177.1,177.17,177.08,177.12,5165
2255,124.0,177.06,177.06,177.06,177.06,300
2256,125.0,177.12,177.12,177.04,177.04,5131
2257,126.0,176.99,177.15,176.99,177.13,2091
2258,127.0,176.83,176.94,176.83,176.94,1025
2259,128.0,176.66,176.85,176.66,176.85,2917
2260,129.0,176.695,176.7,176.6,176.67,2327
2261,130.0,176.72,176.95,176.71,176.71,5100
2262,131.0,176.66,176.84,176.66,176.74,4782
2263,132.0,176.6,176.7,176.6,176.7,1689
2264,134.0,176.4001,176.53,176.4001,176.525,927
2265,135.0,176.18,176.43,176.18,176.43,2900
2266,136.0,176.25,176.25,176.08,176.22,5908
2267,137.0,176.19,176.27,176.19,176.27,1300
2268,138.0,176.25,176.27,176.08,176.08,8400
2269,139.0,176.29,176.29,176.28,176.28,200
2270,140.0,176.18,176.25,176.18,176.25,650
2271,141.0,176.23,176.24,176.22,176.22,500
2272,142.0,176.25,176.36,176.25,176.29,800
2273,143.0,176.38,176.43,176.33,176.33,1400
2274,144.0,176.41,176.41,176.41,176.41,100
2275,145.0,176.29,176.3,176.29,176.3,200
2276,147.0,176.17,176.26,176.17,176.26,10812
2277,148.0,176.27,176.27,176.23,176.23,1800
2278,149.0,176.28,176.3,176.27,176.28,2400
2279,150.0,176.16,176.31,176.16,176.21,800
2280,151.0,176.11,176.13,176.11,176.13,500
2281,152.0,176.1201,176.1201,176.12,176.12,405
2282,153.0,176.24,176.25,176.14,176.17,1700
2283,154.0,176.32,176.32,176.2675,176.28,800
2284,155.0,176.25,176.25,176.25,176.25,100
2285,156.0,176.34,176.34,176.3,176.3,500
2286,157.0,176.19,176.27,176.17,176.27,2200
2287,158.0,176.2,176.2,176.0988,176.14,9679
2288,159.0,176.25,176.25,176.15,176.195,705
2289,160.0,176.3,176.32,176.3,176.31,2146
2290,161.0,176.26,176.26,176.26,176.26,100
2291,162.0,176.33,176.33,176.33,176.33,100
2292,164.0,176.44,176.44,176.38,176.39,1200
2293,165.0,176.34,176.395,176.34,176.39,500
2294,166.0,176.41,176.41,176.41,176.41,200
2295,167.0,176.43,176.43,176.4,176.42,900
2296,168.0,176.36,176.44,176.36,176.44,600
2297,169.0,176.37,176.37,176.35,176.35,600
2298,170.0,176.42,176.44,176.42,176.44,200
2299,171.0,176.415,176.415,176.415,176.415,208
2300,172.0,176.45,176.45,176.45,176.45,100
2301,173.0,176.37,176.41,176.37,176.41,1400
2302,174.0,176.29,176.29,176.29,176.29,100
2303,175.0,176.32,176.37099999999998,176.28,176.29,1012
2304,176.0,176.33,176.35,176.33,176.34,500
2305,177.0,176.32,176.32,176.31,176.31,900
2306,178.0,176.19,176.28,176.19,176.28,1900
2307,179.0,176.16,176.19,176.16,176.19,535
2308,180.0,176.13,176.16,176.13,176.16,200
2309,181.0,176.075,176.13,176.06,176.13,1700
2310,182.0,176.02,176.05,176.01,176.05,1074
2311,183.0,176.02,176.02,176.02,176.02,200
2312,185.0,176.06,176.06,176.03,176.06,700
2313,186.0,176.06,176.06,176.06,176.06,100
2314,187.0,176.04,176.04,176.03,176.04,1200
2315,188.0,176.1,176.1,176.04,176.04,700
2316,189.0,176.01,176.02,176.01,176.011,300
2317,190.0,175.92,176.01,175.92,176.01,400
2318,191.0,175.9,176.02,175.888,175.97,2200
2319,192.0,175.92,175.92,175.91,175.92,300
2320,193.0,175.855,175.91,175.84,175.88,3300
2321,194.0,175.84,175.84,175.84,175.84,100
2322,195.0,175.8,175.85,175.79,175.83,700
2323,196.0,175.84,175.86,175.79,175.85,900
2324,197.0,175.94,175.95,175.86,175.86,1614
2325,198.0,175.87,175.96,175.87,175.96,400
2326,199.0,175.81,175.84,175.81,175.84,400
2327,200.0,175.79,175.79,175.79,175.79,200
2328,204.0,175.79,175.8,175.71,175.71,700
2329,206.0,175.79,175.79,175.79,175.79,900
2330,207.0,175.84,175.84,175.79,175.79,1000
2331,208.0,175.97,175.97,175.84,175.84,1100
2332,209.0,176.09,176.09,176.02,176.02,500
2333,210.0,176.01,176.03,175.97,176.03,600
2334,213.0,176.03,176.07,175.97,176.03,1100
2335,214.0,175.97,176.0,175.97,176.0,300
2336,215.0,175.96,175.96,175.96,175.96,100
2337,216.0,176.04,176.04,175.96,175.96,1500
2338,217.0,176.02,176.02,175.98,175.99,300
2339,219.0,175.96,175.98,175.955,175.98,700
2340,220.0,175.92,175.94,175.91,175.93,500
2341,221.0,175.98,175.98,175.98,175.98,100
2342,225.0,175.92,175.92,175.92,175.92,200
2343,226.0,175.98,176.02,175.91,175.91,1300
2344,229.0,176.0,176.0,176.0,176.0,200
2345,230.0,175.92,175.97,175.89,175.97,2900
2346,231.0,175.92,175.92,175.92,175.92,500
2347,232.0,175.89,175.89,175.89,175.89,100
2348,233.0,175.91,175.91,175.89,175.9,700
2349,234.0,175.885,175.885,175.885,175.885,100
2350,235.0,175.89,175.89,175.89,175.89,100
2351,236.0,175.85,175.89,175.85,175.88,400
2352,237.0,175.8,175.83,175.8,175.83,200
2353,240.0,175.75,175.83,175.75,175.83,200
2354,241.0,175.85,175.86,175.76,175.76,1000
2355,242.0,175.88,175.88,175.88,175.88,200
2356,243.0,175.75,175.83,175.75,175.83,500
2357,244.0,175.74,175.75,175.74,175.75,200
2358,245.0,175.83,175.83,175.745,175.7475,800
2359,246.0,175.765,175.765,175.765,175.765,200
2360,247.0,175.79,175.79,175.79,175.79,1000
2361,248.0,175.835,175.84,175.78,175.78,1700
2362,249.0,175.88,175.88,175.8,175.81,1200
2363,250.0,175.885,175.885,175.84,175.85,900
2364,251.0,175.85,175.88,175.83,175.84,1400
2365,252.0,175.86,175.86,175.85,175.85,400
2366,253.0,175.8575,175.91,175.83,175.86,1100
2367,254.0,175.85,175.86,175.84,175.86,1366
2368,255.0,175.85,175.89,175.84,175.85,3100
2369,256.0,175.8675,175.8675,175.84,175.86,2700
2370,257.0,175.865,175.865,175.865,175.865,100
2371,258.0,175.76,175.83,175.76,175.83,1350
2372,259.0,175.69,175.74,175.65,175.74,2349
2373,260.0,175.71,175.73,175.63,175.7,1900
2374,261.0,175.76,175.76,175.76,175.76,200
2375,262.0,175.855,175.86,175.73,175.73,1400
2376,263.0,175.82,175.89,175.82,175.89,500
2377,264.0,175.86,175.86,175.85,175.85,1500
2378,266.0,175.85,175.85,175.83,175.85,1300
2379,267.0,175.855,175.89,175.85,175.87,500
2380,268.0,175.8378,175.86,175.8,175.86,2219
2381,269.0,175.8,175.8,175.8,175.8,400
2382,270.0,175.8,175.8,175.77,175.78,1812
2383,271.0,175.7,175.77,175.7,175.77,3050
2384,272.0,175.6,175.69,175.6,175.69,700
2385,273.0,175.63,175.66,175.57,175.66,1200
2386,274.0,175.69,175.71,175.66,175.66,1500
2387,275.0,175.7,175.75,175.67,175.7,2400
2388,276.0,175.665,175.74,175.65,175.74,1400
2389,277.0,175.85,175.85,175.7,175.72,2400
2390,278.0,175.805,175.805,175.805,175.805,100
2391,279.0,175.72,175.78,175.72,175.78,600
2392,280.0,175.85,175.85,175.68,175.68,1700
2393,281.0,175.77,175.77,175.77,175.77,179
2394,283.0,175.79,175.79,175.79,175.79,400
2395,284.0,175.8,175.83,175.77,175.79,2377
2396,285.0,175.76,175.76,175.76,175.76,200
2397,286.0,175.81,175.82,175.76,175.76,1000
2398,287.0,175.76,175.76,175.76,175.76,100
2399,288.0,175.78,175.78,175.72,175.725,400
2400,289.0,175.7334,175.75,175.71,175.75,505
2401,290.0,175.66,175.7238,175.61,175.67,2708
2402,291.0,175.72,175.73,175.67,175.67,1700
2403,292.0,175.73,175.76,175.73,175.76,400
2404,294.0,175.78,175.82,175.78,175.82,200
2405,296.0,175.73,175.8494,175.73,175.8494,5116
2406,297.0,175.7885,175.8199,175.73,175.73,824
2407,299.0,175.74,175.77,175.72,175.76,400
2408,300.0,175.72,175.72,175.68,175.71,1800
2409,301.0,175.71,175.71,175.71,175.71,100
2410,302.0,175.85,175.85,175.72,175.72,2100
2411,303.0,175.74099999999999,175.89,175.74099999999999,175.84,1100
2412,304.0,175.69,175.69,175.69,175.69,100
2413,305.0,175.75,175.75,175.68,175.68,1000
2414,306.0,175.76,175.76,175.7204,175.7204,316
2415,308.0,175.635,175.7,175.61,175.7,1000
2416,309.0,175.65,175.65,175.63,175.63,300
2417,310.0,175.6254,175.6254,175.6254,175.6254,200
2418,311.0,175.725,175.74,175.625,175.64,2800
2419,312.0,175.6,175.66,175.6,175.66,1400
2420,313.0,175.65,175.7,175.615,175.63,2100
2421,314.0,175.7,175.7,175.66,175.7,840
2422,315.0,175.74,175.74,175.74,175.74,200
2423,316.0,175.74,175.75,175.72,175.75,564
2424,317.0,175.67,175.71,175.67,175.69,1000
2425,320.0,175.7,175.7,175.585,175.61,1800
2426,321.0,175.735,175.74,175.65,175.71,1720
2427,322.0,175.66,175.74,175.65,175.735,900
2428,324.0,175.73,175.73,175.605,175.605,1534
2429,326.0,175.73,175.77,175.71,175.71,1980
2430,327.0,175.72,175.75,175.72,175.74,400
2431,328.0,175.68,175.69,175.67,175.69,400
2432,329.0,175.66,175.66,175.65,175.65,200
2433,330.0,175.66,175.73,175.65,175.65,1800
2434,331.0,175.61,175.69,175.61,175.69,848
2435,332.0,175.74,175.74,175.66,175.66,1000
2436,333.0,175.79,175.79,175.75,175.75,400
2437,334.0,175.8,175.8,175.8,175.8,100
2438,335.0,175.71,175.76,175.71,175.74,1400
2439,336.0,175.77,175.77,175.75,175.75,500
2440,337.0,175.86,175.86,175.74,175.77,2000
2441,338.0,175.86,175.86,175.86,175.86,100
2442,339.0,175.91,175.91,175.85,175.85,600
2443,340.0,175.91,175.91,175.91,175.91,100
2444,341.0,175.78,175.86,175.78,175.86,1600
2445,342.0,175.87,175.88,175.79,175.79,900
2446,343.0,175.86,175.92,175.86,175.92,200
2447,344.0,175.92,175.92,175.88,175.9,500
2448,345.0,175.96,175.96,175.96,175.96,100
2449,346.0,175.9,175.97,175.86,175.97,1000
2450,347.0,175.935,175.97,175.93,175.94,1200
2451,348.0,175.98,175.98,175.91,175.93,739
2452,349.0,175.97,176.01,175.96,175.99,1000
2453,350.0,176.02,176.02,176.02,176.02,100
2454,351.0,176.06,176.06,176.0,176.04,900
2455,352.0,175.98,176.07,175.92,176.07,2351
2456,353.0,176.05,176.07,175.98,175.98,1800
2457,354.0,176.09,176.09,176.09,176.09,100
2458,355.0,176.1,176.11,176.065,176.11,1100
2459,356.0,176.0645,176.1,176.06,176.1,699
2460,357.0,176.13,176.13,176.1,176.1,600
2461,358.0,176.105,176.13,176.07,176.11,14983
2462,359.0,176.11,176.15,176.06,176.14,2300
2463,360.0,176.07,176.07,176.04,176.04,200
2464,361.0,175.98,176.03,175.98,176.03,1028
2465,362.0,176.01,176.01,175.92,175.99,2270
2466,363.0,175.96,175.99,175.95,175.99,1154
2467,364.0,175.88,175.91,175.88,175.91,400
2468,365.0,175.88,175.9,175.88,175.9,200
2469,366.0,175.92,175.94,175.88,175.92,1400
2470,367.0,175.95,175.96,175.88,175.96,3448
2471,368.0,175.94,175.94,175.86,175.9,1500
2472,369.0,175.92,175.93,175.85,175.85,1400
2473,370.0,175.77,175.92,175.77,175.92,800
2474,371.0,175.79,175.81,175.77,175.77,1500
2475,372.0,175.76,175.82,175.74,175.76,3900
2476,373.0,175.75,175.77,175.75,175.77,300
2477,374.0,175.81,175.83,175.76,175.76,2200
2478,375.0,175.81,175.83,175.77,175.8,1300
2479,376.0,175.815,175.83,175.78,175.83,2100
2480,377.0,175.81,175.82,175.77,175.77,1300
2481,378.0,175.78,175.84,175.78,175.81,900
2482,379.0,175.83,175.83,175.815,175.815,534
2483,380.0,175.83,175.84,175.79,175.84,2969
2484,381.0,175.84,175.91,175.82,175.82,3267
2485,382.0,175.8,175.85,175.7547,175.8,2369
2486,383.0,175.9,175.97,175.85,175.85,5060
2487,384.0,175.85,175.9,175.8,175.9,2986
2488,385.0,175.84,175.85,175.83,175.85,600
2489,386.0,175.85,175.92,175.84,175.84,3709
2490,387.0,175.83,175.85,175.79,175.85,4600
2491,388.0,175.83,175.85,175.81,175.83,2000
2492,389.0,175.76,175.86,175.71,175.82,15591
2493,390.0,175.75,175.89,175.71,175.77,32428
