,0,1,2,3,4,5
90,100.0,95.655,95.655,95.6299,95.6299,515
91,101.0,95.69,95.73,95.68,95.68,600
92,102.0,95.68,95.69,95.68,95.69,521
93,103.0,95.675,95.71,95.66,95.67,1540
94,104.0,95.68,95.69,95.68,95.68,400
95,105.0,95.7,95.72,95.6607,95.7,2041
96,106.0,95.705,95.71,95.7,95.71,1000
97,107.0,95.74,95.74,95.7,95.7,1225
98,108.0,95.69,95.72,95.69,95.72,400
99,109.0,95.68,95.68,95.68,95.68,300
100,110.0,95.67,95.68,95.66,95.6767,1441
101,111.0,95.685,95.7,95.68,95.68,600
102,112.0,95.68,95.69,95.68,95.69,200
103,113.0,95.71,95.71,95.67,95.71,600
104,115.0,95.71,95.71,95.6904,95.6904,498
105,116.0,95.68,95.7,95.65,95.67,1261
106,117.0,95.68,95.68,95.68,95.68,200
107,118.0,95.68,95.68,95.68,95.68,443
108,119.0,95.68,95.68,95.68,95.68,100
109,120.0,95.7,95.72,95.67,95.67,1100
110,121.0,95.68,95.68,95.66,95.67,300
111,122.0,95.71,95.71,95.71,95.71,200
112,123.0,95.6963,95.72,95.6963,95.72,220
113,124.0,95.7,95.7,95.69,95.69,400
114,125.0,95.725,95.725,95.725,95.725,200
115,126.0,95.72,95.74,95.72,95.74,1710
116,127.0,95.66,95.7,95.66,95.7,400
117,128.0,95.7,95.7,95.67,95.67,300
118,129.0,95.64,95.68,95.64,95.68,500
119,130.0,95.62,95.64,95.62,95.64,600
120,131.0,95.665,95.665,95.61,95.61,500
121,132.0,95.68,95.68,95.67,95.67,200
122,134.0,95.74,95.74,95.7,95.7,900
123,137.0,95.78,95.78,95.76,95.76,500
124,138.0,95.8006,95.8006,95.8005,95.8005,250
125,139.0,95.77,95.8,95.77,95.8,700
126,140.0,95.78,95.78,95.75,95.75,500
127,141.0,95.8557,95.8557,95.8557,95.8557,1041
128,142.0,95.87,95.87,95.87,95.87,100
129,143.0,95.87,95.87,95.87,95.87,100
130,145.0,95.83,95.83,95.83,95.83,745
131,146.0,95.84,95.84,95.84,95.84,479
132,147.0,95.845,95.845,95.845,95.845,900
133,148.0,95.835,95.835,95.81,95.82,300
134,150.0,95.8,95.82,95.8,95.8,500
135,151.0,95.81,95.82,95.79,95.79,2041
136,152.0,95.8001,95.815,95.8001,95.815,200
137,153.0,95.84,95.84,95.82,95.83,1300
138,154.0,95.82,95.83,95.82,95.83,300
139,156.0,95.83,95.83,95.82,95.82,400
140,157.0,95.81,95.83,95.81,95.81,300
141,158.0,95.83,95.83,95.83,95.83,200
142,159.0,95.82,95.86,95.82,95.86,800
143,160.0,95.82,95.82,95.82,95.82,200
144,161.0,95.83,95.86,95.81,95.81,1100
145,162.0,95.81,95.81,95.81,95.81,450
146,163.0,95.8,95.83,95.8,95.81,410
147,164.0,95.815,95.83,95.8,95.8,900
148,165.0,95.8,95.81,95.79,95.79,800
149,166.0,95.81,95.82,95.79,95.79,800
150,167.0,95.86,95.86,95.85,95.85,392
151,168.0,95.78,95.84,95.78,95.83,900
152,169.0,95.79,95.81,95.79,95.8,300
153,170.0,95.81,95.81,95.805,95.805,240
154,171.0,95.82,95.83,95.82,95.83,200
155,172.0,95.81,95.81,95.81,95.81,100
156,173.0,95.8212,95.8212,95.8212,95.8212,100
157,174.0,95.79,95.79,95.79,95.79,100
158,175.0,95.7722,95.7722,95.7722,95.7722,164
159,178.0,95.84,95.84,95.81,95.81,300
160,179.0,95.84,95.84,95.84,95.84,200
161,180.0,95.81,95.82,95.81,95.82,520
162,183.0,95.81,95.83,95.81,95.83,600
163,184.0,95.83,95.83,95.82,95.82,902
164,186.0,95.79,95.81,95.79,95.8,500
165,187.0,95.7999,95.81,95.79,95.79,314
166,188.0,95.79,95.79,95.79,95.79,500
167,189.0,95.78,95.78,95.78,95.78,200
168,190.0,95.76,95.78,95.76,95.78,500
169,191.0,95.75,95.78,95.75,95.77,600
170,192.0,95.75,95.75,95.75,95.75,800
171,193.0,95.77,95.78,95.77,95.77,525
172,194.0,95.7868,95.7868,95.78,95.78,200
173,195.0,95.79,95.81,95.79,95.81,600
174,196.0,95.8099,95.82,95.8099,95.81,420
175,198.0,95.81,95.82,95.81,95.82,1600
176,199.0,95.81,95.81,95.81,95.81,1500
177,200.0,95.79,95.81,95.79,95.8,700
178,201.0,95.82,95.82,95.795,95.795,300
179,202.0,95.82,95.82,95.82,95.82,100
180,203.0,95.82,95.82,95.82,95.82,300
181,204.0,95.82,95.82,95.81,95.81,300
182,205.0,95.81,95.81,95.81,95.81,399
183,206.0,95.85,95.85,95.83,95.83,500
184,207.0,95.86,95.8748,95.86,95.86,740
185,209.0,95.8201,95.8201,95.8201,95.8201,415
186,210.0,95.82,95.82,95.82,95.82,100
187,211.0,95.85,95.85,95.84,95.84,300
188,212.0,95.865,95.865,95.85,95.85,700
189,213.0,95.86,95.86,95.85,95.85,2400
190,214.0,95.835,95.86,95.82,95.8498,625
191,215.0,95.83,95.84,95.83,95.84,500
192,216.0,95.84,95.84,95.82,95.82,300
193,218.0,95.82,95.84,95.81,95.84,800
194,221.0,95.82,95.84,95.82,95.82,750
195,222.0,95.84,95.86,95.82,95.82,600
196,226.0,95.79,95.79,95.79,95.79,1000
197,227.0,95.86,95.86,95.83,95.83,800
198,228.0,95.89,95.89,95.84,95.84,800
199,229.0,95.87,95.87,95.87,95.87,100
200,230.0,95.91,95.91,95.89,95.89,401
201,232.0,95.89,95.89,95.89,95.89,275
202,233.0,95.84,95.87,95.83,95.87,1400
203,234.0,95.84,95.85,95.84,95.84,800
204,235.0,95.81,95.84,95.81,95.82,803
205,237.0,95.82,95.82,95.81,95.81,1700
206,238.0,95.84,95.84,95.83,95.83,300
207,239.0,95.83,95.835,95.81,95.825,2200
208,240.0,95.79,95.79,95.79,95.79,200
209,241.0,95.79,95.79,95.79,95.79,300
210,242.0,95.8,95.8,95.79,95.79,800
211,243.0,95.79,95.79,95.79,95.79,100
212,244.0,95.76,95.79,95.76,95.79,400
213,246.0,95.77,95.77,95.77,95.77,100
214,247.0,95.79,95.79,95.76,95.77,1300
215,249.0,95.79,95.79,95.78,95.79,795
216,250.0,95.79,95.79,95.78,95.78,900
217,251.0,95.84,95.84,95.795,95.795,700
218,252.0,95.83,95.85,95.83,95.83,500
219,253.0,95.87,95.87,95.86,95.86,300
220,254.0,95.9,95.9078,95.87,95.87,1100
221,255.0,95.9,95.9,95.9,95.9,200
222,256.0,95.91,95.91,95.895,95.9,400
223,257.0,95.93799999999999,95.94,95.93799999999999,95.94,373
224,258.0,95.88,95.92,95.88,95.92,1000
225,259.0,95.9,95.9,95.9,95.9,200
226,260.0,95.88,95.91,95.88,95.91,750
227,261.0,95.89,95.91,95.89,95.9,500
228,262.0,95.92,95.92,95.89,95.89,200
229,263.0,95.93,95.93,95.92,95.92,500
230,264.0,95.93,95.93,95.9222,95.9233,400
231,265.0,95.89,95.91,95.89,95.91,400
232,266.0,95.91,95.91,95.86,95.87,1000
233,267.0,95.914,95.93,95.914,95.93,200
234,268.0,95.94,95.94,95.94,95.94,100
235,269.0,95.96,95.97,95.93,95.94,1603
236,270.0,96.01,96.02,95.97,95.99,1323
237,271.0,96.03,96.03,96.01899999999999,96.01899999999999,400
238,273.0,95.98,96.02,95.98,96.02,800
239,274.0,95.9979,95.9999,95.9979,95.9999,200
240,275.0,96.0,96.02,95.99,96.01,1191
241,276.0,96.03,96.0301,96.03,96.03,400
242,279.0,96.04,96.05,96.04,96.05,397
243,280.0,96.08,96.08,96.07,96.08,400
244,281.0,96.07,96.11,96.07,96.09,900
245,282.0,96.1,96.13,96.09,96.09,1300
246,283.0,96.12,96.12,96.08,96.1068,900
247,284.0,96.13,96.14,96.11,96.12,1600
248,285.0,96.14,96.14,96.14,96.14,100
249,286.0,96.13,96.15,96.13,96.15,556
250,287.0,96.17,96.17,96.17,96.17,100
251,288.0,96.149,96.149,96.149,96.149,150
252,289.0,96.16,96.17,96.15,96.16,700
253,290.0,96.17,96.17,96.15,96.16,350
254,291.0,96.15,96.17,96.15,96.1599,833
255,292.0,96.15,96.15,96.15,96.15,300
256,293.0,96.12,96.13,96.12,96.13,400
257,294.0,96.12,96.12,96.12,96.12,100
258,295.0,96.13,96.15,96.13,96.14,600
259,296.0,96.13,96.17,96.13,96.17,400
260,297.0,96.1404,96.1404,96.1404,96.1404,500
261,298.0,96.16,96.16,96.13,96.1462,400
262,299.0,96.14,96.14,96.13,96.14,300
263,300.0,96.12,96.12,96.12,96.12,100
264,302.0,96.15,96.15,96.14,96.14,260
265,303.0,96.13,96.13,96.13,96.13,400
266,304.0,96.1,96.12,96.07,96.1,900
267,305.0,96.12,96.12,96.1,96.1,500
268,306.0,96.09,96.12,96.09,96.12,600
269,307.0,96.085,96.085,96.0537,96.0537,800
270,308.0,96.09,96.11,96.085,96.1,1300
271,310.0,96.14,96.14,96.12,96.12,600
272,311.0,96.09,96.125,96.09,96.12,1111
273,312.0,96.08,96.104,96.08,96.104,200
274,313.0,96.11,96.11,96.11,96.11,100
275,314.0,96.11,96.11,96.1,96.1,200
276,315.0,96.09,96.09,96.07,96.08,500
277,316.0,96.11,96.11,96.11,96.11,100
278,317.0,96.1,96.1,96.07,96.08,1300
279,318.0,96.08,96.13,96.0501,96.12,1325
280,319.0,96.08,96.08,96.08,96.08,400
281,320.0,96.07,96.07,96.0603,96.0633,550
282,321.0,96.07,96.07,96.06,96.07,600
283,322.0,96.084,96.084,96.06,96.08,1529
284,323.0,96.08,96.11,96.06,96.06,800
285,324.0,96.06,96.07,96.06,96.07,200
286,325.0,96.07,96.07,96.02,96.03,710
287,326.0,96.04,96.05,96.04,96.05,400
288,327.0,96.04,96.05,96.0201,96.04,1698
289,328.0,96.0301,96.05,96.0301,96.05,1100
290,329.0,96.0,96.0301,96.0,96.03,1786
291,330.0,95.98,96.0,95.98,96.0,1616
292,331.0,95.995,96.0,95.98,95.98,700
293,332.0,95.9931,95.9931,95.9931,95.9931,400
294,333.0,96.01,96.01,95.97,95.97,900
295,334.0,96.01,96.02,96.005,96.005,1600
296,335.0,95.99,96.02,95.99,96.02,1366
297,336.0,96.01,96.01,95.99,95.99,922
298,337.0,95.99,96.0,95.99,96.0,400
299,339.0,95.98,96.0,95.98,96.0,300
300,340.0,95.98,95.98,95.96,95.97,300
301,341.0,95.98,95.98,95.94,95.95,2196
302,342.0,95.98,95.985,95.97,95.98,2900
303,343.0,95.99,96.0,95.98,95.98,3051
304,344.0,95.97,95.97,95.97,95.97,202
305,345.0,95.94,95.96,95.94,95.95,700
306,346.0,95.89,95.92,95.89,95.92,800
307,347.0,95.91,95.91,95.89,95.9,625
308,348.0,95.89,95.91,95.87,95.91,1700
309,349.0,95.89,95.89,95.89,95.89,100
310,350.0,95.855,95.87,95.855,95.87,1000
311,351.0,95.78,95.85,95.78,95.85,2120
312,352.0,95.77,95.79,95.77,95.78,1642
313,353.0,95.77,95.79,95.77,95.77,6335
314,354.0,95.78,95.79,95.77,95.77,1100
315,355.0,95.76,95.78,95.76,95.77,2940
316,356.0,95.76,95.77,95.75,95.76,1999
317,357.0,95.75,95.759,95.73,95.759,500
318,358.0,95.755,95.76,95.75,95.75,800
319,359.0,95.78,95.78,95.78,95.78,200
320,360.0,95.8101,95.84,95.8101,95.82,738
321,361.0,95.79,95.8184,95.79,95.81,1810
322,362.0,95.76,95.8,95.76,95.8,700
323,363.0,95.74,95.77,95.73,95.75,2636
324,364.0,95.755,95.76,95.745,95.76,806
325,365.0,95.75,95.77,95.75,95.77,1500
326,366.0,95.74,95.74,95.735,95.735,1600
327,367.0,95.735,95.75,95.73100000000001,95.73100000000001,5486
328,368.0,95.735,95.745,95.735,95.735,3030
329,369.0,95.735,95.74,95.72,95.735,2200
330,370.0,95.73,95.73,95.72,95.73,2000
331,371.0,95.725,95.73,95.715,95.73,2223
332,372.0,95.735,95.74,95.72,95.725,1290
333,373.0,95.735,95.74,95.7338,95.74,822
334,374.0,95.72,95.74,95.72,95.73,1750
335,375.0,95.72,95.72,95.7,95.72,700
336,376.0,95.72,95.73,95.71,95.71,1720
337,377.0,95.73,95.73,95.72,95.73,2612
338,378.0,95.699,95.73,95.695,95.73,1457
339,379.0,95.7,95.7,95.68,95.7,1200
340,380.0,95.68,95.69,95.66,95.69,2100
341,381.0,95.67,95.68,95.66,95.67,1737
342,382.0,95.665,95.67,95.66,95.67,1812
343,383.0,95.66,95.66,95.655,95.66,800
344,384.0,95.67,95.68,95.65,95.65,3291
345,385.0,95.66,95.68,95.66,95.67,1700
346,386.0,95.67,95.68,95.64,95.66,7300
347,387.0,95.68,95.68,95.66,95.66,4903
348,388.0,95.68,95.69,95.6601,95.68,7001
349,389.0,95.76,95.76,95.69,95.7,3207
350,390.0,95.65,95.76,95.63,95.76,174238
