,0,1,2,3,4,5
2720,343.0,122.785,122.785,122.76,122.77,2700
2721,344.0,122.75,122.77,122.74,122.77,900
2722,345.0,122.73,122.73,122.69,122.72,400
2723,346.0,122.77,122.77,122.7001,122.7001,1426
2724,347.0,122.705,122.715,122.695,122.715,1600
2725,348.0,122.6745,122.71,122.67,122.695,2200
2726,349.0,122.715,122.715,122.695,122.7,1200
2727,350.0,122.75,122.76,122.72,122.72,2300
2728,351.0,122.71,122.74,122.71,122.74,1441
2729,352.0,122.66,122.7,122.66,122.69,2500
2730,353.0,122.71,122.71,122.68,122.68,900
2731,354.0,122.71,122.71,122.71,122.71,1400
2732,355.0,122.6901,122.6901,122.6901,122.6901,100
2733,356.0,122.74,122.74,122.68,122.69,2154
2734,357.0,122.7201,122.74,122.71,122.74,5500
2735,358.0,122.73,122.73,122.715,122.72,2100
2736,359.0,122.63,122.71,122.63,122.71,2300
2737,360.0,122.58,122.64,122.58,122.61,1500
2738,361.0,122.6,122.62,122.58,122.6,1800
2739,362.0,122.53,122.56,122.53,122.56,300
2740,363.0,122.51,122.515,122.5,122.51,2200
2741,364.0,122.51,122.53,122.5,122.5,2100
2742,365.0,122.55,122.56,122.48,122.4997,3506
2743,366.0,122.55,122.55,122.54,122.54,1600
2744,367.0,122.64,122.64,122.565,122.57,2300
2745,368.0,122.64,122.64,122.64,122.64,200
2746,369.0,122.66,122.67,122.62,122.63,4200
2747,370.0,122.705,122.705,122.65,122.66,2311
2748,371.0,122.72,122.72,122.72,122.72,200
2749,372.0,122.7,122.71,122.695,122.71,3675
2750,373.0,122.66,122.69,122.65,122.69,1100
2751,374.0,122.645,122.66,122.64,122.65,4171
2752,375.0,122.645,122.66,122.645,122.65,1700
2753,376.0,122.58,122.645,122.58,122.64,2800
2754,377.0,122.58,122.5808,122.57,122.57,325
2755,378.0,122.6,122.6,122.58,122.585,2800
2756,379.0,122.42,122.57,122.415,122.57,7017
2757,380.0,122.45,122.45,122.425,122.43,14089
2758,381.0,122.55,122.55,122.465,122.465,14181
2759,382.0,122.57,122.58,122.55,122.56,5100
2760,383.0,122.6,122.62,122.57,122.58,5308
2761,384.0,122.57,122.6,122.57,122.595,7357
2762,385.0,122.585,122.59,122.565,122.57,4000
2763,386.0,122.635,122.64,122.585,122.585,9670
2764,387.0,122.665,122.67,122.635,122.635,8639
2765,388.0,122.68,122.69,122.665,122.665,9209
2766,389.0,122.6,122.69,122.6,122.68,7310
2767,390.0,122.56,122.61,122.56,122.605,143055
