,0,1,2,3,4,5
44,55.0,22.82,22.86,22.82,22.84,9500
45,56.0,22.85,22.85,22.81,22.81,1100
46,57.0,22.85,22.85,22.84,22.8425,300
47,58.0,22.8425,22.8425,22.8425,22.8425,100
48,59.0,22.85,22.85,22.85,22.85,100
49,60.0,22.83,22.84,22.83,22.84,1800
50,61.0,22.86,22.86,22.83,22.83,800
51,62.0,22.85,22.87,22.85,22.87,200
52,63.0,22.87,22.87,22.86,22.86,300
53,64.0,22.88,22.88,22.88,22.88,100
54,65.0,22.9,22.9,22.89,22.89,500
55,66.0,22.89,22.89,22.86,22.88,1100
56,67.0,22.89,22.9,22.89,22.89,4000
57,68.0,22.88,22.88,22.88,22.88,100
58,69.0,22.89,22.89,22.885,22.89,300
59,70.0,22.89,22.89,22.89,22.89,600
60,71.0,22.87,22.88,22.87,22.88,900
61,72.0,22.85,22.87,22.85,22.87,400
62,73.0,22.87,22.87,22.87,22.87,300
63,74.0,22.85,22.88,22.85,22.87,300
64,77.0,22.88,22.88,22.87,22.87,300
65,78.0,22.87,22.88,22.86,22.88,1515
66,81.0,22.85,22.86,22.85,22.86,400
67,82.0,22.86,22.86,22.85,22.85,200
68,83.0,22.85,22.85,22.85,22.85,100
69,84.0,22.86,22.86,22.86,22.86,400
70,85.0,22.87,22.87,22.87,22.87,100
71,87.0,22.87,22.87,22.87,22.87,300
72,91.0,22.88,22.89,22.87,22.87,900
73,92.0,22.89,22.89,22.89,22.89,100
74,93.0,22.88,22.88,22.88,22.88,770
75,94.0,22.89,22.89,22.89,22.89,100
76,95.0,22.88,22.88,22.88,22.88,1200
77,97.0,22.88,22.89,22.88,22.88,600
78,98.0,22.89,22.89,22.88,22.88,300
79,99.0,22.91,22.91,22.89,22.89,2620
80,100.0,22.91,22.91,22.91,22.91,100
81,104.0,22.89,22.89,22.89,22.89,600
82,105.0,22.89,22.91,22.89,22.9,400
83,106.0,22.89,22.89,22.89,22.89,700
84,107.0,22.9,22.9,22.89,22.89,1000
85,108.0,22.91,22.91,22.9,22.9,1000
86,109.0,22.92,22.92,22.92,22.92,200
87,110.0,22.92,22.92,22.92,22.92,100
88,111.0,22.92,22.92,22.92,22.92,100
89,112.0,22.9,22.92,22.9,22.92,300
90,113.0,22.91,22.91,22.91,22.91,500
91,114.0,22.92,22.92,22.9,22.9,200
92,115.0,22.92,22.92,22.92,22.92,500
93,117.0,22.92,22.92,22.92,22.92,300
94,118.0,22.92,22.92,22.92,22.92,200
95,119.0,22.93,22.93,22.93,22.93,600
96,121.0,22.92,22.94,22.92,22.93,500
97,123.0,22.91,22.92,22.91,22.92,500
98,124.0,22.89,22.89,22.89,22.89,600
99,125.0,22.88,22.9,22.88,22.89,3144
100,126.0,22.85,22.85,22.85,22.85,200
101,127.0,22.85,22.86,22.85,22.86,400
102,129.0,22.85,22.85,22.85,22.85,1300
103,131.0,22.85,22.85,22.85,22.85,900
104,134.0,22.85,22.86,22.85,22.85,700
105,135.0,22.85,22.85,22.85,22.85,300
106,137.0,22.85,22.85,22.85,22.85,100
107,138.0,22.85,22.85,22.85,22.85,300
108,139.0,22.86,22.86,22.84,22.85,1700
109,140.0,22.84,22.86,22.84,22.85,800
110,141.0,22.85,22.86,22.85,22.85,500
111,142.0,22.85,22.85,22.84,22.84,1100
112,143.0,22.86,22.86,22.86,22.86,400
113,144.0,22.85,22.85,22.85,22.85,400
114,145.0,22.85,22.85,22.85,22.85,200
115,146.0,22.87,22.88,22.86,22.86,1300
116,147.0,22.85,22.85,22.85,22.85,100
117,149.0,22.8403,22.8403,22.8403,22.8403,426
118,150.0,22.83,22.83,22.825,22.83,1000
119,151.0,22.83,22.84,22.82,22.82,1400
120,152.0,22.8,22.83,22.8,22.82,1300
121,153.0,22.8,22.8,22.8,22.8,100
122,155.0,22.83,22.83,22.8,22.8,1500
123,156.0,22.8,22.84,22.79,22.84,2500
124,157.0,22.8,22.82,22.8,22.8,1200
125,158.0,22.81,22.83,22.8,22.82,2900
126,159.0,22.77,22.81,22.74,22.81,6568
127,160.0,22.81,22.81,22.78,22.78,1201
128,162.0,22.77,22.775,22.74,22.761,3496
129,163.0,22.81,22.83,22.77,22.77,2701
130,164.0,22.81,22.81,22.78,22.78,800
131,165.0,22.7703,22.7703,22.77,22.77,400
132,169.0,22.76,22.8,22.76,22.8,1000
133,171.0,22.75,22.75,22.75,22.75,100
134,174.0,22.73,22.75,22.73,22.75,1300
135,175.0,22.71,22.74,22.71,22.74,1500
136,176.0,22.7,22.7,22.69,22.7,400
137,177.0,22.75,22.76,22.71,22.71,4346
138,178.0,22.72,22.73,22.71,22.73,900
139,179.0,22.73,22.73,22.715,22.715,1187
140,180.0,22.74,22.77,22.74,22.74,1200
141,181.0,22.715,22.72,22.715,22.72,300
142,184.0,22.72,22.72,22.72,22.72,300
143,185.0,22.72,22.72,22.71,22.72,600
144,186.0,22.72,22.72,22.72,22.72,300
145,187.0,22.71,22.72,22.71,22.72,1300
146,188.0,22.7075,22.72,22.7,22.71,600
147,189.0,22.715,22.72,22.7,22.72,2500
148,190.0,22.74,22.74,22.72,22.72,1400
149,191.0,22.73,22.73,22.73,22.73,300
150,192.0,22.72,22.72,22.71,22.71,300
151,193.0,22.73,22.74,22.73,22.73,900
152,194.0,22.74,22.74,22.71,22.74,2785
153,195.0,22.73,22.73,22.7168,22.7168,493
154,199.0,22.71,22.71,22.71,22.71,700
155,200.0,22.69,22.7,22.69,22.7,600
156,202.0,22.68,22.68,22.68,22.68,600
157,203.0,22.71,22.72,22.69,22.69,1100
158,205.0,22.7,22.7,22.7,22.7,200
159,208.0,22.7,22.7,22.7,22.7,100
160,209.0,22.68,22.69,22.68,22.69,300
161,210.0,22.66,22.67,22.66,22.67,300
162,215.0,22.63,22.65,22.63,22.63,1300
163,216.0,22.59,22.62,22.59,22.62,300
164,217.0,22.6,22.6,22.57,22.58,4821
165,218.0,22.62,22.62,22.62,22.62,100
166,220.0,22.62,22.62,22.6,22.61,1898
167,221.0,22.61,22.61,22.61,22.61,100
168,222.0,22.6,22.6,22.6,22.6,300
169,223.0,22.59,22.61,22.59,22.61,300
170,225.0,22.6,22.64,22.6,22.63,600
171,226.0,22.59,22.59,22.58,22.58,600
172,227.0,22.58,22.6,22.58,22.6,1700
173,228.0,22.57,22.58,22.57,22.58,300
174,230.0,22.55,22.59,22.55,22.57,1800
175,231.0,22.55,22.55,22.53,22.54,1300
176,232.0,22.535,22.535,22.535,22.535,200
177,234.0,22.53,22.53,22.52,22.52,1100
178,236.0,22.525,22.525,22.525,22.525,300
179,239.0,22.51,22.51,22.51,22.51,917
180,240.0,22.5,22.51,22.5,22.5,876
181,241.0,22.52,22.52,22.5,22.52,600
182,242.0,22.49,22.5,22.49,22.5,1700
183,243.0,22.523000000000003,22.523000000000003,22.49,22.49,1914
184,244.0,22.54,22.54,22.52,22.52,901
185,245.0,22.53,22.53,22.53,22.53,200
186,247.0,22.53,22.53,22.515,22.52,1593
187,248.0,22.54,22.54,22.53,22.53,600
188,249.0,22.55,22.55,22.51,22.51,800
189,250.0,22.56,22.57,22.55,22.56,1400
190,251.0,22.56,22.56,22.56,22.56,100
191,252.0,22.56,22.58,22.56,22.57,1100
192,253.0,22.55,22.56,22.55,22.56,400
193,254.0,22.58,22.58,22.56,22.56,700
194,255.0,22.56,22.565,22.56,22.565,300
195,256.0,22.57,22.57,22.555,22.57,300
196,257.0,22.555,22.555,22.555,22.555,300
197,259.0,22.53,22.54,22.53,22.54,500
198,260.0,22.53,22.53,22.53,22.53,400
199,261.0,22.53,22.535,22.53,22.535,400
200,262.0,22.53,22.53,22.51,22.52,700
201,263.0,22.52,22.54,22.52,22.53,1100
202,264.0,22.5,22.52,22.5,22.52,2000
203,265.0,22.5192,22.52,22.51,22.51,1400
204,266.0,22.51,22.52,22.51,22.51,2300
205,267.0,22.505,22.52,22.505,22.51,1100
206,268.0,22.505,22.505,22.505,22.505,300
207,270.0,22.56,22.56,22.51,22.51,2100
208,271.0,22.55,22.56,22.55,22.56,400
209,272.0,22.56,22.56,22.56,22.56,400
210,274.0,22.58,22.58,22.56,22.56,1000
211,275.0,22.56,22.56,22.56,22.56,200
212,277.0,22.56,22.56,22.55,22.55,300
213,279.0,22.55,22.55,22.54,22.55,800
214,284.0,22.5401,22.5401,22.5401,22.5401,100
215,285.0,22.54,22.54,22.54,22.54,100
216,286.0,22.54,22.56,22.54,22.55,900
217,287.0,22.54,22.54,22.54,22.54,200
218,290.0,22.5301,22.55,22.5301,22.5499,1100
219,291.0,22.53,22.54,22.53,22.53,2400
220,292.0,22.5299,22.535,22.51,22.535,2500
221,293.0,22.53,22.53,22.51,22.52,1100
222,294.0,22.52,22.53,22.505,22.52,4100
223,295.0,22.57,22.58,22.51,22.52,4623
224,296.0,22.55,22.56,22.55,22.56,600
225,297.0,22.51,22.54,22.51,22.54,1350
226,298.0,22.53,22.55,22.5001,22.51,2001
227,299.0,22.5101,22.5101,22.51,22.51,200
228,300.0,22.52,22.52,22.51,22.51,900
229,301.0,22.52,22.53,22.52,22.53,500
230,302.0,22.54,22.54,22.52,22.52,600
231,303.0,22.52,22.535,22.52,22.535,700
232,305.0,22.52,22.52,22.52,22.52,100
233,306.0,22.53,22.545,22.52,22.53,1750
234,308.0,22.54,22.54,22.54,22.54,100
235,311.0,22.5,22.53,22.5,22.53,36200
236,312.0,22.52,22.52,22.46,22.47,8700
237,313.0,22.545,22.55,22.51,22.52,2900
238,314.0,22.55,22.58,22.55,22.56,2200
239,315.0,22.52,22.5299,22.51,22.51,500
240,316.0,22.52,22.52,22.51,22.51,769
241,317.0,22.52,22.54,22.515,22.54,600
242,318.0,22.53,22.53,22.52,22.52,200
243,319.0,22.54,22.54,22.51,22.52,1000
244,320.0,22.53,22.54,22.53,22.54,300
245,322.0,22.5187,22.53,22.5187,22.52,1454
246,323.0,22.52,22.52,22.515,22.515,800
247,325.0,22.53,22.54,22.53,22.5399,300
248,326.0,22.54,22.55,22.53,22.53,1100
249,327.0,22.52,22.54,22.52,22.54,500
250,328.0,22.52,22.52,22.52,22.52,800
251,329.0,22.52,22.54,22.52,22.5399,500
252,330.0,22.515,22.5299,22.505,22.52,6800
253,331.0,22.53,22.54,22.51,22.51,2700
254,332.0,22.54,22.55,22.53,22.535,1500
255,333.0,22.53,22.53,22.53,22.53,200
256,334.0,22.53,22.53,22.5,22.52,2700
257,335.0,22.52,22.52,22.5,22.52,800
258,336.0,22.51,22.52,22.51,22.52,400
259,337.0,22.505,22.51,22.5,22.51,1800
260,338.0,22.5001,22.52,22.5,22.5,4525
261,339.0,22.51,22.51,22.5,22.5,1000
262,340.0,22.52,22.52,22.505,22.51,400
263,341.0,22.53,22.54,22.51,22.52,1600
264,342.0,22.53,22.53,22.525,22.525,200
265,343.0,22.51,22.5207,22.51,22.5201,2100
266,344.0,22.505,22.51,22.5,22.51,1100
267,345.0,22.52,22.53,22.51,22.51,2024
268,346.0,22.5175,22.53,22.515,22.525,1300
269,347.0,22.52,22.52,22.515,22.52,900
270,348.0,22.53,22.53,22.51,22.515,1000
271,349.0,22.52,22.52,22.52,22.52,600
272,350.0,22.52,22.53,22.51,22.53,4726
273,351.0,22.54,22.55,22.52,22.52,2400
274,352.0,22.54,22.54,22.54,22.54,900
275,353.0,22.5394,22.54,22.5394,22.54,557
276,354.0,22.54,22.54,22.53,22.53,600
277,355.0,22.52,22.53,22.515,22.53,1400
278,356.0,22.53,22.53,22.525,22.53,1700
279,357.0,22.53,22.53,22.53,22.53,300
280,358.0,22.54,22.54,22.54,22.54,1000
281,359.0,22.52,22.53,22.52,22.53,1000
282,360.0,22.51,22.53,22.51,22.525,2993
283,361.0,22.515,22.52,22.51,22.51,2400
284,362.0,22.51,22.515,22.51,22.515,1500
285,363.0,22.515,22.52,22.515,22.52,200
286,364.0,22.515,22.515,22.515,22.515,300
287,365.0,22.515,22.52,22.515,22.515,500
288,366.0,22.58,22.58,22.515,22.52,15700
289,367.0,22.57,22.585,22.57,22.58,3505
290,368.0,22.57,22.57,22.57,22.57,600
291,369.0,22.57,22.57,22.57,22.57,600
292,370.0,22.56,22.57,22.56,22.57,1073
293,371.0,22.56,22.56,22.56,22.56,200
294,372.0,22.56,22.57,22.56,22.57,1100
295,373.0,22.57,22.57,22.56,22.56,1600
296,374.0,22.545,22.56,22.54,22.56,1344
297,375.0,22.54,22.55,22.535,22.54,1700
298,376.0,22.53,22.53,22.53,22.53,100
299,377.0,22.54,22.54,22.53,22.53,400
300,378.0,22.535,22.535,22.53,22.53,1000
301,379.0,22.55,22.57,22.54,22.54,4812
302,380.0,22.57,22.57,22.56,22.56,500
303,381.0,22.55,22.56,22.54,22.56,2818
304,382.0,22.53,22.54,22.53,22.54,2724
305,383.0,22.52,22.53,22.52,22.53,1600
306,384.0,22.54,22.55,22.52,22.53,5046
307,385.0,22.54,22.55,22.53,22.55,2100
308,386.0,22.52,22.53,22.51,22.53,6800
309,387.0,22.52,22.53,22.51,22.52,10386
310,388.0,22.53,22.55,22.52,22.52,3708
311,389.0,22.525,22.54,22.52,22.52,7604
312,390.0,22.54,22.56,22.53,22.53,31688
