,0,1,2,3,4,5
1636,93.0,42.8,42.81,42.8,42.81,1000
1637,94.0,42.8,42.8,42.8,42.8,2667
1638,95.0,42.805,42.81,42.8,42.8,1700
1639,96.0,42.8,42.805,42.79,42.805,6400
1640,97.0,42.74,42.79,42.73,42.79,13093
1641,98.0,42.72,42.735,42.72,42.73,5498
1642,99.0,42.75,42.75,42.715,42.72,5116
1643,100.0,42.76,42.765,42.75,42.75,4618
1644,101.0,42.76,42.76,42.75,42.75,1400
1645,102.0,42.78,42.78,42.76,42.76,4309
1646,103.0,42.79,42.79,42.77,42.78,10808
1647,104.0,42.79,42.79,42.78,42.78,800
1648,105.0,42.81,42.81,42.79,42.79,26415
1649,106.0,42.83,42.84,42.79,42.815,18379
1650,107.0,42.84,42.84,42.82,42.8394,3900
1651,108.0,42.845,42.85,42.836999999999996,42.836999999999996,2800
1652,109.0,42.85,42.85,42.84,42.85,3590
1653,110.0,42.84,42.845,42.83,42.84,6171
1654,111.0,42.81,42.83,42.81,42.83,4129
1655,112.0,42.79,42.82,42.79,42.81,6824
1656,113.0,42.8037,42.815,42.77,42.79,8453
1657,114.0,42.83,42.84,42.79,42.8001,4445
1658,115.0,42.86,42.86,42.83,42.84,1600
1659,116.0,42.83,42.86,42.83,42.86,6121
1660,117.0,42.83,42.84,42.825,42.83,5000
1661,118.0,42.77,42.835,42.74,42.83,27077
1662,119.0,42.8,42.8,42.78,42.78,3576
1663,120.0,42.81,42.81,42.8,42.8,1500
1664,121.0,42.8,42.805,42.79,42.8,2200
1665,122.0,42.78,42.805,42.77,42.795,8121
1666,123.0,42.75,42.78,42.75,42.78,2798
1667,124.0,42.74,42.75,42.73,42.75,1800
1668,125.0,42.775,42.775,42.74,42.74,10672
1669,126.0,42.79,42.79,42.765,42.77,16570
1670,127.0,42.79,42.81,42.78,42.79,7028
1671,128.0,42.8,42.8,42.78,42.79,5575
1672,129.0,42.8,42.81,42.8,42.8,2000
1673,130.0,42.81,42.81,42.81,42.81,200
1674,131.0,42.81,42.81,42.8,42.8,1418
1675,132.0,42.82,42.82,42.81,42.81,2000
1676,133.0,42.82,42.82,42.81,42.82,500
1677,134.0,42.79,42.81,42.79,42.81,3552
1678,135.0,42.8,42.81,42.795,42.795,3900
1679,136.0,42.8,42.8,42.79,42.79,1097
1680,137.0,42.82,42.82,42.78,42.79,11620
1681,138.0,42.845,42.845,42.82,42.82,7770
1682,139.0,42.83,42.86,42.83,42.85,8833
1683,140.0,42.7999,42.83,42.78,42.83,4710
1684,141.0,42.79,42.79,42.78,42.79,4242
1685,142.0,42.8,42.8,42.785,42.79,3000
1686,143.0,42.7992,42.8,42.7992,42.8,200
1687,144.0,42.76,42.79,42.76,42.79,4200
1688,145.0,42.77,42.77,42.76,42.76,1700
1689,146.0,42.755,42.77,42.75,42.765,3451
1690,147.0,42.74,42.75,42.73,42.75,4728
1691,148.0,42.765,42.765,42.74,42.74,3300
1692,149.0,42.78,42.78,42.76,42.765,4530
1693,150.0,42.79,42.79,42.775,42.775,2225
1694,151.0,42.78,42.79,42.78,42.79,3216
1695,152.0,42.71,42.77,42.7,42.77,7581
1696,153.0,42.72,42.735,42.71,42.71,7100
1697,154.0,42.7,42.74,42.7,42.73,5822
1698,155.0,42.7,42.715,42.7,42.705,900
1699,156.0,42.68,42.7,42.68,42.69,1309
1700,157.0,42.68,42.68,42.67,42.68,1557
1701,158.0,42.67,42.67,42.665,42.67,1800
1702,159.0,42.66,42.66,42.65,42.66,1900
1703,160.0,42.66,42.66,42.65,42.65,600
1704,161.0,42.665,42.665,42.65,42.65,600
1705,162.0,42.69,42.69,42.66,42.66,1724
1706,163.0,42.69,42.69,42.68,42.69,3781
1707,164.0,42.7,42.7,42.69,42.69,1900
1708,165.0,42.695,42.7,42.69,42.69,2200
1709,166.0,42.7,42.7075,42.695,42.7,2469
1710,167.0,42.74,42.74,42.7,42.7,2500
1711,168.0,42.75,42.76,42.73,42.74,2900
1712,169.0,42.765,42.78,42.76,42.76,4842
1713,170.0,42.75,42.76,42.75,42.76,1000
1714,171.0,42.735,42.75,42.73,42.75,1200
1715,172.0,42.72,42.735,42.72,42.73,1422
1716,173.0,42.72,42.72,42.72,42.72,600
1717,174.0,42.745,42.745,42.725,42.73,5556
1718,175.0,42.76,42.76,42.7499,42.75,4639
1719,176.0,42.785,42.785,42.765,42.765,6564
1720,177.0,42.78,42.79,42.77,42.78,4100
1721,178.0,42.77,42.79,42.77,42.79,4500
1722,179.0,42.77,42.77,42.77,42.77,600
1723,180.0,42.8,42.805,42.78,42.78,5352
1724,181.0,42.78,42.79,42.78,42.79,700
1725,182.0,42.785,42.79,42.78,42.78,1400
1726,183.0,42.78,42.795,42.77,42.79,1756
1727,184.0,42.77,42.78,42.77,42.78,700
1728,185.0,42.76,42.77,42.76,42.77,400
1729,186.0,42.76,42.765,42.76,42.76,500
1730,187.0,42.77,42.77,42.76,42.76,500
1731,188.0,42.76,42.76,42.76,42.76,300
1732,189.0,42.76,42.765,42.76,42.76,800
1733,190.0,42.775,42.78,42.77,42.77,2200
1734,191.0,42.77,42.78,42.76,42.77,14569
1735,192.0,42.7773,42.7773,42.76,42.76,1117
1736,193.0,42.775,42.775,42.77,42.77,900
1737,194.0,42.79,42.79,42.78,42.78,1943
1738,195.0,42.79,42.79,42.785,42.785,1300
1739,196.0,42.815,42.82,42.79,42.79,11429
1740,197.0,42.79,42.81,42.79,42.81,2300
1741,198.0,42.805,42.81,42.79,42.79,3091
1742,199.0,42.79,42.8,42.79,42.8,3330
1743,200.0,42.8,42.8,42.8,42.8,700
1744,201.0,42.775,42.8,42.775,42.8,2662
1745,202.0,42.77,42.77,42.77,42.77,200
1746,203.0,42.78,42.78,42.765,42.77,3500
1747,204.0,42.78,42.78,42.765,42.77,4000
1748,205.0,42.8,42.8,42.79,42.79,700
1749,206.0,42.8,42.81,42.795,42.81,2539
1750,207.0,42.795,42.8,42.79,42.79,1300
1751,208.0,42.785,42.8,42.785,42.8,1602
1752,209.0,42.8,42.8,42.79,42.79,400
1753,210.0,42.817,42.82,42.795,42.795,3200
1754,211.0,42.81,42.815,42.8,42.815,3898
1755,212.0,42.82,42.82,42.8075,42.81,1986
1756,213.0,42.815,42.83,42.81,42.825,1200
1757,214.0,42.8,42.81,42.8,42.81,900
1758,215.0,42.825,42.83,42.795,42.8,13599
1759,216.0,42.815,42.82,42.805,42.82,3900
1760,217.0,42.84,42.84,42.82,42.83,6840
1761,218.0,42.815,42.83,42.81,42.83,2548
1762,219.0,42.795,42.81,42.79,42.81,1600
1763,220.0,42.78,42.79,42.78,42.785,3300
1764,221.0,42.78,42.79,42.78,42.78,2400
1765,222.0,42.775,42.775,42.775,42.775,100
1766,223.0,42.79,42.79,42.78,42.78,1400
1767,224.0,42.81,42.81,42.795,42.8,500
1768,225.0,42.81,42.82,42.81,42.81,600
1769,226.0,42.82,42.82,42.81,42.81,200
1770,227.0,42.815,42.82,42.81,42.82,500
1771,228.0,42.8354,42.8354,42.8,42.81,5607
1772,229.0,42.82,42.85,42.82,42.84,3780
1773,230.0,42.83,42.83,42.82,42.825,500
1774,231.0,42.83,42.84,42.8203,42.83,3615
1775,232.0,42.835,42.835,42.83,42.83,800
1776,233.0,42.84,42.84,42.83,42.84,500
1777,234.0,42.8,42.83,42.8,42.83,3542
1778,235.0,42.818000000000005,42.82,42.8,42.8,2800
1779,236.0,42.81,42.815,42.81,42.815,1200
1780,237.0,42.81,42.815,42.8,42.815,2400
1781,238.0,42.8,42.81,42.8,42.81,5029
1782,239.0,42.78,42.81,42.775,42.81,6911
1783,240.0,42.79,42.79,42.78,42.78,1500
1784,241.0,42.76,42.78,42.76,42.78,1100
1785,242.0,42.73,42.75,42.73,42.75,1743
1786,243.0,42.73,42.73,42.73,42.73,1000
1787,244.0,42.725,42.725,42.725,42.725,100
1788,245.0,42.73,42.73,42.73,42.73,100
1789,246.0,42.72,42.73,42.72,42.72,1025
1790,247.0,42.71,42.715,42.71,42.71,1100
1791,248.0,42.715,42.715,42.7,42.7,21203
1792,249.0,42.69,42.71,42.69,42.71,1700
1793,250.0,42.7,42.715,42.69,42.69,5051
1794,252.0,42.71,42.71,42.69,42.69,3936
1795,253.0,42.715,42.72,42.71,42.71,1000
1796,254.0,42.72,42.72,42.72,42.72,200
1797,255.0,42.705,42.72,42.705,42.7131,2050
1798,256.0,42.69,42.71,42.69,42.71,1100
1799,257.0,42.71,42.71,42.7,42.7,2700
1800,258.0,42.74,42.74,42.72,42.72,2798
1801,259.0,42.72,42.74,42.72,42.74,3103
1802,260.0,42.7,42.73,42.7,42.73,1960
1803,261.0,42.72,42.72,42.71,42.71,1700
1804,262.0,42.71,42.72,42.71,42.72,1200
1805,263.0,42.71,42.71,42.7,42.71,900
1806,264.0,42.735,42.745,42.71,42.71,5629
1807,265.0,42.735,42.74,42.735,42.74,1300
1808,266.0,42.75,42.75,42.74,42.74,403
1809,267.0,42.75,42.755,42.74,42.75,3100
1810,268.0,42.73,42.745,42.73,42.74,1616
1811,269.0,42.72,42.735,42.72,42.73,1809
1812,270.0,42.73,42.74,42.72,42.72,5620
1813,271.0,42.78,42.78,42.74,42.74,7278
1814,272.0,42.78,42.78,42.77,42.77,3300
1815,273.0,42.77,42.775,42.76,42.77,2200
1816,274.0,42.77,42.77,42.76,42.76,1100
1817,275.0,42.76,42.76,42.75,42.76,2520
1818,276.0,42.75,42.76,42.75,42.75,1600
1819,277.0,42.75,42.75,42.74,42.75,1100
1820,278.0,42.73,42.75,42.73,42.74,1600
1821,279.0,42.73,42.735,42.73,42.73,900
1822,280.0,42.745,42.745,42.722,42.7253,6461
1823,281.0,42.745,42.76,42.745,42.75,2987
1824,282.0,42.745,42.745,42.74,42.74,2848
1825,283.0,42.75,42.75,42.74,42.74,1900
1826,284.0,42.78,42.78,42.75,42.75,2700
1827,285.0,42.79,42.79,42.76,42.78,5262
1828,286.0,42.77,42.79,42.77,42.79,4234
1829,287.0,42.755,42.775,42.75,42.775,2300
1830,288.0,42.75,42.77,42.75,42.75,3800
1831,289.0,42.74,42.75,42.74,42.75,3300
1832,290.0,42.75,42.75,42.73,42.735,2400
1833,291.0,42.7425,42.7425,42.74,42.74,599
1834,292.0,42.74,42.745,42.73,42.74,3278
1835,293.0,42.75,42.75,42.735,42.735,2200
1836,294.0,42.77,42.77,42.74,42.74,3100
1837,295.0,42.775,42.78,42.765,42.765,1178
1838,296.0,42.795,42.805,42.765,42.77,22850
1839,297.0,42.8,42.81,42.8,42.8,6100
1840,298.0,42.8093,42.82,42.7925,42.81,5073
1841,299.0,42.8269,42.83,42.805,42.805,3428
1842,300.0,42.84,42.84,42.82,42.82,3100
1843,301.0,42.85,42.85,42.84,42.85,6504
1844,302.0,42.85,42.86,42.85,42.85,3700
1845,303.0,42.84,42.85,42.84,42.85,300
1846,304.0,42.82,42.84,42.82,42.84,3300
1847,305.0,42.79,42.81,42.79,42.81,2689
1848,306.0,42.82,42.82,42.79,42.79,9716
1849,307.0,42.8,42.815,42.8,42.81,4789
1850,308.0,42.79,42.81,42.79,42.805,2000
1851,309.0,42.805,42.81,42.79,42.79,4069
1852,310.0,42.8,42.8,42.79,42.8,5000
1853,311.0,42.82,42.825,42.795,42.8,11848
1854,312.0,42.825,42.83,42.81,42.81,2400
1855,313.0,42.83,42.83,42.82,42.82,700
1856,314.0,42.85,42.85,42.82,42.825,20539
1857,315.0,42.84,42.87,42.83,42.85,34187
1858,316.0,42.865,42.865,42.835,42.84,11300
1859,317.0,42.86,42.87,42.86,42.86,2538
1860,318.0,42.852,42.86,42.852,42.86,2400
1861,319.0,42.86,42.86,42.8538,42.855,1408
1862,320.0,42.86,42.86,42.85,42.86,8800
1863,321.0,42.86,42.86,42.85,42.86,3100
1864,322.0,42.84,42.86,42.83,42.86,7117
1865,323.0,42.835,42.84,42.83,42.835,1847
1866,324.0,42.825,42.84,42.825,42.835,8556
1867,325.0,42.86,42.86,42.82,42.825,9298
1868,326.0,42.86,42.86,42.85,42.85,7129
1869,327.0,42.865,42.87,42.86,42.865,5337
1870,328.0,42.865,42.865,42.855,42.865,10300
1871,329.0,42.86,42.87,42.86,42.87,1600
1872,330.0,42.86,42.865,42.86,42.865,200
1873,331.0,42.88,42.88,42.85,42.86,17771
1874,332.0,42.86,42.88,42.86,42.8761,8333
1875,333.0,42.84,42.86,42.84,42.86,3429
1876,334.0,42.825,42.845,42.825,42.84,5574
1877,335.0,42.835,42.84,42.83,42.83,4673
1878,336.0,42.83,42.84,42.83,42.835,2003
1879,337.0,42.825,42.83,42.82,42.82,1900
1880,338.0,42.84,42.84,42.82,42.825,5573
1881,339.0,42.85,42.85,42.8353,42.84,3401
1882,340.0,42.85,42.85,42.845,42.85,600
1883,341.0,42.88,42.88,42.85,42.85,7977
1884,342.0,42.9,42.9,42.88,42.88,2599
1885,343.0,42.89,42.9,42.88,42.9,7378
1886,344.0,42.89,42.9,42.885,42.895,12001
1887,345.0,42.9035,42.91,42.885,42.885,6483
1888,346.0,42.89,42.91,42.89,42.91,10287
1889,347.0,42.9,42.9,42.89,42.9,2600
1890,348.0,42.885,42.895,42.88,42.89,5300
1891,349.0,42.89,42.89,42.88,42.88,1500
1892,350.0,42.87,42.885,42.87,42.885,7193
1893,351.0,42.88,42.88,42.87,42.87,8400
1894,352.0,42.8999,42.8999,42.88,42.88,8459
1895,353.0,42.895,42.9,42.89,42.89,900
1896,354.0,42.895,42.9,42.895,42.9,2710
1897,355.0,42.91,42.91,42.895,42.9,4509
1898,356.0,42.92,42.92,42.91,42.92,4540
1899,357.0,42.93,42.93,42.915,42.915,5477
1900,358.0,42.93,42.93,42.92,42.925,3500
1901,359.0,42.97,42.97,42.935,42.935,59695
1902,360.0,42.99,42.99,42.96,42.97,3820
1903,361.0,42.955,42.995,42.945,42.99,23852
1904,362.0,42.96,42.96,42.95,42.955,2400
1905,363.0,42.96,42.96,42.95,42.96,6545
1906,364.0,42.93,42.955,42.93,42.955,7967
1907,365.0,42.95,42.95,42.93,42.935,9867
1908,366.0,42.95,42.95,42.94,42.95,2100
1909,367.0,42.95,42.96,42.95,42.95,4993
1910,368.0,42.98,42.98,42.955,42.955,7557
1911,369.0,42.97,42.98,42.97,42.9708,6404
1912,370.0,42.97,42.98,42.965,42.98,10954
1913,371.0,42.995,42.995,42.97,42.97,7227
1914,372.0,43.0,43.0,42.99,42.99,4280
1915,373.0,43.0,43.0,42.99,43.0,5700
1916,374.0,42.98,43.0,42.98,43.0,34835
1917,375.0,42.99,42.99,42.98,42.99,11949
1918,376.0,43.01,43.01,42.98,42.99,31087
1919,377.0,43.01,43.01,43.0,43.0,8237
1920,378.0,43.01,43.01,43.0,43.005,13551
1921,379.0,43.01,43.01,43.0,43.01,3751
1922,380.0,43.005,43.01,42.98,43.01,24469
1923,381.0,43.01,43.01,42.99,42.995,37385
1924,382.0,43.01,43.01,42.99,43.01,24807
1925,383.0,43.01,43.01,43.0,43.01,10211
1926,384.0,43.01,43.01,43.0,43.005,6600
1927,385.0,43.01,43.01,43.0,43.0,11076
1928,386.0,43.01,43.01,43.0,43.01,21364
1929,387.0,43.02,43.02,43.0,43.01,24772
1930,388.0,43.03,43.04,43.02,43.02,47328
1931,389.0,43.035,43.04,43.03,43.035,21337
1932,390.0,43.04,43.04,42.98,43.04,237077
