,0,1,2,3,4,5
3014,46.0,90.44,90.44,90.44,90.44,100
3015,47.0,90.33,90.4,90.32,90.4,1500
3016,48.0,90.3004,90.3004,90.3004,90.3004,100
3017,49.0,90.34,90.34,90.33,90.33,400
3018,50.0,90.33,90.365,90.33,90.35,400
3019,51.0,90.27,90.31,90.22,90.31,3034
3020,52.0,90.22,90.22,90.22,90.22,100
3021,53.0,90.15,90.19,90.12,90.19,800
3022,54.0,90.12,90.17,90.12,90.17,200
3023,55.0,90.17,90.17,90.12,90.12,700
3024,56.0,90.15,90.15,90.15,90.15,200
3025,57.0,90.18,90.225,90.18,90.18,1600
3026,58.0,90.15,90.15,90.1289,90.14,2725
3027,59.0,90.13,90.13,90.13,90.13,300
3028,60.0,90.155,90.155,90.13,90.14,300
3029,61.0,90.185,90.185,90.165,90.17,1100
3030,62.0,90.16,90.18,90.14,90.17,800
3031,63.0,90.13,90.15,90.12,90.13,1300
3032,64.0,90.04,90.09,90.04,90.09,700
3033,65.0,90.065,90.08,90.05,90.07,1200
3034,66.0,90.13,90.13,90.1,90.1,992
3035,67.0,90.15,90.1599,90.15,90.1599,655
3036,68.0,90.18,90.21,90.15,90.15,1308
3037,69.0,90.16,90.195,90.16,90.17,600
3038,70.0,90.13,90.145,90.13,90.14,1024
3039,71.0,90.12,90.12,90.09,90.11,1200
3040,72.0,90.12,90.15,90.11,90.12,2500
3041,73.0,90.14,90.14,90.1,90.12,600
3042,74.0,90.1,90.14,90.1,90.13,500
3043,75.0,90.0401,90.0401,90.0401,90.0401,100
3044,76.0,90.0644,90.0644,90.05,90.05,200
3045,77.0,90.12,90.12,90.08,90.08,600
3046,78.0,90.1216,90.1216,90.1216,90.1216,120
3047,79.0,90.071,90.11,90.071,90.11,1830
3048,80.0,90.06,90.06,90.04700000000001,90.04700000000001,234
3049,81.0,90.08,90.08,90.05,90.05,200
3050,82.0,90.13,90.13,90.08,90.08,500
3051,83.0,90.1,90.14,90.09,90.14,400
3052,84.0,90.065,90.11,90.065,90.09,1100
3053,85.0,90.09,90.09,90.03,90.0686,2019
3054,86.0,90.11,90.11,90.1,90.11,400
3055,87.0,90.09,90.11,90.08,90.09,500
3056,89.0,90.05,90.05,90.044,90.044,218
3057,90.0,90.05,90.07,90.04,90.07,300
3058,91.0,90.03,90.04,90.01,90.03,1600
3059,92.0,90.05,90.07,90.05,90.05,500
3060,93.0,90.04,90.08,90.02,90.05,1947
3061,94.0,89.96,90.02,89.95,90.02,2600
3062,95.0,90.01,90.02,89.955,89.955,500
3063,96.0,90.01,90.02,90.01,90.01,1200
3064,97.0,89.98,90.0,89.98,90.0,1875
3065,98.0,89.95,89.98,89.94,89.98,1000
3066,99.0,89.87,89.94,89.87,89.94,1000
3067,100.0,89.96,89.96,89.87,89.87,1100
3068,102.0,89.91,89.93,89.91,89.92,500
3069,103.0,89.87,89.9,89.87,89.9,700
3070,104.0,89.84,89.84,89.84,89.84,200
3071,105.0,89.9,89.9,89.84,89.86,1199
3072,106.0,89.88,89.95,89.88,89.89,2900
3073,107.0,89.9,89.905,89.89,89.905,400
3074,108.0,89.915,89.915,89.89,89.89,1040
3075,109.0,89.943,89.943,89.915,89.915,520
3076,110.0,89.91,89.92,89.91,89.92,200
3077,111.0,89.96,89.99,89.95,89.95,4760
3078,112.0,89.99,89.99,89.98,89.98,900
3079,113.0,89.98,89.98,89.95,89.96,505
3080,115.0,89.94,89.95,89.94,89.95,400
3081,116.0,89.95,89.96,89.91,89.91,400
3082,117.0,89.94,89.945,89.92,89.92,300
3083,118.0,89.97,89.97,89.96,89.96,398
3084,119.0,89.93,89.95,89.93,89.95,500
3085,120.0,89.96,89.96,89.94,89.94,300
3086,121.0,89.96,89.96,89.96,89.96,577
3087,122.0,89.96,89.96,89.955,89.955,300
3088,124.0,89.92,89.92,89.9,89.91,500
3089,125.0,89.96,89.99,89.93,89.93,1800
3090,126.0,90.01,90.02,89.98,89.98,1532
3091,128.0,90.04,90.04,90.015,90.03,600
3092,129.0,90.015,90.04,90.01,90.04,500
3093,130.0,90.0,90.03,90.0,90.02,500
3094,131.0,89.99,90.01,89.99,90.01,200
3095,132.0,90.07,90.07,89.995,89.995,800
3096,133.0,90.0725,90.09,90.0725,90.08,404
3097,135.0,90.07,90.12,90.07,90.1,1900
3098,136.0,90.0505,90.08,90.0505,90.08,391
3099,137.0,90.07,90.07,90.06,90.06,900
3100,138.0,90.06,90.06,90.06,90.06,500
3101,139.0,90.084,90.084,90.04,90.04,300
3102,140.0,90.09,90.09,90.09,90.09,100
3103,141.0,90.0401,90.0442,90.0401,90.0442,728
3104,143.0,90.135,90.135,90.09,90.09,800
3105,144.0,90.15,90.15,90.13,90.14,956
3106,145.0,90.0903,90.11,90.09,90.11,2800
3107,146.0,90.07600000000001,90.115,90.05,90.09,6885
3108,147.0,90.065,90.065,90.02,90.055,3427
3109,148.0,90.05,90.05,90.05,90.05,100
3110,149.0,90.01,90.04,90.0,90.04,2100
3111,150.0,89.97,89.9925,89.97,89.9925,800
3112,151.0,89.97,89.99,89.96,89.965,3200
3113,152.0,89.94,89.97,89.94,89.97,3414
3114,153.0,89.89,89.9198,89.89,89.91,3800
3115,154.0,89.86,89.88,89.86,89.87,900
3116,155.0,89.92,89.9372,89.85,89.86,5199
3117,156.0,89.96,89.97,89.9399,89.94,1600
3118,157.0,89.95,89.95,89.95,89.95,400
3119,159.0,89.99,89.99,89.96,89.96,2000
3120,160.0,89.964,89.99,89.955,89.98,559
3121,161.0,90.035,90.06,89.97,89.99,1110
3122,162.0,89.99,90.06,89.98,90.0336,2166
3123,163.0,89.98,89.98,89.98,89.98,100
3124,164.0,89.97,89.97,89.95,89.9601,1980
3125,165.0,89.94,89.96,89.94,89.96,200
3126,166.0,89.92,89.9301,89.92,89.9301,300
3127,167.0,89.98,89.98,89.92,89.94,1000
3128,168.0,89.93,89.96,89.93,89.94,400
3129,170.0,89.91,89.94,89.9,89.93,1100
3130,171.0,89.93,89.93,89.9,89.92,400
3131,172.0,89.94,89.94,89.9101,89.94,844
3132,173.0,89.89399999999999,89.9,89.89399999999999,89.9,344
3133,174.0,89.91,89.91,89.91,89.91,100
3134,175.0,89.9,89.9,89.88,89.89,400
3135,176.0,89.82,89.9,89.82,89.9,1400
3136,177.0,89.78,89.79,89.77,89.79,800
3137,178.0,89.75,89.76,89.73,89.76,1100
3138,180.0,89.7301,89.755,89.73,89.755,300
3139,181.0,89.7401,89.7401,89.74,89.74,200
3140,182.0,89.7375,89.7375,89.73,89.73,200
3141,183.0,89.73,89.74,89.72,89.73,700
3142,184.0,89.73,89.73,89.73,89.73,100
3143,185.0,89.73,89.73,89.73,89.73,200
3144,186.0,89.74,89.74,89.74,89.74,200
3145,187.0,89.73,89.74,89.72,89.73,400
3146,188.0,89.74,89.74,89.74,89.74,100
3147,189.0,89.76,89.76,89.73,89.76,457
3148,190.0,89.73,89.74,89.73,89.74,200
3149,191.0,89.74,89.75,89.73,89.75,2882
3150,192.0,89.74,89.74,89.74,89.74,100
3151,193.0,89.71,89.76,89.71,89.74,700
3152,194.0,89.68,89.7,89.68,89.7,600
3153,195.0,89.68,89.68,89.68,89.68,100
3154,196.0,89.69,89.71,89.69,89.71,2517
3155,197.0,89.66,89.68,89.65,89.68,1000
3156,198.0,89.655,89.655,89.64,89.64,200
3157,199.0,89.67,89.67,89.65,89.66,1500
3158,200.0,89.69,89.69,89.68,89.68,1000
3159,201.0,89.685,89.71,89.685,89.71,2078
3160,202.0,89.66,89.68,89.66,89.68,600
3161,204.0,89.67,89.67,89.67,89.67,300
3162,205.0,89.6,89.65,89.6,89.64,1699
3163,206.0,89.61,89.62,89.59,89.62,1886
3164,207.0,89.62,89.64,89.62,89.62,800
3165,208.0,89.59,89.6,89.59,89.6,200
3166,209.0,89.58,89.61,89.58,89.5917,342
3167,210.0,89.58,89.58,89.58,89.58,100
3168,211.0,89.54,89.58,89.54,89.58,400
3169,212.0,89.57,89.57,89.5401,89.5401,500
3170,213.0,89.5556,89.5556,89.5556,89.5556,363
3171,214.0,89.52,89.5425,89.52,89.5425,405
3172,215.0,89.58,89.58,89.535,89.535,2400
3173,216.0,89.58,89.59,89.58,89.59,800
3174,217.0,89.55,89.6,89.55,89.6,2200
3175,218.0,89.52,89.52,89.52,89.52,100
3176,219.0,89.53,89.53,89.53,89.53,100
3177,220.0,89.53,89.545,89.53,89.545,200
3178,221.0,89.5,89.515,89.49,89.49,700
3179,222.0,89.53,89.55,89.52,89.52,800
3180,223.0,89.52,89.535,89.52,89.535,300
3181,224.0,89.557,89.557,89.55,89.55,300
3182,225.0,89.57,89.57,89.54,89.54,1488
3183,226.0,89.56,89.56,89.54,89.56,500
3184,227.0,89.52,89.54,89.52,89.53,1100
3185,228.0,89.5201,89.5201,89.48,89.5,900
3186,229.0,89.52,89.55,89.52,89.54,400
3187,230.0,89.45,89.49,89.45,89.49,1000
3188,231.0,89.49,89.5,89.45,89.45,1700
3189,232.0,89.505,89.505,89.49,89.5,300
3190,233.0,89.49,89.49,89.49,89.49,100
3191,234.0,89.54,89.54,89.52,89.52,300
3192,235.0,89.525,89.525,89.525,89.525,200
3193,236.0,89.54,89.56700000000001,89.53,89.54,1259
3194,237.0,89.54,89.5597,89.54,89.5597,200
3195,238.0,89.57,89.57,89.5301,89.5301,700
3196,239.0,89.59,89.6,89.59,89.6,200
3197,240.0,89.63600000000001,89.63600000000001,89.6299,89.63,425
3198,241.0,89.65,89.65,89.64,89.64,339
3199,242.0,89.65,89.68,89.65,89.68,1700
3200,243.0,89.69,89.69,89.69,89.69,100
3201,244.0,89.71,89.71,89.69,89.69,1200
3202,245.0,89.68,89.715,89.68,89.715,600
3203,246.0,89.65,89.69,89.65,89.68,1200
3204,247.0,89.68,89.68,89.68,89.68,400
3205,249.0,89.6101,89.67,89.6101,89.67,1300
3206,250.0,89.61,89.6316,89.61,89.62,400
3207,251.0,89.62,89.64,89.62,89.625,1900
3208,252.0,89.6,89.61,89.6,89.61,200
3209,253.0,89.5301,89.58,89.53,89.58,1000
3210,254.0,89.49,89.51,89.49,89.49,500
3211,255.0,89.50200000000001,89.50200000000001,89.50200000000001,89.50200000000001,135
3212,256.0,89.46,89.49,89.46,89.49,400
3213,257.0,89.51,89.51,89.5,89.5,500
3214,258.0,89.52,89.52,89.52,89.52,100
3215,259.0,89.41,89.46,89.41,89.45,600
3216,260.0,89.43,89.43,89.43,89.43,300
3217,261.0,89.4,89.4101,89.39,89.4101,3187
3218,262.0,89.41,89.41,89.41,89.41,100
3219,263.0,89.4335,89.46,89.43,89.44,1826
3220,266.0,89.37,89.48,89.36,89.48,1752
3221,267.0,89.42,89.42,89.36,89.36,2100
3222,268.0,89.41,89.41,89.41,89.41,100
3223,269.0,89.4,89.4,89.4,89.4,100
3224,270.0,89.36,89.4,89.36,89.3956,440
3225,271.0,89.34,89.368,89.34,89.34,311
3226,272.0,89.36,89.38,89.36,89.38,800
3227,273.0,89.36,89.39,89.34,89.37,3301
3228,274.0,89.36,89.36,89.35,89.36,500
3229,275.0,89.3599,89.36,89.32,89.33,5087
3230,276.0,89.33,89.36,89.3299,89.35,3610
3231,277.0,89.32,89.32,89.3,89.31,1200
3232,278.0,89.3,89.32,89.29,89.31,1000
3233,279.0,89.22,89.33,89.21,89.33,12459
3234,280.0,89.2,89.2,89.2,89.2,100
3235,281.0,89.25,89.25,89.22,89.25,1300
3236,282.0,89.2,89.25,89.2,89.25,2849
3237,283.0,89.15,89.16,89.14,89.16,500
3238,284.0,89.185,89.19,89.14,89.14,600
3239,285.0,89.19,89.19,89.18,89.18,200
3240,286.0,89.21,89.22,89.18,89.22,800
3241,287.0,89.22,89.22,89.2,89.2,700
3242,288.0,89.21,89.24,89.2,89.23,2190
3243,289.0,89.22,89.23,89.22,89.23,200
3244,290.0,89.18,89.21,89.18,89.21,600
3245,291.0,89.18,89.21,89.18,89.195,900
3246,293.0,89.16,89.19,89.16,89.18,900
3247,294.0,89.16,89.16,89.16,89.16,100
3248,295.0,89.19,89.21,89.19,89.19,2040
3249,296.0,89.21,89.21,89.18,89.1908,2896
3250,297.0,89.16,89.19,89.16,89.19,1210
3251,298.0,89.15,89.15,89.13,89.15,1061
3252,299.0,89.12,89.12,89.11,89.12,1590
3253,301.0,89.15,89.15,89.15,89.15,1456
3254,302.0,89.13,89.16,89.13,89.15,3638
3255,303.0,89.1,89.12,89.1,89.12,1800
3256,304.0,89.14,89.14,89.08,89.1,2812
3257,305.0,89.125,89.14,89.11,89.11,300
3258,306.0,89.1517,89.16,89.14,89.14,4013
3259,307.0,89.12,89.16,89.12,89.16,2178
3260,308.0,89.125,89.125,89.12,89.12,2100
3261,309.0,89.13,89.135,89.13,89.13,1400
3262,310.0,89.145,89.15,89.13,89.13,1698
3263,311.0,89.18,89.18,89.15,89.15,2179
3264,312.0,89.19,89.21,89.1734,89.2,1524
3265,313.0,89.21,89.21,89.195,89.21,400
3266,314.0,89.175,89.21,89.175,89.21,4168
3267,315.0,89.185,89.185,89.175,89.175,954
3268,316.0,89.225,89.23,89.19,89.19,3336
3269,317.0,89.215,89.225,89.2,89.22,4300
3270,318.0,89.2247,89.23,89.2247,89.23,300
3271,319.0,89.22,89.23,89.21,89.22,900
3272,320.0,89.24,89.24,89.2138,89.2138,1800
3273,321.0,89.2501,89.2501,89.235,89.24,2607
3274,322.0,89.23,89.25,89.23,89.25,1100
3275,323.0,89.21,89.24,89.21,89.23,1400
3276,324.0,89.21,89.21,89.21,89.21,200
3277,325.0,89.21,89.21,89.21,89.21,200
3278,326.0,89.19,89.225,89.185,89.22,4042
3279,327.0,89.21,89.21,89.19,89.19,900
3280,328.0,89.2957,89.2957,89.23,89.23,1638
3281,329.0,89.32,89.35,89.31,89.31,3002
3282,330.0,89.31,89.33,89.3,89.33,900
3283,331.0,89.32,89.35,89.31,89.32,2311
3284,332.0,89.37,89.37,89.32,89.33,900
3285,333.0,89.37,89.38,89.37,89.38,500
3286,334.0,89.38,89.38,89.36,89.37,1000
3287,335.0,89.37,89.38,89.33,89.38,2861
3288,336.0,89.36,89.39,89.36,89.38,1897
3289,337.0,89.39,89.4,89.36,89.37,1632
3290,338.0,89.43,89.43,89.39,89.39,2125
3291,339.0,89.39,89.42,89.365,89.42,6700
3292,340.0,89.44,89.44,89.38,89.38,2172
3293,341.0,89.45,89.45,89.43,89.45,2604
3294,342.0,89.42,89.45,89.42,89.44,2100
3295,343.0,89.42,89.42,89.4,89.42,1800
3296,344.0,89.36,89.41,89.36,89.41,6451
3297,345.0,89.36,89.36,89.36,89.36,3500
3298,346.0,89.35,89.37,89.32,89.37,3621
3299,347.0,89.4,89.4,89.35,89.35,1200
3300,348.0,89.39,89.4,89.38,89.4,1000
3301,349.0,89.39,89.39,89.39,89.39,600
3302,350.0,89.4,89.4,89.39,89.39,300
3303,351.0,89.42,89.42,89.38,89.4,3875
3304,352.0,89.415,89.4209,89.41,89.42,1706
3305,353.0,89.39,89.41,89.38,89.41,1900
3306,354.0,89.385,89.39,89.375,89.38,1910
3307,355.0,89.39,89.4,89.385,89.39,2900
3308,356.0,89.4,89.4301,89.4,89.4,6209
3309,357.0,89.4,89.42,89.39,89.41,2600
3310,358.0,89.395,89.4,89.385,89.39,1100
3311,359.0,89.41,89.41,89.39,89.39,2991
3312,360.0,89.43,89.43,89.41,89.41,1000
3313,361.0,89.43,89.44,89.43,89.44,2169
3314,362.0,89.375,89.43,89.375,89.4275,6816
3315,363.0,89.39,89.4,89.36,89.37,6205
3316,364.0,89.41,89.41,89.41,89.41,100
3317,365.0,89.4,89.41,89.4,89.4,1100
3318,366.0,89.385,89.395,89.38,89.39,7312
3319,367.0,89.395,89.395,89.385,89.39,7318
3320,368.0,89.44,89.44,89.395,89.395,4640
3321,369.0,89.45,89.45,89.44,89.44,2000
3322,370.0,89.46,89.47,89.44,89.44,4250
3323,371.0,89.43,89.45,89.4,89.45,3900
3324,372.0,89.4,89.43,89.4,89.43,2000
3325,373.0,89.45,89.45,89.41,89.41,2704
3326,374.0,89.41,89.46,89.41,89.46,3786
3327,375.0,89.4,89.41,89.4,89.41,2100
3328,376.0,89.45,89.45,89.41,89.41,5102
3329,377.0,89.51,89.51,89.45,89.45,2867
3330,378.0,89.505,89.52,89.49,89.51,15102
3331,379.0,89.54,89.54,89.5,89.51,4304
3332,380.0,89.55,89.56,89.535,89.54,6840
3333,381.0,89.6,89.6,89.55,89.56,22865
3334,382.0,89.62,89.63,89.59,89.61,12444
3335,383.0,89.65,89.65,89.6,89.62,13360
3336,384.0,89.63,89.65,89.63,89.65,5636
3337,385.0,89.67,89.67,89.615,89.64,12388
3338,386.0,89.66,89.66,89.62,89.66,9399
3339,387.0,89.7,89.71,89.65,89.65,14746
3340,388.0,89.685,89.71,89.66,89.71,22276
3341,389.0,89.69,89.7,89.67,89.68,9391
3342,390.0,89.66,89.73,89.65,89.7,104264
