,0,1,2,3,4,5
810,90.0,91.58,91.65,91.56,91.62,9921
811,91.0,91.59,91.64,91.58,91.58,5805
812,92.0,91.59,91.6132,91.59,91.6132,300
813,93.0,91.52,91.59,91.52,91.56,4396
814,94.0,91.525,91.55,91.52,91.52,500
815,95.0,91.59,91.63,91.57,91.58,2000
816,96.0,91.64,91.68,91.62,91.62,3085
817,97.0,91.68,91.68,91.68,91.68,200
818,98.0,91.74,91.74,91.68,91.68,200
819,99.0,91.69,91.73,91.69,91.73,200
820,100.0,91.705,91.73,91.705,91.705,1300
821,101.0,91.66,91.71,91.61,91.71,3685
822,102.0,91.71,91.71,91.635,91.66,1100
823,103.0,91.69,91.73,91.69,91.73,500
824,104.0,91.64,91.69,91.61,91.69,1000
825,106.0,91.69,91.69,91.67,91.67,200
826,107.0,91.71,91.71,91.71,91.71,100
827,108.0,91.71,91.71,91.7099,91.7099,459
828,109.0,91.69,91.695,91.68,91.68,500
829,110.0,91.73,91.73,91.7,91.7,500
830,111.0,91.79,91.79,91.79,91.79,100
831,112.0,91.71,91.755,91.71,91.75,900
832,113.0,91.68,91.7235,91.68,91.68,1603
833,114.0,91.68,91.68,91.68,91.68,100
834,115.0,91.74,91.74,91.71,91.71,200
835,116.0,91.74,91.74,91.74,91.74,500
836,117.0,91.72,91.73,91.72,91.73,600
837,118.0,91.71700000000001,91.71700000000001,91.69,91.71,900
838,119.0,91.79,91.79,91.73,91.73,883
839,120.0,91.78,91.84299999999999,91.78,91.84299999999999,600
840,121.0,91.83,91.83,91.78,91.805,1200
841,122.0,91.86,91.86,91.85,91.86,700
842,123.0,91.89,91.89,91.87,91.87,200
843,124.0,91.87,91.87,91.84,91.86,600
844,125.0,91.79,91.83,91.79,91.81,600
845,126.0,91.78,91.807,91.78,91.8002,820
846,127.0,91.814,91.814,91.79,91.79,200
847,128.0,91.79,91.81,91.79,91.8,400
848,129.0,91.68,91.82,91.68,91.81,2046
849,131.0,91.7,91.7,91.7,91.7,200
850,133.0,91.72,91.72,91.68,91.68,1500
851,134.0,91.72,91.72,91.71,91.71,400
852,136.0,91.74,91.74,91.71,91.71,500
853,137.0,91.74,91.74,91.74,91.74,100
854,138.0,91.74,91.79,91.74,91.74,500
855,141.0,91.78,91.81,91.755,91.765,4944
856,142.0,91.83,91.83,91.81,91.81,300
857,143.0,91.83,91.84,91.81,91.81,900
858,144.0,91.81,91.835,91.81,91.825,2249
859,145.0,91.86,91.87,91.8,91.8,3200
860,146.0,91.76,91.83,91.76,91.83,700
861,148.0,91.76,91.77,91.73,91.74,500
862,149.0,91.78,91.78,91.72,91.72,2491
863,150.0,91.81,91.81,91.79,91.79,3551
864,151.0,91.76,91.79,91.74,91.765,400
865,152.0,91.76,91.79,91.76,91.77,500
866,153.0,91.775,91.775,91.76,91.76,300
867,154.0,91.81,91.81,91.775,91.775,1100
868,155.0,91.75,91.78,91.749,91.78,1400
869,156.0,91.77,91.77,91.75,91.76,400
870,157.0,91.8,91.8,91.78,91.78,900
871,158.0,91.76799999999999,91.8,91.76799999999999,91.8,700
872,159.0,91.7601,91.8,91.7601,91.8,350
873,160.0,91.79,91.7999,91.77,91.7999,4990
874,162.0,91.81,91.81,91.79,91.79,200
875,163.0,91.8,91.815,91.8,91.8,3100
876,164.0,91.8286,91.8286,91.8,91.8,707
877,166.0,91.78,91.84,91.78,91.84,2800
878,167.0,91.805,91.805,91.805,91.805,100
879,169.0,91.8,91.815,91.78,91.78,1950
880,170.0,91.81,91.81,91.805,91.805,200
881,171.0,91.84,91.84,91.82,91.82,800
882,172.0,91.87,91.87,91.87,91.87,200
883,173.0,91.84,91.84,91.84,91.84,100
884,174.0,91.79,91.8416,91.79,91.84,2170
885,175.0,91.69,91.73,91.69,91.73,300
886,176.0,91.74,91.74,91.695,91.695,1500
887,177.0,91.77,91.77,91.77,91.77,100
888,178.0,91.745,91.745,91.745,91.745,100
889,180.0,91.73,91.76,91.73,91.76,200
890,181.0,91.73,91.74,91.72,91.74,600
891,182.0,91.69,91.745,91.69,91.74,2100
892,183.0,91.67,91.68,91.66,91.68,500
893,184.0,91.655,91.655,91.65,91.65,200
894,185.0,91.67,91.68,91.67,91.67,1300
895,186.0,91.67,91.67,91.67,91.67,100
896,187.0,91.68,91.68,91.64,91.65,2700
897,188.0,91.655,91.67,91.65,91.66,1800
898,189.0,91.575,91.65,91.56,91.63,1800
899,190.0,91.54,91.54,91.54,91.54,100
900,191.0,91.51,91.51,91.51,91.51,500
901,192.0,91.5,91.51,91.485,91.5,800
902,193.0,91.53,91.55,91.5,91.5,1500
903,194.0,91.54,91.54,91.51,91.51,638
904,195.0,91.56,91.57,91.55,91.55,800
905,197.0,91.5,91.5,91.5,91.5,100
906,198.0,91.5,91.55,91.49,91.55,800
907,199.0,91.51,91.56,91.5085,91.51,1800
908,200.0,91.52,91.52,91.51,91.51,600
909,201.0,91.54,91.54,91.54,91.54,200
910,202.0,91.56,91.59,91.539,91.539,2400
911,203.0,91.57,91.57,91.54,91.54,200
912,204.0,91.53,91.53,91.53,91.53,400
913,205.0,91.46,91.49,91.46,91.49,400
914,207.0,91.53,91.53,91.47,91.48,1300
915,208.0,91.52,91.52,91.5,91.51,442
916,209.0,91.53,91.53,91.52,91.52,300
917,211.0,91.5,91.5,91.49,91.5,1726
918,212.0,91.55,91.58,91.5,91.5,1900
919,213.0,91.5,91.53,91.5,91.53,300
920,214.0,91.5,91.51,91.49,91.49,1000
921,215.0,91.54,91.54,91.52,91.52,600
922,216.0,91.59,91.59,91.559,91.57,1000
923,217.0,91.61,91.63,91.61,91.61,1200
924,218.0,91.56,91.59,91.55,91.59,1627
925,219.0,91.56,91.56,91.55,91.55,400
926,220.0,91.565,91.565,91.565,91.565,100
927,221.0,91.6,91.61,91.6,91.61,200
928,222.0,91.61,91.61,91.6,91.6,500
929,223.0,91.6,91.6,91.6,91.6,500
930,224.0,91.55,91.55,91.55,91.55,200
931,225.0,91.56,91.56,91.55,91.55,500
932,226.0,91.56,91.59,91.53,91.53,1100
933,228.0,91.6,91.6,91.6,91.6,100
934,229.0,91.6,91.6,91.6,91.6,100
935,231.0,91.57,91.58,91.57,91.58,600
936,232.0,91.6,91.6,91.53,91.56,1000
937,233.0,91.62,91.62,91.62,91.62,1520
938,234.0,91.59,91.59,91.59,91.59,200
939,237.0,91.6,91.62,91.565,91.57,1400
940,238.0,91.58,91.58,91.58,91.58,100
941,239.0,91.56,91.58,91.56,91.58,489
942,240.0,91.55,91.55,91.55,91.55,200
943,242.0,91.545,91.545,91.545,91.545,100
944,243.0,91.52,91.52,91.52,91.52,100
945,245.0,91.54,91.56,91.53,91.54,800
946,246.0,91.58,91.59,91.57,91.57,1200
947,247.0,91.58,91.59,91.58,91.59,1000
948,248.0,91.58,91.61,91.58,91.6,500
949,249.0,91.57,91.58,91.57,91.58,500
950,250.0,91.6,91.6,91.6,91.6,300
951,251.0,91.61,91.61,91.61,91.61,100
952,254.0,91.6,91.6,91.56,91.59,2200
953,256.0,91.64,91.64,91.64,91.64,100
954,257.0,91.63,91.63,91.62,91.62,800
955,258.0,91.63,91.63,91.63,91.63,200
956,260.0,91.635,91.635,91.61,91.61,200
957,262.0,91.63,91.63,91.61,91.61,400
958,263.0,91.65,91.65,91.64,91.64,400
959,264.0,91.685,91.69,91.67,91.67,900
960,266.0,91.685,91.685,91.685,91.685,100
961,267.0,91.63,91.67,91.63,91.67,1441
962,268.0,91.56,91.56,91.56,91.56,200
963,269.0,91.58,91.58,91.58,91.58,100
964,270.0,91.61,91.62,91.59,91.59,1500
965,271.0,91.63,91.64,91.61,91.64,700
966,272.0,91.65,91.65,91.61,91.64,800
967,273.0,91.635,91.635,91.635,91.635,100
968,274.0,91.67,91.67,91.65,91.66,700
969,276.0,91.61,91.63,91.61,91.63,1024
970,277.0,91.62,91.63,91.61,91.62,1200
971,278.0,91.62,91.65,91.62,91.65,300
972,279.0,91.6,91.6,91.6,91.6,800
973,280.0,91.64,91.65,91.6,91.6,1800
974,283.0,91.62,91.62,91.62,91.62,300
975,284.0,91.65,91.65,91.65,91.65,100
976,285.0,91.62,91.62,91.62,91.62,200
977,286.0,91.62,91.64,91.62,91.63,1600
978,287.0,91.62,91.62,91.62,91.62,200
979,288.0,91.66,91.66,91.64,91.64,400
980,289.0,91.68,91.7,91.68,91.68,900
981,290.0,91.65,91.67,91.65,91.67,500
982,291.0,91.67,91.68,91.64,91.64,1300
983,292.0,91.64,91.69,91.64,91.66,2300
984,293.0,91.63,91.63,91.63,91.63,100
985,294.0,91.61,91.61,91.61,91.61,200
986,295.0,91.62,91.63,91.62,91.62,600
987,296.0,91.62,91.64,91.61,91.64,1900
988,297.0,91.6,91.6,91.6,91.6,100
989,298.0,91.62,91.62,91.6199,91.62,1287
990,299.0,91.62,91.65,91.62,91.65,300
991,300.0,91.62,91.66,91.62,91.63,1076
992,301.0,91.64,91.64,91.64,91.64,100
993,302.0,91.68,91.69,91.68,91.68,1700
994,303.0,91.68,91.695,91.66,91.69,1100
995,305.0,91.72,91.72,91.7,91.7,565
996,306.0,91.65,91.72,91.65,91.72,1033
997,307.0,91.6464,91.65,91.6464,91.65,261
998,308.0,91.69,91.69,91.65,91.65,585
999,309.0,91.71,91.72,91.69,91.69,1000
1000,310.0,91.72,91.72,91.71,91.71,800
1001,311.0,91.74,91.74,91.74,91.74,100
1002,312.0,91.75,91.75,91.73,91.73,700
1003,313.0,91.73,91.77,91.73,91.77,1300
1004,314.0,91.69,91.72,91.69,91.72,400
1005,315.0,91.63,91.68,91.63,91.68,400
1006,316.0,91.65,91.66,91.6294,91.6294,1377
1007,317.0,91.61,91.62,91.61,91.62,500
1008,318.0,91.64,91.64,91.62,91.62,800
1009,320.0,91.66,91.67,91.65,91.65,800
1010,321.0,91.66,91.6899,91.66,91.68,1063
1011,322.0,91.63,91.669,91.63,91.64,809
1012,323.0,91.64,91.64,91.63,91.63,600
1013,324.0,91.66,91.66,91.65,91.65,700
1014,325.0,91.65,91.67,91.64,91.67,5220
1015,326.0,91.67,91.67,91.64,91.64,2172
1016,327.0,91.68,91.68,91.68,91.68,100
1017,328.0,91.7,91.71,91.67,91.67,1800
1018,329.0,91.72,91.72,91.72,91.72,1300
1019,330.0,91.73,91.73,91.7,91.72,500
1020,331.0,91.74,91.74,91.7174,91.7174,645
1021,332.0,91.77,91.77,91.73,91.73,500
1022,334.0,91.81,91.81,91.78,91.78,1542
1023,335.0,91.77,91.81,91.77,91.81,1800
1024,336.0,91.76,91.77,91.76,91.77,700
1025,337.0,91.74,91.75,91.68,91.75,4200
1026,338.0,91.75,91.75,91.72,91.73,1434
1027,340.0,91.72,91.73899999999999,91.72,91.73899999999999,857
1028,341.0,91.73,91.73,91.73,91.73,300
1029,342.0,91.74,91.74,91.72,91.72,800
1030,343.0,91.72,91.74,91.72,91.74,502
1031,345.0,91.82,91.82,91.77,91.77,1700
1032,346.0,91.86,91.86,91.83,91.83,1500
1033,347.0,91.88,91.88,91.86,91.86,500
1034,348.0,91.89,91.89,91.885,91.885,300
1035,349.0,91.87,91.88,91.87,91.88,3195
1036,350.0,91.9,91.9,91.87,91.87,1600
1037,351.0,91.94,91.94,91.92,91.92,1000
1038,352.0,91.98,91.98,91.95,91.95,1580
1039,353.0,91.95,92.0,91.95,91.98,4513
1040,354.0,91.89,91.94,91.89,91.94,3000
1041,355.0,91.89,91.89,91.89,91.89,700
1042,356.0,91.86399999999999,91.86399999999999,91.86399999999999,91.86399999999999,100
1043,358.0,91.88,91.88,91.87,91.87,1400
1044,359.0,91.88,91.89,91.87,91.87,500
1045,360.0,91.91,91.92,91.88,91.885,1400
1046,361.0,91.87,91.93,91.87,91.93,4752
1047,362.0,91.92,91.92,91.87,91.87,2700
1048,363.0,91.94,91.94,91.9,91.91,1500
1049,364.0,91.95,91.95,91.92,91.92,1000
1050,365.0,91.93,91.945,91.93,91.945,1700
1051,366.0,91.9,91.92,91.9,91.92,1300
1052,367.0,91.89,91.9,91.88,91.89,9042
1053,368.0,91.92,91.92,91.89,91.89,3500
1054,369.0,91.92,91.92,91.92,91.92,1300
1055,370.0,91.93,91.93,91.91,91.91,1300
1056,371.0,91.91,91.93,91.91,91.92,2900
1057,372.0,91.89,91.91,91.89,91.91,5627
1058,373.0,91.91,91.91,91.88,91.89,2804
1059,374.0,91.89,91.91,91.89,91.9,3700
1060,375.0,91.89,91.9001,91.89,91.9,1500
1061,376.0,91.9,91.91,91.89,91.895,3218
1062,377.0,91.86,91.89,91.85,91.89,5353
1063,378.0,91.9,91.9,91.86,91.86,5750
1064,379.0,91.91,91.91,91.89,91.89,1500
1065,380.0,91.9,91.92,91.9,91.92,2750
1066,381.0,91.84,91.905,91.84,91.9,5541
1067,382.0,91.815,91.83,91.8,91.83,2700
1068,383.0,91.84,91.84,91.81,91.815,5859
1069,384.0,91.85,91.87,91.84,91.85,4959
1070,385.0,91.85,91.87,91.85,91.85,3600
1071,386.0,91.84,91.84,91.81,91.84,6168
1072,387.0,91.865,91.865,91.82,91.845,4400
1073,388.0,91.82,91.87,91.81,91.87,5963
1074,389.0,91.88,91.88,91.81,91.82,6836
1075,390.0,91.9,91.94,91.86,91.8799,45662
