,0,1,2,3,4,5
833,289.0,126.995,126.995,126.98,126.98,400
834,290.0,126.97,126.97,126.96,126.97,700
835,291.0,126.98,127.01,126.98,127.01,200
836,293.0,127.005,127.03,126.98,126.98,3652
837,294.0,127.0,127.0,127.0,127.0,100
838,295.0,127.0,127.0,126.99,126.99,400
839,296.0,126.99,127.0,126.99,127.0,800
840,298.0,127.02,127.02,126.97,127.01,762
841,299.0,127.0428,127.05,127.03,127.03,800
842,300.0,127.06299999999999,127.1,127.06299999999999,127.08,300
843,302.0,127.12,127.12,127.12,127.12,100
844,303.0,127.1083,127.1083,127.1083,127.1083,272
845,304.0,127.16,127.16,127.16,127.16,100
846,308.0,127.15,127.15,127.15,127.15,279
847,310.0,127.15,127.15,127.15,127.15,100
848,311.0,127.17,127.17,127.11,127.11,300
849,312.0,127.1325,127.1325,127.1325,127.1325,100
850,313.0,127.19,127.19,127.19,127.19,100
851,314.0,127.15,127.15,127.15,127.15,200
852,315.0,127.1,127.14,127.1,127.14,1000
853,316.0,127.1,127.1,127.1,127.1,100
854,317.0,127.06,127.0815,127.06,127.0815,217
855,318.0,127.14,127.14,127.089,127.089,400
856,319.0,127.15,127.15,127.15,127.15,100
857,320.0,127.105,127.14,127.105,127.13,300
858,321.0,127.11,127.11,127.09,127.09,200
859,322.0,127.07,127.1,127.07,127.1,1000
860,323.0,127.12,127.12,127.06,127.06,1966
861,325.0,127.08,127.095,127.06,127.06,700
862,326.0,127.09,127.09,127.04,127.05,400
863,327.0,127.045,127.045,127.045,127.045,100
864,329.0,127.11,127.11,127.11,127.11,100
865,330.0,127.11,127.11,127.06,127.06,500
866,332.0,127.15,127.17,127.11,127.12,2300
867,335.0,127.16,127.16,127.16,127.16,500
868,337.0,127.14,127.14,127.14,127.14,100
869,338.0,127.15,127.2,127.15,127.2,300
870,339.0,127.19,127.21,127.17,127.175,1800
871,340.0,127.15,127.18,127.15,127.18,900
872,342.0,127.16,127.16,127.16,127.16,300
873,343.0,127.1766,127.18,127.1501,127.18,700
874,344.0,127.18,127.1899,127.18,127.1899,832
875,345.0,127.21,127.21,127.17,127.18,700
876,347.0,127.21,127.22,127.21,127.22,500
877,348.0,127.21,127.23,127.2,127.21,1572
878,349.0,127.25,127.27,127.24,127.24,1900
879,350.0,127.24,127.24,127.24,127.24,200
880,352.0,127.33,127.33,127.27,127.27,1441
881,354.0,127.3,127.3,127.3,127.3,200
882,356.0,127.33,127.36,127.33,127.36,300
883,357.0,127.32,127.33,127.32,127.33,300
884,358.0,127.35,127.35,127.35,127.35,100
885,360.0,127.37,127.37,127.32,127.36,600
886,361.0,127.34,127.36,127.34,127.36,500
887,362.0,127.33,127.33,127.33,127.33,100
888,363.0,127.39,127.39,127.33,127.33,400
889,364.0,127.45,127.45,127.39,127.39,1797
890,365.0,127.44,127.44,127.44,127.44,519
891,366.0,127.36,127.43,127.35,127.43,1300
892,367.0,127.34299999999999,127.34299999999999,127.27,127.31,900
893,368.0,127.31,127.31,127.27,127.28,710
894,370.0,127.27,127.31,127.27,127.295,1910
895,371.0,127.26,127.26,127.25,127.26,300
896,372.0,127.22,127.26,127.22,127.26,1979
897,373.0,127.19,127.215,127.16,127.2,1400
898,374.0,127.17399999999999,127.2,127.16,127.18,733
899,375.0,127.13,127.16,127.1,127.16,3201
900,376.0,127.12,127.14,127.11,127.14,4820
901,377.0,127.13,127.13,127.09,127.12,2130
902,378.0,127.11,127.13,127.11,127.11,1305
903,379.0,127.14,127.14,127.11,127.12,3092
904,380.0,127.09,127.13,127.06,127.12,4344
905,381.0,127.035,127.08,127.0,127.06,10338
906,382.0,127.01,127.04,126.97,127.0203,4800
907,383.0,127.03,127.03,126.96,126.97,5366
908,384.0,126.99,127.03,126.99,127.01,2600
909,385.0,126.96,127.02,126.96,126.98,4014
910,386.0,126.96,126.99,126.95,126.96,4225
911,387.0,126.98,127.0,126.96,126.975,4448
912,388.0,126.95,126.98,126.94,126.97,2462
913,389.0,126.99,126.99,126.94,126.95,5757
914,390.0,126.98,127.03,126.92,126.99,125563
