,0,1,2,3,4,5
4645,106.0,825.345,825.43,825.25,825.25,1100
4646,107.0,825.08,825.34,825.08,825.34,1400
4647,108.0,825.19,825.38,825.15,825.165,1000
4648,109.0,825.48,825.56,825.33,825.33,1573
4649,110.0,825.42,825.76,825.42,825.56,3085
4650,111.0,825.52,825.52,825.24,825.27,700
4651,112.0,825.95,826.0,825.6875,825.6875,1400
4652,113.0,825.91,826.0,825.74,825.88,2000
4653,114.0,825.855,825.98,825.855,825.95,700
4654,115.0,825.88,826.13,825.87,825.87,3296
4655,116.0,825.94,825.94,825.88,825.9,300
4656,117.0,826.0525,826.09,825.94,825.94,500
4657,118.0,826.18,826.24,826.1675,826.1675,400
4658,119.0,826.04,826.33,826.0,826.19,3447
4659,120.0,826.06,826.115,826.06,826.115,1002
4660,121.0,825.98,826.04,825.96,826.02,1200
4661,122.0,826.25,826.25,826.0,826.08,1350
4662,123.0,826.1,826.1,825.97,826.0602,500
4663,124.0,826.14,826.14,825.97,826.08,1326
4664,125.0,825.86,826.1139999999999,825.86,826.1,1200
4665,126.0,825.96,826.05,825.82,825.88,1242
4666,127.0,825.86,826.06,825.86,826.05,1200
4667,128.0,825.94,825.94,825.94,825.94,400
4668,129.0,825.77,825.77,825.77,825.77,100
4669,130.0,826.1,826.1,825.93,825.93,500
4670,131.0,825.82,826.08,825.82,826.08,601
4671,133.0,826.01,826.07,826.01,826.07,200
4672,134.0,825.9789,826.005,825.9789,825.99,300
4673,135.0,825.94,826.06,825.93,825.96,2468
4674,136.0,826.053,826.053,826.053,826.053,105
4675,137.0,826.17,826.17,826.05,826.12,500
4676,138.0,826.14,826.24,826.14,826.24,500
4677,139.0,826.04,826.35,826.04,826.22,1542
4678,140.0,825.93,826.0,825.7,825.7,900
4679,141.0,825.75,825.95,825.75,825.95,1413
4680,142.0,825.78,825.78,825.78,825.78,100
4681,143.0,825.88,825.88,825.88,825.88,100
4682,144.0,825.74,825.99,825.74,825.99,5100
4683,145.0,825.98,826.1,825.71,825.75,1300
4684,146.0,826.27,826.345,825.91,825.91,5380
4685,147.0,825.8810000000001,826.08,825.8810000000001,825.96,500
4686,148.0,825.92,825.92,825.92,825.92,100
4687,149.0,825.8401,826.21,825.8012,825.8012,1195
4688,150.0,826.05,826.05,826.05,826.05,565
4689,151.0,825.99,825.99,825.84,825.96,10396
4690,152.0,825.84,825.87,825.82,825.87,600
4691,153.0,825.78,825.88,825.75,825.88,1524
4692,154.0,825.59,825.72,825.59,825.66,1295
4693,155.0,825.6,825.64,825.46,825.64,800
4694,156.0,824.9184,825.64,824.69,825.465,2650
4695,157.0,825.415,825.415,824.7,824.71,1000
4696,158.0,825.28,825.42,825.27,825.42,400
4697,159.0,825.3999,825.3999,825.3999,825.3999,2500
4698,160.0,825.02,825.02,824.92,825.0,400
4699,161.0,825.13,825.23,824.9,824.92,1304
4700,162.0,825.01,825.01,825.01,825.01,571
4701,163.0,825.324,825.4,825.06,825.06,1938
4702,164.0,825.45,825.8099,825.45,825.8099,1564
4703,165.0,825.08,825.28,825.01,825.28,800
4704,166.0,825.3,825.31,824.85,825.06,902
4705,167.0,825.24,825.24,825.24,825.24,200
4706,168.0,825.2777,825.2777,825.2777,825.2777,100
4707,169.0,825.097,825.15,825.09,825.12,1238
4708,170.0,825.38,825.38,825.38,825.38,100
4709,173.0,825.49,825.49,825.26,825.26,500
4710,174.0,825.38,825.385,825.38,825.385,300
4711,175.0,825.17,825.332,825.17,825.23,2028
4712,176.0,825.59,825.59,825.21,825.21,700
4713,177.0,825.5,825.5,825.5,825.5,100
4714,178.0,825.6080000000001,825.6080000000001,825.38,825.45,1103
4715,179.0,825.61,825.61,825.495,825.495,200
4716,180.0,825.72,825.72,825.68,825.68,300
4717,181.0,825.87,825.87,825.74,825.74,200
4718,183.0,825.6,825.6,825.6,825.6,100
4719,184.0,825.76,825.88,825.76,825.86,300
4720,185.0,825.7,825.7,825.7,825.7,200
4721,187.0,825.89,826.0,825.88,825.98,2803
4722,188.0,825.85,825.9,825.73,825.88,1300
4723,189.0,825.87,825.87,825.78,825.78,950
4724,190.0,825.88,825.92,825.655,825.87,1700
4725,191.0,825.44,825.83,825.32,825.83,1200
4726,192.0,825.57,825.57,825.5,825.5,300
4727,193.0,825.58,825.58,825.58,825.58,100
4728,195.0,825.68,825.74,825.68,825.72,400
4729,196.0,825.35,825.68,825.31,825.68,1710
4730,197.0,825.28,825.28,825.28,825.28,100
4731,198.0,825.3423,825.45,825.3423,825.45,345
4732,199.0,825.31,825.4,825.22,825.26,1400
4733,200.0,825.27,825.35,825.21,825.25,1325
4734,201.0,825.66,825.72,825.47,825.47,1519
4735,204.0,825.58,825.5949,825.58,825.5949,1100
4736,205.0,825.44,825.72,825.44,825.72,3882
4737,206.0,825.29,825.4,825.29,825.4,200
4738,207.0,825.29,825.34,825.28,825.3,1254
4739,208.0,824.92,825.34,824.87,825.34,2642
4740,209.0,825.05,825.2,825.02,825.17,1200
4741,210.0,825.02,825.35,825.02,825.16,1000
4742,211.0,824.84,825.04,824.79,825.04,838
4743,212.0,824.5,824.91,824.5,824.91,1086
4744,213.0,824.47,824.615,824.41,824.41,507
4745,214.0,824.36,824.47,824.36,824.47,726
4746,215.0,824.2,824.34,824.17,824.17,1100
4747,216.0,823.93,824.39,823.93,824.25,3244
4748,217.0,823.91,824.0499,823.91,823.96,600
4749,218.0,823.77,824.0,823.71,823.91,2400
4750,219.0,823.5,823.78,823.33,823.6824,2356
4751,220.0,823.45,823.61,823.32,823.33,1100
4752,221.0,823.84,823.84,823.49,823.52,704
4753,222.0,823.895,823.9,823.84,823.84,400
4754,223.0,823.88,823.88,823.76,823.79,735
4755,225.0,823.6764,823.81,823.52,823.62,2700
4756,226.0,824.07,824.07,824.0,824.0,300
4757,227.0,823.9325,823.9325,823.9325,823.9325,100
4758,228.0,824.12,824.12,824.107,824.107,400
4759,229.0,824.2247,824.285,824.1,824.16,1936
4760,230.0,824.51,824.51,824.37,824.37,800
4761,231.0,824.41,824.45,824.39,824.45,1700
4762,232.0,823.99,824.3564,823.99,824.33,1143
4763,233.0,823.91,824.06,823.89,823.89,800
4764,234.0,824.16,824.31,823.9152,823.9152,798
4765,235.0,823.62,824.03,823.62,824.03,1000
4766,236.0,823.742,823.955,823.742,823.9209,300
4767,237.0,824.085,824.1188,824.01,824.01,1864
4768,238.0,824.8691,824.8691,824.1619999999999,824.1619999999999,510
4769,239.0,824.88,824.88,824.857,824.86,1400
4770,240.0,825.03,825.06,824.8,824.88,1520
4771,241.0,824.9364,824.9364,824.9364,824.9364,1500
4772,242.0,825.04,825.09,824.88,824.914,995
4773,243.0,825.31,825.31,825.0,825.0,900
4774,244.0,825.37,825.5,825.32,825.34,900
4775,245.0,825.12,825.23,825.12,825.2,1528
4776,246.0,825.35,825.35,825.17,825.17,300
4777,248.0,825.5,825.5,825.39,825.39,900
4778,249.0,825.58,825.58,825.55,825.55,200
4779,250.0,825.49,825.58,825.49,825.5,500
4780,251.0,825.66,825.66,825.47,825.55,1500
4781,252.0,825.54,825.68,825.472,825.472,600
4782,253.0,825.75,825.75,825.47,825.57,4076
4783,254.0,825.6456,825.83,825.6456,825.83,300
4784,255.0,825.685,825.78,825.53,825.715,2564
4785,256.0,825.415,825.655,825.3,825.56,2800
4786,257.0,824.94,825.39,824.8,825.29,8546
4787,258.0,824.56,824.7,824.48,824.7,300
4788,259.0,824.695,824.77,824.49,824.67,1400
4789,260.0,824.76,824.865,824.39,824.635,1932
4790,261.0,824.675,824.735,824.54,824.735,1400
4791,262.0,824.81,824.93,824.605,824.66,1900
4792,263.0,825.09,825.13,824.85,825.0,809
4793,264.0,825.28,825.28,824.97,824.97,200
4794,265.0,825.33,825.33,825.05,825.27,2142
4795,266.0,825.45,825.45,825.35,825.35,309
4796,267.0,825.08,825.08,825.08,825.08,100
4797,268.0,825.2625,825.29,825.18,825.29,968
4798,269.0,825.35,825.35,825.205,825.205,700
4799,270.0,825.18,825.3,825.18,825.3,2145
4800,271.0,825.22,825.4,825.22,825.23,942
4801,272.0,825.03,825.29,825.03,825.29,3468
4802,273.0,824.76,824.9785,824.74,824.9,2202
4803,274.0,824.9,824.97,824.76,824.77,1500
4804,275.0,825.33,825.33,825.1,825.1,900
4805,277.0,825.7506,825.85,825.44,825.45,1301
4806,278.0,825.86,825.86,825.86,825.86,600
4807,279.0,825.86,825.86,825.85,825.85,200
4808,280.0,825.82,825.935,825.68,825.89,2886
4809,281.0,826.09,826.11,825.79,825.79,909
4810,282.0,825.835,825.835,825.73,825.73,400
4811,283.0,825.68,825.68,825.68,825.68,253
4812,284.0,825.42,825.765,825.345,825.765,2515
4813,285.0,825.35,825.59,825.35,825.56,1270
4814,286.0,825.45,825.76,825.37,825.37,1434
4815,287.0,825.4,825.46,825.4,825.4,500
4816,288.0,825.58,825.58,825.36,825.38,1381
4817,289.0,825.58,825.58,825.58,825.58,100
4818,290.0,825.65,825.65,825.65,825.65,100
4819,291.0,825.72,825.72,825.65,825.65,595
4820,292.0,825.99,826.0,825.6619999999999,825.6619999999999,769
4821,293.0,825.72,826.11,825.72,826.03,3624
4822,294.0,825.98,825.98,825.84,825.852,400
4823,295.0,825.8188,825.8188,825.8188,825.8188,124
4824,296.0,825.95,825.95,825.95,825.95,300
4825,297.0,826.25,826.26,825.8101,825.8101,1681
4826,298.0,826.03,826.25,825.99,826.25,1417
4827,299.0,826.03,826.03,825.97,825.97,426
4828,300.0,826.12,826.3,826.11,826.22,820
4829,301.0,825.831,826.1,825.831,826.1,1400
4830,303.0,826.06,826.18,825.96,825.9675,1200
4831,304.0,825.9431,825.96,825.9431,825.96,277
4832,306.0,825.98,826.0,825.96,825.96,500
4833,307.0,825.86,825.92,825.86,825.92,762
4834,308.0,825.94,826.04,825.9,825.9,600
4835,309.0,825.89,825.995,825.89,825.995,1097
4836,310.0,825.6,825.79,825.6,825.69,1202
4837,311.0,825.83,825.84,825.73,825.73,900
4838,312.0,825.67,825.87,825.67,825.8,735
4839,313.0,825.95,825.96,825.82,825.82,400
4840,315.0,825.85,826.04,825.85,826.04,500
4841,316.0,826.04,826.0873,826.0,826.07,1703
4842,317.0,825.95,826.02,825.95,826.02,500
4843,318.0,825.75,825.75,825.75,825.75,919
4844,319.0,825.87,825.87,825.87,825.87,100
4845,320.0,825.75,825.95,825.75,825.95,2100
4846,321.0,825.74,825.78,825.5648,825.74,2550
4847,323.0,825.71,825.84,825.69,825.84,600
4848,324.0,825.54,825.61,825.53,825.61,1100
4849,325.0,825.68,825.77,825.53,825.65,3331
4850,326.0,825.72,825.72,825.53,825.66,3200
4851,327.0,825.73,825.75,825.64,825.72,685
4852,328.0,825.84,825.84,825.75,825.75,300
4853,329.0,825.93,825.93,825.81,825.855,700
4854,330.0,826.05,826.05,826.01,826.01,1326
4855,331.0,826.15,826.15,825.91,825.97,1709
4856,332.0,825.88,826.15,825.88,826.05,3364
4857,333.0,825.87,826.07,825.87,825.955,1046
4858,334.0,826.03,826.09,825.99,826.04,2400
4859,335.0,826.06,826.12,825.98,826.01,2282
4860,336.0,825.9976,826.03,825.92,825.97,2700
4861,337.0,826.1,826.1,826.1,826.1,150
4862,338.0,826.0,826.03,825.93,826.01,1124
4863,339.0,826.01,826.09,826.0,826.0,1100
4864,340.0,825.82,826.05,825.82,825.95,2467
4865,341.0,825.86,825.89,825.61,825.82,4083
4866,342.0,825.73,825.91,825.73,825.91,900
4867,343.0,825.7999,825.89,825.73,825.89,705
4868,344.0,825.9,825.91,825.61,825.76,5763
4869,345.0,825.68,825.84,825.68,825.72,600
4870,346.0,825.69,825.745,825.6,825.735,1900
4871,347.0,825.58,825.73,825.58,825.67,2135
4872,348.0,825.46,825.6,825.16,825.56,3908
4873,350.0,825.64,825.71,825.6082,825.6082,710
4874,351.0,825.63,825.7418,825.55,825.71,1295
4875,352.0,825.62,825.6367,825.57,825.6367,800
4876,353.0,825.72,825.72,825.72,825.72,100
4877,354.0,825.7698,825.7698,825.7698,825.7698,100
4878,355.0,825.87,825.93,825.87,825.91,500
4879,356.0,825.79,825.79,825.79,825.79,100
4880,357.0,825.77,825.86,825.77,825.85,1800
4881,358.0,825.69,825.9,825.6,825.89,1663
4882,359.0,825.52,825.58,825.51,825.58,400
4883,360.0,825.41,825.546,825.41,825.48,1647
4884,361.0,825.5,825.66,825.35,825.36,2290
4885,362.0,825.38,825.5,825.38,825.4,794
4886,363.0,825.1,825.395,825.1,825.38,1747
4887,364.0,824.86,825.145,824.85,825.145,1900
4888,365.0,824.75,825.07,824.61,824.99,3277
4889,366.0,824.51,824.77,824.44,824.77,800
4890,367.0,824.535,824.535,824.28,824.39,1100
4891,368.0,824.675,824.675,824.5,824.535,2792
4892,369.0,824.695,824.8025,824.6,824.695,1550
4893,370.0,824.74,824.815,824.67,824.675,2300
4894,371.0,824.59,824.735,824.51,824.67,4042
4895,372.0,824.45,824.505,824.28,824.505,2600
4896,373.0,824.53,824.53,824.0,824.25,6720
4897,374.0,824.3,824.53,824.3,824.53,2775
4898,375.0,824.245,824.33,824.15,824.22,3089
4899,376.0,824.58,824.58,824.27,824.27,1240
4900,377.0,824.815,824.815,824.415,824.545,4781
4901,378.0,825.345,825.38,824.84,824.84,6511
4902,379.0,825.2427,825.39,825.08,825.2,2340
4903,380.0,824.875,825.36,824.875,825.31,5611
4904,381.0,824.6,824.9,824.48,824.81,3843
4905,382.0,824.43,824.59,824.38,824.59,2934
4906,383.0,824.63,824.69,824.16,824.59,10000
4907,384.0,824.61,824.65,824.39,824.64,2505
4908,385.0,824.6,824.81,824.38,824.45,2285
4909,386.0,824.76,824.975,824.66,824.925,3400
4910,387.0,824.82,825.03,824.72,824.77,5638
4911,388.0,824.495,824.84,824.43,824.78,9088
4912,389.0,824.12,824.495,823.95,824.41,19025
4913,390.0,823.56,824.49,823.56,824.12,63849
