,0,1,2,3,4,5
3288,55.0,93.46600000000001,93.53,93.46600000000001,93.53,1600
3289,56.0,93.53,93.53,93.45,93.46,5400
3290,57.0,93.5101,93.54,93.46,93.5,4763
3291,58.0,93.59,93.59,93.55,93.55,200
3292,59.0,93.55,93.55,93.45,93.53,1931
3293,60.0,93.66,93.66,93.57,93.58,1092
3294,61.0,93.67,93.7,93.64,93.67,3493
3295,62.0,93.84,93.84,93.7,93.7,4100
3296,63.0,93.87,93.87,93.78,93.83,2350
3297,64.0,93.91,93.96,93.83,93.87,2052
3298,65.0,94.01,94.01,93.9182,93.92,2100
3299,66.0,94.02,94.08,93.99,93.99,6181
3300,67.0,93.934,94.025,93.934,94.0,1300
3301,68.0,93.865,93.95,93.865,93.925,3826
3302,69.0,93.855,93.86,93.83,93.84,2973
3303,70.0,93.8,93.85,93.79,93.85,3800
3304,71.0,93.75,93.8,93.74,93.8,4307
3305,72.0,93.7,93.77,93.7,93.75,3159
3306,73.0,93.7,93.71,93.7,93.71,1802
3307,74.0,93.64,93.69,93.61,93.69,1916
3308,75.0,93.71,93.71,93.68,93.68,800
3309,76.0,93.74,93.8,93.68,93.68,4748
3310,77.0,93.73,93.73,93.73,93.73,200
3311,78.0,93.648,93.71,93.648,93.71,300
3312,80.0,93.63,93.645,93.63,93.645,500
3313,81.0,93.68,93.715,93.65,93.65,2768
3314,82.0,93.61,93.69,93.61,93.69,700
3315,83.0,93.58,93.58,93.54,93.55,1300
3316,84.0,93.55,93.57,93.49,93.54,1500
3317,85.0,93.53,93.54,93.53,93.54,300
3318,86.0,93.6,93.6,93.54,93.56,1200
3319,87.0,93.54,93.63,93.54,93.63,1000
3320,88.0,93.51,93.53,93.48,93.5203,970
3321,89.0,93.49,93.51,93.43,93.51,1600
3322,90.0,93.44,93.448,93.44,93.448,400
3323,91.0,93.45,93.49,93.42,93.49,800
3324,92.0,93.5719,93.5719,93.45,93.45,1105
3325,93.0,93.59,93.59,93.53,93.54,1673
3326,94.0,93.51100000000001,93.56,93.51,93.55,3227
3327,95.0,93.59,93.59,93.48,93.5,5300
3328,96.0,93.56,93.59,93.56,93.58,1519
3329,97.0,93.56,93.56,93.52,93.55,1400
3330,98.0,93.58,93.58,93.58,93.58,100
3331,99.0,93.5825,93.585,93.56,93.585,500
3332,100.0,93.65,93.65,93.57,93.57,500
3333,101.0,93.685,93.685,93.64,93.64,1800
3334,102.0,93.67,93.73,93.67,93.73,2377
3335,103.0,93.63,93.68,93.62,93.68,1600
3336,104.0,93.63,93.63,93.61,93.61,500
3337,105.0,93.7,93.72,93.61,93.62,4031
3338,106.0,93.7,93.725,93.7,93.725,1100
3339,107.0,93.72,93.72,93.705,93.71,800
3340,108.0,93.69,93.76,93.69,93.71,4564
3341,109.0,93.66,93.695,93.66,93.695,4200
3342,110.0,93.6,93.655,93.6,93.64,700
3343,111.0,93.69,93.69,93.64,93.64,943
3344,112.0,93.65,93.66,93.65,93.66,600
3345,113.0,93.66,93.66,93.64,93.66,300
3346,114.0,93.59,93.64,93.59,93.64,1200
3347,115.0,93.59,93.6,93.58,93.6,500
3348,116.0,93.58,93.6,93.57,93.59,2000
3349,117.0,93.69,93.69,93.58,93.59,4850
3350,118.0,93.75,93.7625,93.69,93.69,2703
3351,119.0,93.74,93.75,93.72,93.74,1300
3352,120.0,93.75,93.75,93.75,93.75,100
3353,121.0,93.76,93.76,93.71,93.72,600
3354,122.0,93.62,93.72,93.58,93.72,5361
3355,123.0,93.64,93.64,93.595,93.615,300
3356,124.0,93.52,93.6,93.51,93.57,7116
3357,125.0,93.44,93.46,93.44,93.46,400
3358,126.0,93.44,93.44,93.44,93.44,100
3359,127.0,93.39,93.42,93.39,93.41,500
3360,128.0,93.36,93.43,93.36,93.39,3580
3361,129.0,93.365,93.39,93.31,93.35,3321
3362,132.0,93.335,93.35,93.32,93.34,12988
3363,133.0,93.35,93.37,93.32,93.33,8346
3364,134.0,93.34,93.34,93.32,93.32,200
3365,135.0,93.325,93.33,93.325,93.33,200
3366,136.0,93.1961,93.334,93.18,93.334,1822
3367,137.0,93.176,93.176,93.176,93.176,100
3368,138.0,93.24,93.24,93.22,93.22,600
3369,139.0,93.205,93.205,93.2,93.2,200
3370,140.0,93.29,93.29,93.25,93.25,800
3371,141.0,93.33,93.33,93.33,93.33,100
3372,142.0,93.29,93.32,93.25,93.32,500
3373,143.0,93.22399999999999,93.245,93.22399999999999,93.245,600
3374,144.0,93.26,93.28,93.26,93.26,400
3375,145.0,93.17,93.25,93.17,93.24,1150
3376,146.0,93.16,93.16,93.16,93.16,100
3377,147.0,93.09700000000001,93.13,93.09700000000001,93.13,200
3378,148.0,93.07,93.08,93.05,93.06,1500
3379,149.0,93.07,93.07,93.05,93.055,1200
3380,150.0,93.1,93.1,93.06299999999999,93.06299999999999,1300
3381,151.0,93.1,93.11,93.09,93.1,1600
3382,153.0,93.14,93.14,93.11,93.11,943
3383,154.0,93.08,93.1,93.08,93.1,600
3384,155.0,93.111,93.111,93.11,93.11,457
3385,156.0,93.08,93.11,93.08,93.11,1000
3386,157.0,92.98,93.08,92.98,93.08,900
3387,158.0,92.93,92.98,92.93,92.96,800
3388,159.0,92.93,92.93,92.92,92.92,300
3389,160.0,93.0,93.0,92.96,92.97,794
3390,161.0,92.925,92.964,92.92,92.964,3100
3391,162.0,92.94,92.95,92.88,92.925,18242
3392,163.0,92.925,92.97,92.92,92.95,3900
3393,164.0,92.905,92.905,92.905,92.905,100
3394,165.0,92.915,92.915,92.915,92.915,100
3395,166.0,92.95,92.98,92.94,92.94,3778
3396,167.0,92.99,92.99,92.95,92.97,1674
3397,168.0,92.985,92.99,92.98,92.99,500
3398,169.0,93.0,93.0,93.0,93.0,368
3399,170.0,92.98,92.98,92.97,92.97,912
3400,171.0,92.965,92.99,92.95,92.96,1900
3401,172.0,93.01,93.02,92.98,92.98,1048
3402,173.0,93.08,93.08,93.03,93.03,2513
3403,174.0,93.11,93.11,93.11,93.11,200
3404,175.0,93.12,93.13,93.09,93.13,4000
3405,176.0,93.1,93.1,93.1,93.1,800
3406,177.0,93.125,93.125,93.1,93.1,509
3407,178.0,93.16,93.16,93.15,93.15,200
3408,179.0,93.24,93.25,93.19,93.19,900
3409,180.0,93.21,93.23,93.21,93.23,720
3410,181.0,93.25,93.25,93.18,93.21,2700
3411,182.0,93.2,93.22,93.2,93.22,600
3412,183.0,93.185,93.2,93.17,93.18,400
3413,184.0,93.2,93.2,93.17,93.17,937
3414,185.0,93.26,93.26,93.21,93.21,700
3415,186.0,93.31,93.31,93.3,93.3,310
3416,187.0,93.3,93.31,93.26,93.31,2893
3417,188.0,93.25,93.27,93.25,93.27,400
3418,189.0,93.36,93.38,93.2499,93.25,5674
3419,190.0,93.35,93.36,93.33,93.33,600
3420,191.0,93.33,93.38,93.33,93.36,2676
3421,192.0,93.4,93.4,93.35,93.35,1000
3422,193.0,93.36,93.38,93.34,93.38,1100
3423,195.0,93.41,93.41,93.353,93.353,900
3424,196.0,93.39,93.41,93.39,93.41,300
3425,197.0,93.41,93.41,93.41,93.41,100
3426,198.0,93.39,93.39,93.37,93.39,1200
3427,200.0,93.46,93.47,93.39,93.4,2074
3428,201.0,93.51,93.51,93.46,93.46,600
3429,202.0,93.49,93.5299,93.49,93.51,2310
3430,203.0,93.47399999999999,93.48,93.47399999999999,93.48,500
3431,204.0,93.476,93.51,93.476,93.49,1000
3432,205.0,93.445,93.48,93.445,93.48,1200
3433,206.0,93.44,93.44,93.44,93.44,200
3434,207.0,93.4,93.4,93.4,93.4,200
3435,208.0,93.34,93.38,93.34,93.38,700
3436,209.0,93.42,93.42,93.34,93.344,2158
3437,210.0,93.46,93.46,93.413,93.413,800
3438,211.0,93.44,93.47,93.44,93.47,1315
3439,212.0,93.45,93.45,93.45,93.45,100
3440,213.0,93.46,93.46,93.46,93.46,100
3441,214.0,93.39,93.42,93.39,93.4,800
3442,215.0,93.4,93.4,93.38,93.4,400
3443,216.0,93.405,93.41,93.38,93.4,800
3444,217.0,93.51,93.51,93.45,93.45,1400
3445,218.0,93.464,93.51,93.464,93.51,800
3446,219.0,93.5,93.51,93.5,93.5,1000
3447,220.0,93.54,93.54,93.53,93.53,700
3448,221.0,93.5175,93.53200000000001,93.51,93.53200000000001,2300
3449,222.0,93.49,93.51,93.49,93.51,900
3450,223.0,93.49,93.51,93.47,93.48,900
3451,224.0,93.484,93.49,93.48,93.49,300
3452,225.0,93.51,93.51,93.51,93.51,100
3453,226.0,93.53,93.53,93.48,93.49,1100
3454,227.0,93.47,93.5,93.47,93.5,1500
3455,228.0,93.45,93.46,93.44,93.46,400
3456,229.0,93.41,93.44,93.41,93.44,400
3457,230.0,93.38,93.39,93.38,93.39,200
3458,231.0,93.41,93.41,93.366,93.366,900
3459,232.0,93.45,93.45,93.42,93.42,400
3460,233.0,93.3501,93.45,93.3501,93.45,2400
3461,234.0,93.32,93.35,93.32,93.35,700
3462,235.0,93.29,93.33,93.29,93.33,600
3463,236.0,93.33,93.36,93.32,93.32,2400
3464,238.0,93.3,93.3,93.3,93.3,100
3465,240.0,93.31,93.31,93.31,93.31,100
3466,241.0,93.41,93.41,93.32,93.32,2486
3467,242.0,93.39,93.43,93.37,93.43,1182
3468,243.0,93.42200000000001,93.42200000000001,93.39,93.39,201
3469,244.0,93.5107,93.5107,93.46,93.48,910
3470,245.0,93.54,93.55,93.52,93.53,9800
3471,246.0,93.55,93.55,93.55,93.55,200
3472,247.0,93.645,93.65,93.53,93.55,2545
3473,248.0,93.63,93.63,93.62,93.63,1200
3474,249.0,93.58,93.62,93.58,93.61,700
3475,250.0,93.53,93.57,93.53,93.57,800
3476,251.0,93.49,93.49,93.49,93.49,100
3477,252.0,93.46,93.48,93.46,93.48,752
3478,253.0,93.5,93.5,93.5,93.5,100
3479,254.0,93.45,93.5,93.45,93.5,300
3480,255.0,93.53,93.53,93.49,93.49,1200
3481,256.0,93.52,93.58,93.52,93.54,2016
3482,257.0,93.55,93.57,93.54,93.54,700
3483,259.0,93.52,93.54,93.52,93.54,500
3484,261.0,93.56,93.56,93.52,93.54,1400
3485,262.0,93.54,93.57,93.54,93.57,4400
3486,263.0,93.47,93.53,93.47,93.53,1600
3487,264.0,93.44,93.44,93.44,93.44,300
3488,266.0,93.48,93.48,93.4,93.4,1800
3489,267.0,93.57,93.57,93.5,93.5,500
3490,268.0,93.57,93.57,93.57,93.57,200
3491,269.0,93.52,93.57,93.5,93.57,3300
3492,270.0,93.55,93.59,93.5,93.5,1358
3493,271.0,93.49,93.58,93.49,93.58,3345
3494,272.0,93.54,93.54,93.51,93.51,1600
3495,273.0,93.48,93.53,93.48,93.52,1000
3496,274.0,93.39,93.45,93.39,93.45,1100
3497,275.0,93.31,93.35,93.31,93.35,800
3498,276.0,93.33,93.34,93.29,93.29,2700
3499,280.0,93.2701,93.31,93.2701,93.3,1000
3500,281.0,93.29,93.3,93.27,93.27,1500
3501,282.0,93.24,93.28,93.24,93.28,1100
3502,283.0,93.24,93.28,93.22,93.28,700
3503,284.0,93.27,93.27,93.23,93.24,2400
3504,285.0,93.29,93.32,93.28,93.28,1000
3505,286.0,93.29,93.33,93.29,93.3,900
3506,287.0,93.24,93.33,93.24,93.33,2741
3507,288.0,93.25,93.25,93.22,93.22,1335
3508,289.0,93.26,93.26,93.24,93.25,1000
3509,290.0,93.26,93.26,93.24,93.24,300
3510,291.0,93.28,93.28,93.28,93.28,100
3511,292.0,93.24,93.25,93.23,93.25,1300
3512,293.0,93.27,93.279,93.25,93.25,700
3513,294.0,93.35,93.35,93.31,93.31,600
3514,295.0,93.36,93.39,93.36,93.38,700
3515,296.0,93.38,93.38,93.38,93.38,100
3516,297.0,93.26,93.36,93.26,93.35,2841
3517,298.0,93.26,93.26,93.26,93.26,200
3518,299.0,93.2,93.2,93.2,93.2,200
3519,300.0,93.2,93.21,93.16,93.18,1300
3520,301.0,93.21,93.21,93.19,93.2,400
3521,302.0,93.3,93.3,93.21,93.21,916
3522,303.0,93.27,93.31,93.27,93.28,600
3523,304.0,93.25,93.25,93.25,93.25,745
3524,305.0,93.26,93.27,93.26,93.27,400
3525,306.0,93.34,93.35,93.3,93.31,1100
3526,307.0,93.37,93.39,93.35,93.39,600
3527,308.0,93.37,93.38,93.37,93.38,300
3528,309.0,93.3,93.375,93.3,93.375,1600
3529,311.0,93.31,93.31,93.25,93.25,1300
3530,312.0,93.4,93.41,93.32,93.32,1000
3531,313.0,93.40100000000001,93.42,93.40100000000001,93.41,750
3532,314.0,93.47,93.47,93.43,93.45,400
3533,315.0,93.4881,93.5,93.465,93.48,1681
3534,316.0,93.54,93.54,93.49,93.49,400
3535,317.0,93.56,93.56,93.53,93.53,1000
3536,319.0,93.49,93.53,93.49,93.53,2000
3537,320.0,93.46,93.48,93.46,93.48,400
3538,321.0,93.51,93.51,93.51,93.51,400
3539,322.0,93.53,93.53,93.53,93.53,100
3540,323.0,93.57,93.58,93.54,93.54,2400
3541,324.0,93.5,93.5701,93.49,93.5701,3196
3542,325.0,93.54,93.54,93.54,93.54,100
3543,326.0,93.57,93.57,93.54,93.54,600
3544,327.0,93.56,93.56,93.52,93.54,600
3545,328.0,93.53,93.56,93.53,93.56,500
3546,329.0,93.48,93.51,93.48,93.51,1000
3547,331.0,93.5,93.5,93.5,93.5,400
3548,332.0,93.57,93.57,93.49,93.51,1500
3549,333.0,93.5195,93.55,93.5,93.55,2053
3550,334.0,93.51,93.51,93.51,93.51,100
3551,335.0,93.54,93.54,93.5,93.52,1000
3552,336.0,93.605,93.62,93.54,93.54,4700
3553,337.0,93.61,93.61,93.56,93.59,4118
3554,338.0,93.59,93.59,93.58,93.58,1700
3555,339.0,93.55,93.58,93.55,93.58,2364
3556,340.0,93.48,93.53,93.48,93.53,1054
3557,341.0,93.49,93.49,93.46,93.46,515
3558,342.0,93.43,93.44,93.43,93.44,300
3559,343.0,93.46,93.47,93.45,93.45,2000
3560,344.0,93.46,93.46,93.43,93.45,1610
3561,345.0,93.44,93.45,93.43,93.43,1000
3562,346.0,93.43,93.43,93.4,93.43,1300
3563,347.0,93.46,93.46,93.44,93.45,1100
3564,349.0,93.48,93.48,93.43,93.45,3491
3565,350.0,93.45,93.46,93.4,93.46,3435
3566,351.0,93.31,93.43,93.31,93.43,1600
3567,352.0,93.23,93.31,93.23,93.3,1600
3568,353.0,93.25,93.25,93.21,93.23,1847
3569,354.0,93.32,93.32,93.27,93.27,800
3570,355.0,93.32,93.32,93.29,93.3,1117
3571,356.0,93.28,93.33,93.28,93.33,1600
3572,357.0,93.29,93.3,93.29,93.29,760
3573,358.0,93.27,93.27,93.24,93.27,1700
3574,359.0,93.26,93.26,93.26,93.26,217
3575,360.0,93.22,93.26,93.22,93.26,1600
3576,361.0,93.23,93.24,93.21,93.22,1100
3577,362.0,93.22,93.26,93.22,93.24,1651
3578,363.0,93.146,93.21,93.14,93.2,1300
3579,364.0,93.13,93.15,93.13,93.14,700
3580,365.0,93.14,93.17,93.14,93.14,3843
3581,366.0,93.1,93.15,93.1,93.15,2811
3582,367.0,93.12,93.12,93.1,93.12,900
3583,368.0,93.12,93.12,93.1,93.1075,1592
3584,369.0,93.12,93.12,93.09,93.11,3000
3585,370.0,93.11,93.12,93.11,93.12,1000
3586,371.0,93.05,93.11,93.05,93.11,3633
3587,372.0,93.08,93.08,93.07,93.07,1875
3588,373.0,93.07,93.09,93.07,93.08,1937
3589,374.0,93.14,93.15,93.08,93.08,4944
3590,375.0,93.17,93.17,93.13,93.14,1037
3591,376.0,93.14,93.16,93.1,93.16,7896
3592,377.0,93.13,93.14,93.13,93.13,1400
3593,378.0,93.11,93.13,93.1,93.12,2970
3594,379.0,93.13,93.13,93.115,93.12,2651
3595,380.0,93.06,93.13,93.06,93.13,5581
3596,381.0,93.09,93.1,93.06,93.06,4671
3597,382.0,93.13,93.13,93.08,93.09,4100
3598,383.0,93.1,93.13,93.1,93.11,3400
3599,384.0,93.12,93.12,93.09,93.12,6628
3600,385.0,93.12,93.13,93.12,93.12,2500
3601,386.0,93.15,93.15,93.1,93.12,8808
3602,387.0,93.20200000000001,93.22,93.15,93.15,4744
3603,388.0,93.17,93.22,93.17,93.21,5342
3604,389.0,93.25,93.26,93.16,93.17,8942
3605,390.0,93.22,93.24,93.19,93.24,62838
