,0,1,2,3,4,5
150,172.0,95.65,95.65,95.65,95.65,100
151,173.0,95.63,95.68,95.63,95.68,400
152,174.0,95.63,95.63,95.63,95.63,100
153,175.0,95.635,95.635,95.635,95.635,100
154,176.0,95.64,95.64,95.64,95.64,100
155,178.0,95.64,95.65,95.625,95.625,300
156,180.0,95.6,95.63,95.6,95.63,300
157,181.0,95.6,95.625,95.6,95.625,200
158,182.0,95.61,95.64,95.6,95.6,500
159,183.0,95.62,95.63,95.61,95.61,1400
160,184.0,95.64,95.64,95.63,95.63,300
161,185.0,95.66,95.66,95.65,95.65,200
162,186.0,95.66,95.66,95.64,95.64,900
163,187.0,95.65,95.65,95.64,95.64,1500
164,188.0,95.63,95.63,95.63,95.63,100
165,189.0,95.63,95.63,95.63,95.63,100
166,190.0,95.6699,95.6699,95.61,95.65,809
167,191.0,95.7,95.7,95.66,95.66,200
168,192.0,95.67,95.706,95.655,95.655,757
169,193.0,95.66,95.671,95.6501,95.6501,745
170,194.0,95.685,95.7,95.68,95.69,502
171,195.0,95.69,95.69,95.69,95.69,200
172,196.0,95.69,95.695,95.68,95.695,300
173,197.0,95.71,95.71,95.69,95.69,727
174,198.0,95.7,95.71,95.7,95.71,300
175,199.0,95.71,95.71,95.71,95.71,300
176,200.0,95.71,95.73,95.705,95.73,1300
177,201.0,95.69,95.7,95.69,95.7,878
178,202.0,95.71,95.71,95.7,95.7,300
179,203.0,95.72,95.74,95.7,95.73,3029
180,204.0,95.72,95.72,95.7,95.715,900
181,205.0,95.685,95.69,95.68,95.69,800
182,207.0,95.65,95.67,95.65,95.667,405
183,208.0,95.65,95.67,95.65,95.67,700
184,209.0,95.67,95.67,95.66,95.66,357
185,210.0,95.65,95.65,95.65,95.65,400
186,211.0,95.645,95.65,95.63,95.65,1000
187,212.0,95.65,95.65,95.65,95.65,100
188,213.0,95.61,95.63,95.6,95.63,800
189,214.0,95.625,95.63,95.61,95.61,1015
190,216.0,95.58,95.61,95.58,95.61,500
191,217.0,95.59,95.59,95.57,95.58,1661
192,218.0,95.61,95.61,95.595,95.595,500
193,220.0,95.62,95.62,95.62,95.62,100
194,221.0,95.63,95.6498,95.63,95.6498,225
195,222.0,95.68,95.68,95.63,95.64,3956
196,223.0,95.73,95.73,95.69,95.69,1100
197,224.0,95.62,95.72,95.57,95.72,7350
198,225.0,95.65,95.65,95.62,95.62,500
199,226.0,95.64,95.64,95.6397,95.6397,481
200,227.0,95.63,95.64,95.6163,95.64,1062
201,228.0,95.63,95.63,95.63,95.63,100
202,230.0,95.64,95.64,95.64,95.64,200
203,231.0,95.64,95.64,95.64,95.64,600
204,232.0,95.645,95.645,95.62,95.62,300
205,233.0,95.63,95.645,95.63,95.645,1557
206,234.0,95.65,95.65,95.61,95.63,1300
207,235.0,95.66,95.66,95.66,95.66,200
208,236.0,95.66,95.66,95.66,95.66,100
209,237.0,95.675,95.675,95.66,95.66,200
210,238.0,95.69,95.69,95.675,95.68,800
211,239.0,95.67,95.67,95.67,95.67,100
212,240.0,95.67,95.67,95.67,95.67,200
213,241.0,95.7,95.7,95.69,95.69,900
214,242.0,95.685,95.685,95.685,95.685,100
215,243.0,95.68,95.7,95.68,95.7,800
216,244.0,95.7,95.7,95.68,95.69,1100
217,245.0,95.71,95.72,95.71,95.72,200
218,247.0,95.7,95.71,95.69,95.71,801
219,248.0,95.69,95.69,95.69,95.69,100
220,249.0,95.7,95.7,95.7,95.7,317
221,251.0,95.73,95.73,95.7,95.7,1300
222,252.0,95.74,95.74,95.74,95.74,200
223,253.0,95.745,95.745,95.745,95.745,100
224,254.0,95.745,95.745,95.745,95.745,100
225,255.0,95.73,95.745,95.73,95.73,900
226,256.0,95.71,95.74,95.7,95.73,5000
227,257.0,95.725,95.74,95.72,95.72,422
228,258.0,95.73,95.73,95.7227,95.7227,415
229,259.0,95.7,95.75,95.69,95.75,4200
230,260.0,95.73,95.73,95.71,95.71,800
231,262.0,95.72,95.72,95.68,95.69,2100
232,263.0,95.73,95.73,95.72,95.72,236
233,264.0,95.72,95.74,95.71,95.73,2500
234,265.0,95.7162,95.7268,95.7162,95.72,1598
235,266.0,95.7,95.72,95.7,95.72,471
236,267.0,95.71,95.71,95.71,95.71,200
237,268.0,95.7,95.71,95.7,95.7,600
238,269.0,95.72,95.75,95.72,95.72,1500
239,270.0,95.72,95.74,95.72,95.73,600
240,271.0,95.72,95.73,95.72,95.73,300
241,272.0,95.72,95.73,95.7,95.72,500
242,273.0,95.725,95.75,95.72,95.73,2400
243,274.0,95.74,95.74,95.72,95.73,1000
244,275.0,95.72,95.72,95.72,95.72,500
245,276.0,95.73,95.74,95.73,95.73,3695
246,277.0,95.72,95.7409,95.71,95.7409,2726
247,278.0,95.7275,95.73,95.72,95.72,400
248,279.0,95.73,95.74,95.73,95.74,2300
249,280.0,95.72,95.73,95.72,95.73,1100
250,281.0,95.79,95.79,95.7325,95.7325,11931
251,282.0,95.82,95.82,95.8,95.8,700
252,283.0,95.825,95.825,95.825,95.825,100
253,284.0,95.84,95.84,95.81,95.81,300
254,285.0,95.8332,95.8332,95.82,95.83,1195
255,286.0,95.85,95.85,95.82,95.82,1300
256,287.0,95.925,95.93,95.87,95.87,3300
257,288.0,95.915,95.915,95.91,95.91,300
258,289.0,95.89,95.9,95.89,95.9,200
259,290.0,95.9134,95.9134,95.89,95.905,457
260,291.0,95.92,95.92,95.9,95.91,2700
261,292.0,95.93,95.93,95.91,95.925,1700
262,293.0,95.935,95.94,95.9,95.91,3300
263,294.0,95.96,95.98,95.945,95.96,700
264,295.0,95.9402,95.9462,95.9402,95.9462,476
265,296.0,95.93,95.945,95.93,95.945,200
266,297.0,95.8962,95.9501,95.8962,95.9425,3083
267,298.0,95.91,95.915,95.89,95.9,1000
268,299.0,95.91,95.9247,95.91,95.9247,1343
269,300.0,95.94,95.94,95.9,95.9,2376
270,301.0,95.935,95.935,95.935,95.935,100
271,302.0,95.89,95.92,95.885,95.92,800
272,303.0,95.88,95.9,95.88,95.885,1085
273,304.0,95.84,95.87,95.84,95.87,900
274,305.0,95.89,95.89,95.86,95.865,503
275,306.0,95.93,95.93,95.89,95.89,1000
276,307.0,95.9,95.93,95.9,95.92,800
277,308.0,95.9,95.9,95.88,95.89,2100
278,309.0,95.905,95.905,95.905,95.905,100
279,310.0,95.9,95.9,95.875,95.88,2900
280,311.0,95.89,95.90799999999999,95.89,95.90799999999999,400
281,312.0,95.92,95.92,95.89,95.91,3300
282,313.0,95.92,95.94,95.91,95.92,1699
283,314.0,95.92,95.9225,95.9,95.91,500
284,315.0,95.92,95.92,95.89,95.9,2800
285,316.0,95.88,95.92,95.88,95.9,3358
286,317.0,95.79,95.86,95.79,95.84,1050
287,318.0,95.77,95.79,95.77,95.79,700
288,319.0,95.75,95.77,95.75,95.77,900
289,320.0,95.79,95.79,95.74,95.74,2527
290,321.0,95.8,95.8,95.76,95.76,809
291,322.0,95.789,95.79,95.77,95.78,1336
292,323.0,95.79,95.79,95.79,95.79,100
293,324.0,95.77,95.8,95.77,95.77,720
294,325.0,95.81,95.81,95.8,95.8,967
295,326.0,95.78,95.82,95.7634,95.82,1501
296,327.0,95.765,95.78,95.765,95.78,300
297,328.0,95.77,95.78,95.75,95.765,1200
298,329.0,95.755,95.755,95.73,95.74,500
299,330.0,95.73,95.755,95.73,95.755,300
300,331.0,95.77,95.79,95.73,95.75,2059
301,332.0,95.74,95.78,95.74,95.78,811
302,333.0,95.75,95.75,95.74,95.74,1300
303,334.0,95.73,95.74,95.73,95.74,500
304,335.0,95.66,95.74,95.66,95.73,2380
305,336.0,95.71,95.71,95.68,95.7,1647
306,337.0,95.72,95.72,95.71,95.71,600
307,338.0,95.73,95.73,95.7101,95.725,1600
308,339.0,95.76,95.77,95.73,95.73,2323
309,340.0,95.78,95.78,95.76,95.76,800
310,341.0,95.775,95.79,95.775,95.79,300
311,342.0,95.73,95.775,95.73,95.76,2500
312,343.0,95.7,95.73,95.695,95.73,2700
313,344.0,95.72,95.72,95.7,95.71,1180
314,345.0,95.71,95.7101,95.71,95.7101,788
315,346.0,95.72,95.73,95.71,95.71,1800
316,347.0,95.72,95.73,95.72,95.72,1361
317,348.0,95.73,95.7434,95.72,95.72,959
318,349.0,95.73,95.75,95.73,95.73,1300
319,350.0,95.74,95.74,95.73,95.73,1880
320,351.0,95.76,95.76,95.75,95.75,2235
321,352.0,95.76,95.76,95.74,95.76,4372
322,353.0,95.75,95.76,95.75,95.76,750
323,354.0,95.71,95.73,95.71,95.73,700
324,355.0,95.71,95.72,95.71,95.71,600
325,356.0,95.72,95.74,95.71,95.71,2400
326,357.0,95.7,95.72,95.7,95.72,1572
327,358.0,95.68,95.7,95.67,95.68,1000
328,359.0,95.64,95.6701,95.64,95.67,1700
329,360.0,95.59,95.6101,95.58,95.6101,1400
330,361.0,95.54,95.59,95.52,95.58,5428
331,362.0,95.56,95.56,95.545,95.55,2478
332,363.0,95.55,95.5622,95.55,95.55,470
333,364.0,95.55,95.57,95.55,95.57,700
334,365.0,95.56,95.57,95.55,95.56,3752
335,366.0,95.58,95.58,95.56,95.56,2689
336,367.0,95.59,95.6,95.59,95.59,700
337,368.0,95.595,95.61,95.595,95.595,1967
338,369.0,95.63,95.63,95.59,95.59,1700
339,370.0,95.62,95.64,95.62,95.64,600
340,371.0,95.66,95.66,95.63,95.64,1395
341,372.0,95.64,95.66,95.64,95.65,2380
342,373.0,95.63,95.64,95.63,95.64,1200
343,374.0,95.575,95.63,95.56,95.63,2000
344,375.0,95.545,95.56,95.545,95.56,1800
345,376.0,95.57,95.58,95.545,95.545,3100
346,377.0,95.64,95.65,95.58,95.58,2834
347,378.0,95.65,95.65,95.63,95.63,2064
348,379.0,95.69,95.69,95.67,95.67,2400
349,380.0,95.74,95.76,95.7,95.7,2100
350,381.0,95.74,95.76,95.73,95.75,7629
351,382.0,95.68,95.73,95.67,95.73,3953
352,383.0,95.68,95.68,95.65,95.67,3538
353,384.0,95.72,95.72,95.68,95.68,2197
354,385.0,95.69,95.72,95.68,95.7,5000
355,386.0,95.72,95.72,95.69,95.69,6623
356,387.0,95.73,95.74,95.71,95.72,5253
357,388.0,95.71,95.73,95.71,95.725,5289
358,389.0,95.71,95.71,95.7,95.705,4100
359,390.0,95.69,95.73,95.69,95.71,81280
