,0,1,2,3,4,5
2883,48.0,176.51,176.57,176.48,176.56,2565
2884,49.0,176.52,176.54,176.48,176.54,1472
2885,50.0,176.48,176.55,176.48,176.55,300
2886,51.0,176.58,176.59,176.58,176.59,200
2887,52.0,176.68,176.71,176.65,176.65,400
2888,53.0,176.62,176.78,176.62,176.73,2107
2889,54.0,176.51,176.53,176.46,176.53,2100
2890,55.0,176.43,176.55,176.43,176.53,916
2891,56.0,176.54,176.54,176.47,176.47,500
2892,57.0,176.65,176.65,176.65,176.65,100
2893,58.0,176.68,176.68,176.67,176.68,600
2894,59.0,176.68,176.71,176.68,176.71,400
2895,60.0,176.76,176.76,176.76,176.76,100
2896,61.0,176.82,176.82,176.8,176.81,500
2897,62.0,176.82,176.82,176.82,176.82,100
2898,63.0,176.86,176.86,176.79,176.8,600
2899,64.0,176.86,176.89,176.86,176.87,900
2900,65.0,176.9,177.0,176.9,177.0,600
2901,66.0,176.98,176.98,176.9,176.9,700
2902,67.0,176.97,176.99,176.905,176.96,1246
2903,68.0,176.9,177.01,176.9,177.01,728
2904,69.0,176.97,177.03,176.97,177.01,2505
2905,70.0,177.01,177.06,177.01,177.01,600
2906,71.0,177.03,177.03,176.98,176.98,600
2907,72.0,177.03,177.07,177.03,177.07,200
2908,73.0,177.01,177.03,177.01,177.03,500
2909,74.0,177.02,177.02,176.93,176.99,700
2910,75.0,176.88,177.0033,176.88,177.0033,1848
2911,76.0,177.05,177.05,176.95,176.96,983
2912,77.0,177.06,177.06,176.98,177.03,800
2913,78.0,176.96,177.11,176.96,177.09,1724
2914,79.0,176.93,177.02,176.93,177.01,1000
2915,80.0,176.99,177.06,176.99,176.99,500
2916,81.0,177.0,177.07,177.0,177.02,2353
2917,82.0,176.99,176.99,176.96,176.96,300
2918,83.0,177.0,177.0,176.97,176.98,500
2919,84.0,176.99,177.0,176.93,177.0,1742
2920,85.0,177.02,177.06,177.02,177.04,1103
2921,86.0,176.95,176.98,176.95,176.98,300
2922,87.0,176.95,176.97,176.905,176.95,1904
2923,88.0,177.05,177.06,177.0,177.0,1225
2924,89.0,176.97,177.05,176.95,177.05,1900
2925,90.0,177.01,177.05,176.96,176.96,1238
2926,91.0,176.98,177.03,176.98,177.02,1100
2927,92.0,176.96,176.97,176.96,176.96,500
2928,93.0,176.82,176.9,176.81,176.9,800
2929,94.0,176.81,176.81,176.77,176.78,1202
2930,95.0,176.81,176.83,176.81,176.83,200
2931,96.0,176.78,176.82,176.78,176.81,600
2932,98.0,176.74,176.83,176.74,176.83,600
2933,99.0,176.67,176.67,176.67,176.67,100
2934,100.0,176.57,176.69,176.57,176.62,3310
2935,101.0,176.54,176.63,176.52,176.61,2437
2936,102.0,176.6,176.6,176.51,176.51,700
2937,103.0,176.525,176.59,176.525,176.59,300
2938,104.0,176.5708,176.6,176.5,176.57,878
2939,105.0,176.54,176.57,176.49,176.57,1755
2940,106.0,176.6,176.61,176.6,176.61,200
2941,107.0,176.53,176.59,176.47,176.59,3188
2942,108.0,176.58,176.58,176.51,176.5536,1456
2943,109.0,176.45,176.53,176.45,176.48,1032
2944,110.0,176.45,176.45,176.42,176.43,432
2945,111.0,176.49,176.49,176.49,176.49,100
2946,112.0,176.56,176.56,176.51,176.52,2438
2947,113.0,176.63,176.64,176.58,176.58,1044
2948,114.0,176.68,176.71,176.61,176.61,811
2949,115.0,176.72,176.72,176.68,176.7,400
2950,116.0,176.84,176.89,176.75,176.75400000000002,2442
2951,117.0,176.81,176.85,176.78,176.83,944
2952,118.0,176.73,176.75,176.68,176.75,700
2953,119.0,176.69,176.73,176.69,176.7,762
2954,120.0,176.62,176.68,176.61,176.64,1248
2955,121.0,176.53,176.6,176.53,176.6,1000
2956,122.0,176.36,176.43,176.36,176.43,1200
2957,123.0,176.1,176.37,176.1,176.37,3900
2958,124.0,176.02,176.105,175.87,176.08,17828
2959,125.0,176.18,176.22,176.04,176.04,3100
2960,128.0,176.2656,176.2656,176.2656,176.2656,178
2961,131.0,176.32,176.32,176.32,176.32,100
2962,132.0,176.31,176.31,176.24,176.27,700
2963,134.0,176.15,176.26,176.15,176.24,500
2964,135.0,176.2322,176.2322,176.21,176.21,1572
2965,136.0,176.26,176.28,176.24,176.24,1100
2966,137.0,176.18,176.18,176.18,176.18,200
2967,138.0,176.11,176.11,176.11,176.11,1000
2968,139.0,176.11,176.12,176.06,176.12,1600
2969,140.0,176.19,176.19,176.19,176.19,100
2970,141.0,176.245,176.25,176.24,176.24,400
2971,142.0,176.3,176.3,176.26,176.27200000000002,815
2972,145.0,176.33,176.33,176.33,176.33,200
2973,147.0,176.29,176.33,176.29,176.32,500
2974,148.0,176.37,176.37,176.37,176.37,148
2975,150.0,176.27,176.3,176.27,176.3,600
2976,151.0,176.1736,176.22,176.1736,176.22,448
2977,154.0,176.19,176.19,176.19,176.19,100
2978,156.0,176.225,176.225,176.225,176.225,100
2979,157.0,176.23,176.23,176.195,176.195,700
2980,158.0,176.15,176.26,176.15,176.26,400
2981,159.0,176.21,176.21,176.21,176.21,395
2982,161.0,176.36,176.36,176.3,176.3,300
2983,164.0,176.22,176.32,176.22,176.32,1267
2984,165.0,176.26,176.26,176.26,176.26,100
2985,166.0,176.15,176.15,176.15,176.15,100
2986,168.0,176.26,176.26,176.2029,176.2029,1000
2987,171.0,176.27,176.27,176.27,176.27,100
2988,172.0,176.27,176.27,176.27,176.27,100
2989,173.0,176.22,176.22,176.13,176.2,1500
2990,174.0,176.2778,176.3,176.25,176.25,667
2991,175.0,176.34,176.34,176.32,176.32,300
2992,176.0,176.42,176.42,176.42,176.42,100
2993,177.0,176.46200000000002,176.46200000000002,176.46200000000002,176.46200000000002,140
2994,178.0,176.39,176.39,176.39,176.39,400
2995,180.0,176.45,176.45,176.45,176.45,100
2996,182.0,176.25,176.36,176.25,176.36,400
2997,183.0,176.34,176.34,176.23,176.2749,571
2998,185.0,176.33,176.33,176.33,176.33,100
2999,186.0,176.2,176.2,176.2,176.2,148
3000,187.0,176.34,176.36,176.33,176.35,700
3001,188.0,176.34,176.34,176.34,176.34,200
3002,189.0,176.24,176.3,176.22,176.3,900
3003,190.0,176.14,176.2198,176.14,176.1944,358
3004,191.0,176.2,176.2,176.16,176.16,200
3005,193.0,176.13,176.13,176.0901,176.13,429
3006,194.0,176.19,176.19,176.19,176.19,100
3007,197.0,176.21,176.21,176.2,176.2,500
3008,198.0,176.2,176.2,176.2,176.2,200
3009,199.0,176.19,176.19,176.16,176.16,200
3010,201.0,176.18,176.18,176.18,176.18,145
3011,202.0,176.14,176.23,176.14,176.18,600
3012,204.0,176.13,176.14,176.09,176.14,300
3013,205.0,176.1,176.1,176.1,176.1,100
3014,208.0,176.01,176.02,176.01,176.02,300
3015,209.0,176.0,176.0,176.0,176.0,100
3016,210.0,176.07,176.07,176.04,176.05,300
3017,216.0,176.0904,176.0904,176.0904,176.0904,280
3018,217.0,176.07,176.07,176.07,176.07,200
3019,218.0,176.13,176.13,176.13,176.13,100
3020,221.0,176.13,176.13,176.11,176.13,400
3021,222.0,175.99,176.08,175.99,176.08,1000
3022,225.0,176.04,176.04,176.04,176.04,100
3023,226.0,176.08,176.08,176.08,176.08,300
3024,228.0,175.97,176.02,175.97,176.02,900
3025,230.0,175.89,175.89,175.89,175.89,100
3026,231.0,175.82,175.88,175.81,175.87,1200
3027,233.0,175.76,175.85,175.76,175.85,200
3028,234.0,175.76,175.76,175.76,175.76,100
3029,235.0,175.86,175.86,175.82,175.82,800
3030,236.0,175.85,175.85,175.85,175.85,100
3031,238.0,175.92,175.92,175.92,175.92,100
3032,239.0,175.98,175.98,175.96,175.96,400
3033,240.0,176.01,176.01,175.96,175.98,500
3034,241.0,175.93,176.01,175.91,176.01,700
3035,242.0,175.96,175.96,175.96,175.96,100
3036,243.0,176.0,176.0,175.96,175.96,200
3037,244.0,176.08,176.08,176.08,176.08,100
3038,246.0,176.01,176.01,176.01,176.01,100
3039,247.0,176.11,176.11,176.11,176.11,100
3040,249.0,176.11,176.11,176.1,176.11,300
3041,251.0,176.01,176.09,176.01,176.06,1100
3042,252.0,176.1158,176.1158,176.09,176.09,500
3043,254.0,176.09,176.09,176.09,176.09,100
3044,255.0,176.0,176.07,175.98,176.04,2200
3045,256.0,176.07,176.08,176.0336,176.0336,2535
3046,257.0,176.03,176.05,176.03,176.05,200
3047,258.0,175.96,176.02,175.96,176.02,300
3048,259.0,175.98,175.98,175.98,175.98,100
3049,260.0,176.01,176.01,176.01,176.01,100
3050,261.0,176.02,176.07,176.00099999999998,176.02,2745
3051,262.0,176.0,176.02,175.97,176.02,2500
3052,263.0,175.98,175.98,175.98,175.98,200
3053,264.0,175.97,175.97,175.94,175.94,300
3054,266.0,176.02,176.03,175.99,175.99,500
3055,268.0,176.02,176.02,176.02,176.02,100
3056,269.0,175.94,175.97,175.94,175.97,700
3057,270.0,175.9,175.9,175.9,175.9,200
3058,271.0,175.92,175.92,175.92,175.92,100
3059,272.0,175.95,175.95,175.95,175.95,100
3060,273.0,176.05,176.05,175.99,175.99,200
3061,274.0,176.055,176.055,176.05,176.05,471
3062,275.0,176.13,176.13,176.13,176.13,100
3063,276.0,176.18,176.18,176.18,176.18,100
3064,277.0,176.06,176.145,176.045,176.145,2800
3065,278.0,176.09,176.09,176.06,176.08,400
3066,279.0,176.09,176.12,176.09,176.115,321
3067,280.0,176.03,176.1,176.03,176.09,600
3068,281.0,176.065,176.07,176.01,176.07,329
3069,282.0,176.03,176.03,176.03,176.03,200
3070,283.0,176.0575,176.1,176.025,176.05,1520
3071,284.0,176.055,176.055,176.055,176.055,100
3072,285.0,176.07,176.07,176.07,176.07,100
3073,286.0,176.055,176.055,176.055,176.055,100
3074,287.0,176.11,176.11,176.02,176.055,945
3075,288.0,176.0725,176.0725,176.0725,176.0725,100
3076,289.0,176.065,176.09,176.065,176.09,400
3077,290.0,176.13,176.13,176.13,176.13,100
3078,291.0,176.09,176.09,176.06,176.09,899
3079,292.0,176.01,176.05,175.99,176.05,1000
3080,293.0,176.09,176.0943,176.09,176.0943,464
3081,295.0,176.1,176.1,176.1,176.1,100
3082,296.0,176.065,176.065,176.065,176.065,100
3083,297.0,176.12,176.12,176.11,176.11,200
3084,298.0,176.09400000000002,176.12,176.08,176.09,1203
3085,299.0,176.1139,176.13,176.1139,176.13,349
3086,300.0,176.1,176.1,176.0956,176.0956,339
3087,301.0,176.0875,176.1,176.0875,176.1,989
3088,302.0,176.1225,176.17,176.12,176.15,1000
3089,303.0,176.08,176.08,176.08,176.08,100
3090,304.0,176.13,176.13,176.13,176.13,100
3091,305.0,176.18,176.18,176.18,176.18,300
3092,306.0,176.19,176.19,176.19,176.19,100
3093,308.0,176.155,176.155,176.15,176.15,300
3094,309.0,176.18,176.18,176.18,176.18,200
3095,310.0,176.08,176.14,176.08,176.13,300
3096,311.0,176.18,176.18,176.13,176.13,200
3097,312.0,176.11,176.14,176.11,176.12,300
3098,313.0,176.11,176.11,176.08,176.08,200
3099,315.0,176.15,176.15,176.15,176.15,100
3100,317.0,176.15,176.19,176.15,176.18,300
3101,320.0,176.2,176.2,176.18,176.18,200
3102,321.0,176.15,176.21,176.13,176.21,1000
3103,322.0,176.185,176.22,176.11,176.12,2398
3104,323.0,176.14,176.26,176.14,176.26,4900
3105,324.0,176.17,176.17,176.11,176.15,2765
3106,325.0,176.195,176.195,176.19,176.19,200
3107,326.0,176.15,176.2,176.15,176.19,472
3108,327.0,176.17,176.19,176.1573,176.19,548
3109,328.0,176.2,176.2,176.17,176.17,500
3110,329.0,176.2385,176.2714,176.2385,176.2714,310
3111,330.0,176.2507,176.255,176.2507,176.255,259
3112,331.0,176.2496,176.255,176.2496,176.255,694
3113,332.0,176.21,176.26,176.13,176.26,3700
3114,333.0,176.215,176.24,176.18,176.18,1000
3115,334.0,176.21,176.21,176.21,176.21,200
3116,337.0,176.2,176.28,176.145,176.265,6600
3117,338.0,176.3,176.3,176.21,176.23,3200
3118,339.0,176.32,176.34,176.2325,176.2792,1444
3119,340.0,176.44,176.44,176.33,176.33,800
3120,341.0,176.4,176.42,176.3,176.42,2500
3121,342.0,176.59,176.6,176.46,176.47,2800
3122,343.0,176.55,176.63,176.5,176.6,3700
3123,344.0,176.55,176.55,176.5,176.51,1510
3124,345.0,176.62,176.62,176.6,176.62,900
3125,346.0,176.62,176.71,176.6101,176.6101,750
3126,347.0,176.62,176.66,176.6,176.61,1326
3127,348.0,176.66,176.66,176.64,176.65,1023
3128,349.0,176.615,176.64,176.58,176.62,2498
3129,350.0,176.66,176.67,176.66,176.66,300
3130,351.0,176.54,176.64,176.54,176.64,710
3131,352.0,176.59,176.59,176.56,176.58,400
3132,354.0,176.6,176.62,176.58,176.62,1100
3133,355.0,176.655,176.655,176.625,176.63,700
3134,356.0,176.68,176.68,176.68,176.68,100
3135,357.0,176.7,176.7,176.69,176.69,300
3136,358.0,176.62,176.62,176.62,176.62,100
3137,359.0,176.79,176.79,176.65,176.65,1900
3138,360.0,176.77,176.77,176.7,176.72,466
3139,361.0,176.79,176.83,176.78,176.79,2855
3140,362.0,176.85,176.92,176.85,176.85,2500
3141,363.0,176.84,176.84,176.84,176.84,300
3142,364.0,176.95,176.95,176.91,176.91,2278
3143,365.0,177.01,177.02,176.91,176.96,2600
3144,366.0,177.04,177.08,176.97,177.01,7585
3145,367.0,177.05,177.08,177.05,177.05,3150
3146,368.0,177.14,177.14,177.075,177.075,1500
3147,369.0,177.2,177.2,177.165,177.19,1663
3148,370.0,177.23,177.28,177.18,177.25,1914
3149,371.0,177.15,177.23,177.14,177.23,2374
3150,372.0,177.06,177.22,177.06,177.13,11449
3151,373.0,177.16,177.16,177.0278,177.11,7947
3152,374.0,177.07,177.27,177.07,177.16,13265
3153,375.0,176.97,177.06,176.95,177.06,2600
3154,376.0,177.03,177.03,176.94,177.01,1426
3155,377.0,177.00900000000001,177.04,176.96,176.96,1215
3156,378.0,177.03,177.03,177.03,177.03,604
3157,379.0,177.02,177.09,177.01,177.02,3298
3158,380.0,177.14,177.16,176.99,177.09,3832
3159,381.0,176.985,177.11,176.88,177.07,4247
3160,382.0,177.06,177.06,176.98,177.01,1452
3161,383.0,177.065,177.065,177.03,177.06,905
3162,384.0,176.96,177.06,176.96,177.04,3313
3163,385.0,177.0,177.0,177.0,177.0,400
3164,386.0,177.0,177.04,176.98,177.0,2119
3165,387.0,177.03,177.08,176.97,176.99,3078
3166,388.0,176.94,177.01,176.9,177.01,3712
3167,389.0,177.025,177.06,176.93,176.94,2678
3168,390.0,176.96,177.07,176.87,176.96,38672
