,0,1,2,3,4,5
571,188.0,42.49,42.495,42.48,42.4946,3163
572,190.0,42.5,42.5,42.49,42.5,2100
573,191.0,42.515,42.515,42.505,42.51,700
574,192.0,42.51,42.52,42.51,42.52,4976
575,193.0,42.5,42.505,42.5,42.505,400
576,194.0,42.505,42.51,42.5,42.51,700
577,195.0,42.5,42.5,42.5,42.5,1200
578,196.0,42.51,42.51,42.5,42.51,1920
579,197.0,42.51,42.51,42.5,42.51,1100
580,198.0,42.49,42.5,42.49,42.5,2690
581,199.0,42.4837,42.4837,42.48,42.48,2000
582,200.0,42.49,42.49,42.48,42.48,1100
583,201.0,42.4801,42.4801,42.475,42.48,2900
584,202.0,42.48,42.48,42.47,42.48,1400
585,203.0,42.47,42.475,42.47,42.475,600
586,204.0,42.49,42.49,42.48,42.48,2350
587,205.0,42.5,42.5,42.495,42.5,4550
588,206.0,42.5,42.5,42.495,42.5,4800
589,207.0,42.5,42.5,42.49,42.49,500
590,208.0,42.49,42.5,42.49,42.5,6404
591,209.0,42.48,42.49,42.48,42.49,2186
592,210.0,42.48,42.49,42.48,42.49,2677
593,211.0,42.5,42.5,42.49,42.49,3400
594,212.0,42.5,42.505,42.5,42.5,2400
595,213.0,42.49,42.5,42.49,42.5,3423
596,214.0,42.49,42.49,42.47,42.49,2300
597,215.0,42.48,42.5,42.48,42.49,4526
598,216.0,42.47,42.47,42.47,42.47,1200
599,218.0,42.48,42.49,42.47,42.47,4600
600,219.0,42.47,42.47,42.46,42.47,1800
601,220.0,42.47,42.475,42.47,42.47,3015
602,221.0,42.46,42.47,42.46,42.47,700
603,222.0,42.46,42.47,42.46,42.47,900
604,223.0,42.465,42.465,42.46,42.46,1700
605,224.0,42.44,42.47,42.44,42.47,5400
606,225.0,42.46,42.47,42.445,42.445,3433
607,226.0,42.455,42.46,42.45,42.46,1800
608,227.0,42.48,42.48,42.47,42.47,1100
609,229.0,42.46,42.49,42.46,42.48,6512
610,230.0,42.455,42.46,42.45,42.46,2300
611,231.0,42.47,42.47,42.46,42.46,1200
612,233.0,42.48,42.49,42.47,42.47,13105
613,234.0,42.48,42.48,42.47,42.47,3510
614,235.0,42.47,42.48,42.47,42.48,800
615,236.0,42.47,42.48,42.47,42.475,6298
616,237.0,42.47,42.47,42.47,42.47,100
617,238.0,42.48,42.48,42.48,42.48,200
618,239.0,42.51,42.51,42.48,42.48,45999
619,240.0,42.52,42.52,42.51,42.51,10500
620,241.0,42.5,42.515,42.5,42.5146,1893
621,242.0,42.51,42.51,42.49,42.49,2400
622,243.0,42.515,42.52,42.51,42.51,2801
623,244.0,42.525,42.53,42.525,42.53,800
624,246.0,42.525,42.525,42.525,42.525,300
625,247.0,42.53,42.53,42.525,42.525,52900
626,248.0,42.53,42.535,42.53,42.53,1112
627,249.0,42.535,42.54,42.53,42.54,400
628,250.0,42.535,42.535,42.535,42.535,1000
629,251.0,42.515,42.54,42.51,42.54,5800
630,252.0,42.495,42.51,42.495,42.51,10854
631,253.0,42.52,42.52,42.48,42.49,11332
632,254.0,42.52,42.52,42.52,42.52,1900
633,255.0,42.53,42.53,42.53,42.53,1500
634,256.0,42.55,42.55,42.535,42.535,1400
635,257.0,42.535,42.55,42.53,42.55,19400
636,258.0,42.535,42.545,42.53,42.54,2900
637,259.0,42.52,42.54,42.52,42.54,1904
638,260.0,42.53,42.53,42.52,42.52,3100
639,261.0,42.535,42.535,42.51,42.52,6004
640,262.0,42.535,42.5359,42.535,42.5359,912
641,263.0,42.54,42.545,42.535,42.535,3128
642,264.0,42.535,42.5401,42.535,42.54,2204
643,265.0,42.53,42.54,42.53,42.5361,2003
644,266.0,42.52,42.525,42.51,42.52,3661
645,267.0,42.54,42.54,42.53,42.53,4900
646,268.0,42.54,42.54,42.5322,42.535,2177
647,269.0,42.6,42.6,42.54,42.54,9654
648,270.0,42.61,42.61,42.6,42.6,1658
649,271.0,42.61,42.61,42.6,42.61,1400
650,272.0,42.63,42.63,42.61,42.61,4207
651,273.0,42.62,42.63,42.62,42.63,5513
652,274.0,42.615,42.625,42.61,42.625,3588
653,275.0,42.625,42.625,42.615,42.615,1900
654,276.0,42.605,42.625,42.6,42.625,7083
655,277.0,42.605,42.605,42.6,42.605,2700
656,278.0,42.625,42.625,42.605,42.61,7000
657,279.0,42.625,42.625,42.62,42.62,1507
658,280.0,42.64,42.64,42.63,42.63,2396
659,281.0,42.64,42.64,42.64,42.64,2000
660,282.0,42.6325,42.64,42.6325,42.64,2490
661,283.0,42.64,42.64,42.635,42.64,1500
662,284.0,42.6503,42.66,42.64,42.64,4000
663,285.0,42.65,42.66,42.65,42.66,2400
664,286.0,42.635,42.655,42.63,42.65,16699
665,287.0,42.61,42.645,42.61,42.64,10500
666,288.0,42.64,42.64,42.61,42.61,7184
667,289.0,42.64,42.65,42.64,42.65,300
668,290.0,42.65,42.65,42.64,42.64,2600
669,291.0,42.67,42.67,42.66,42.66,1300
670,292.0,42.67,42.67,42.67,42.67,1800
671,293.0,42.68,42.68,42.67,42.67,5057
672,294.0,42.69,42.69,42.68,42.68,2500
673,295.0,42.7,42.7,42.69,42.7,2100
674,296.0,42.7,42.7,42.69,42.7,1300
675,297.0,42.71,42.71,42.695,42.7,2771
676,298.0,42.73,42.73,42.71,42.71,3101
677,299.0,42.74,42.75,42.72,42.73,10812
678,300.0,42.72,42.735,42.72,42.735,7205
679,301.0,42.73,42.73,42.72,42.73,3347
680,302.0,42.735,42.735,42.72,42.72,3461
681,303.0,42.75,42.75,42.73,42.73,2300
682,304.0,42.75,42.75,42.74,42.74,3147
683,305.0,42.755,42.76,42.75,42.75,2100
684,306.0,42.77,42.77,42.75,42.755,5305
685,307.0,42.775,42.78,42.77,42.77,1500
686,308.0,42.78,42.78,42.77,42.77,3940
687,309.0,42.78,42.78,42.775,42.78,900
688,310.0,42.805,42.81,42.775,42.78,42090
689,311.0,42.775,42.805,42.76,42.8,8276
690,312.0,42.78,42.79,42.78,42.78,1266
691,313.0,42.79,42.79,42.79,42.79,500
692,314.0,42.8,42.8,42.78,42.78,3922
693,315.0,42.81,42.81,42.8,42.8,2233
694,316.0,42.82,42.82,42.8,42.81,3100
695,317.0,42.815,42.82,42.81,42.815,1900
696,318.0,42.795,42.82,42.79,42.815,10192
697,319.0,42.795,42.8,42.795,42.795,1900
698,320.0,42.785,42.805,42.785,42.795,7560
699,321.0,42.76,42.78,42.76,42.78,2950
700,322.0,42.755,42.76,42.75,42.76,800
701,323.0,42.7,42.755,42.7,42.755,5250
702,324.0,42.7,42.71,42.69,42.71,5400
703,325.0,42.7,42.71,42.69,42.69,6555
704,326.0,42.705,42.71,42.7,42.7,400
705,327.0,42.72,42.72,42.7,42.705,4228
706,328.0,42.72,42.72,42.7133,42.72,3784
707,329.0,42.72,42.72,42.72,42.72,1591
708,330.0,42.715,42.715,42.71,42.715,900
709,331.0,42.7,42.715,42.7,42.715,5785
710,332.0,42.71,42.71,42.695,42.695,6395
711,333.0,42.73,42.73,42.71,42.71,6350
712,334.0,42.74,42.74,42.725,42.725,2000
713,335.0,42.72,42.74,42.72,42.74,6240
714,336.0,42.72,42.73,42.72,42.73,550
715,337.0,42.71,42.725,42.71,42.72,2400
716,338.0,42.7,42.715,42.7,42.71,3272
717,339.0,42.72,42.72,42.69,42.71,9002
718,340.0,42.71,42.725,42.71,42.72,5200
719,341.0,42.735,42.735,42.71,42.72,3495
720,342.0,42.73,42.74,42.73,42.74,2329
721,343.0,42.73,42.74,42.73,42.74,1000
722,344.0,42.74,42.74,42.74,42.74,800
723,345.0,42.74,42.74,42.74,42.74,400
724,346.0,42.725,42.74,42.72,42.735,11376
725,347.0,42.72,42.73,42.72,42.73,7559
726,348.0,42.74,42.75,42.73,42.73,6340
727,349.0,42.73,42.745,42.73,42.74,7482
728,350.0,42.75,42.75,42.74,42.74,4650
729,351.0,42.75,42.76,42.75,42.76,800
730,352.0,42.76,42.76,42.75,42.76,2190
731,353.0,42.76,42.76,42.75,42.76,2100
732,354.0,42.76,42.76,42.75,42.76,1690
733,355.0,42.76,42.76,42.755,42.76,1900
734,356.0,42.76,42.76,42.75,42.76,1859
735,357.0,42.72,42.76,42.72,42.755,12229
736,358.0,42.72,42.73,42.72,42.725,3176
737,359.0,42.74,42.74,42.72,42.72,5408
738,360.0,42.715,42.73,42.71,42.73,10353
739,361.0,42.7,42.72,42.7,42.715,6796
740,362.0,42.685,42.7,42.68,42.7,4993
741,363.0,42.685,42.7,42.68,42.68,14540
742,364.0,42.69,42.7,42.69,42.69,3648
743,365.0,42.685,42.7,42.68,42.695,2851
744,366.0,42.69,42.69,42.68,42.685,4400
745,367.0,42.7,42.7,42.69,42.69,3187
746,368.0,42.7,42.7,42.7,42.7,1000
747,369.0,42.695,42.7,42.69,42.7,4297
748,370.0,42.725,42.725,42.7,42.7,8189
749,371.0,42.705,42.73,42.7,42.725,8600
750,372.0,42.71,42.71,42.7,42.7,5009
751,373.0,42.685,42.71,42.685,42.71,6871
752,374.0,42.69,42.69,42.69,42.69,1900
753,375.0,42.71,42.71,42.685,42.685,7251
754,376.0,42.71,42.71,42.7,42.705,2400
755,377.0,42.715,42.715,42.7,42.71,7360
756,378.0,42.72,42.72,42.71,42.72,2700
757,379.0,42.72,42.72,42.71,42.71,5614
758,380.0,42.72,42.73,42.69,42.72,30219
759,381.0,42.67,42.7,42.66,42.7,22299
760,382.0,42.665,42.665,42.66,42.665,2909
761,383.0,42.64,42.665,42.64,42.665,9537
762,384.0,42.64,42.65,42.64,42.64,6746
763,385.0,42.67,42.67,42.64,42.645,13102
764,386.0,42.69,42.69,42.665,42.67,7113
765,387.0,42.675,42.69,42.67,42.69,20907
766,388.0,42.68,42.68,42.67,42.68,8404
767,389.0,42.69,42.69,42.675,42.675,10691
768,390.0,42.69,42.71,42.68,42.685,142801
