,0,1,2,3,4,5
2370,43.0,44.645,44.65,44.62,44.62,4050
2371,44.0,44.65,44.65,44.65,44.65,637
2372,45.0,44.625,44.65,44.625,44.65,5949
2373,46.0,44.636,44.655,44.625,44.625,3854
2374,47.0,44.65,44.66,44.65,44.655,1500
2375,48.0,44.6,44.65,44.6,44.65,4300
2376,49.0,44.6,44.6,44.58,44.59,3279
2377,50.0,44.6,44.6,44.6,44.6,900
2378,51.0,44.6,44.6,44.595,44.6,1300
2379,52.0,44.585,44.6,44.585,44.6,1852
2380,53.0,44.6,44.6,44.59,44.6,1500
2381,54.0,44.635,44.64,44.6,44.6,5020
2382,55.0,44.62,44.63,44.62,44.63,1200
2383,56.0,44.62,44.63,44.62,44.62,800
2384,57.0,44.63,44.635,44.625,44.625,2600
2385,58.0,44.63,44.63,44.63,44.63,700
2386,59.0,44.65,44.65,44.63,44.6387,2700
2387,60.0,44.64,44.645,44.63,44.645,1100
2388,61.0,44.63,44.63,44.63,44.63,200
2389,62.0,44.62,44.62,44.6,44.62,2500
2390,63.0,44.6,44.62,44.595,44.62,7100
2391,64.0,44.6,44.61,44.6,44.61,3300
2392,65.0,44.59,44.6,44.59,44.6,2899
2393,66.0,44.57,44.58,44.56,44.58,3750
2394,67.0,44.57,44.6,44.57,44.57,8300
2395,68.0,44.56,44.56,44.56,44.56,100
2396,69.0,44.555,44.57,44.55,44.56,7600
2397,70.0,44.56,44.56,44.54,44.55,4223
2398,71.0,44.55,44.56,44.55,44.55,5077
2399,72.0,44.54,44.54,44.53,44.54,2928
2400,73.0,44.5,44.5301,44.5,44.5301,30100
2401,74.0,44.51,44.51,44.49,44.5,2221
2402,75.0,44.5,44.51,44.495,44.51,600
2403,76.0,44.49,44.5,44.49,44.5,1200
2404,77.0,44.49,44.49,44.485,44.485,2145
2405,78.0,44.48,44.49,44.48,44.48,6419
2406,79.0,44.441,44.475,44.441,44.475,5935
2407,80.0,44.41,44.43,44.41,44.43,3400
2408,81.0,44.41,44.41,44.4,44.41,2800
2409,82.0,44.4034,44.42,44.4,44.405,2135
2410,83.0,44.4,44.4,44.4,44.4,200
2411,84.0,44.41,44.42,44.395,44.41,10217
2412,85.0,44.4,44.41,44.4,44.41,1107
2413,86.0,44.41,44.41,44.39,44.39,9400
2414,87.0,44.39,44.41,44.39,44.41,900
2415,88.0,44.39,44.4,44.39,44.4,500
2416,89.0,44.41,44.41,44.39,44.395,3557
2417,90.0,44.415,44.415,44.4,44.4,53500
2418,91.0,44.44,44.45,44.41,44.41,8100
2419,92.0,44.44,44.45,44.44,44.45,2200
2420,93.0,44.435,44.445,44.42,44.445,42800
2421,94.0,44.44,44.44,44.44,44.44,2000
2422,95.0,44.44,44.44,44.435,44.44,1899
2423,96.0,44.445,44.445,44.44,44.44,1000
2424,97.0,44.445,44.445,44.445,44.445,100
2425,98.0,44.435,44.445,44.435,44.445,4156
2426,99.0,44.425,44.435,44.425,44.435,1600
2427,100.0,44.42,44.425,44.42,44.42,800
2428,101.0,44.46,44.46,44.425,44.43,5100
2429,102.0,44.44,44.455,44.44,44.45,2082
2430,103.0,44.435,44.44,44.43,44.435,2100
2431,104.0,44.435,44.435,44.43,44.435,700
2432,105.0,44.43,44.44,44.43,44.4352,3800
2433,106.0,44.44,44.44,44.42,44.43,1900
2434,107.0,44.44,44.44,44.435,44.44,400
2435,108.0,44.45,44.45,44.45,44.45,200
2436,109.0,44.445,44.45,44.445,44.45,200
2437,110.0,44.44,44.45,44.44,44.445,4335
2438,111.0,44.4455,44.45,44.445,44.445,1562
2439,112.0,44.45,44.46,44.45,44.45,6945
2440,113.0,44.47,44.47,44.45,44.455,3112
2441,114.0,44.52,44.52,44.47,44.47,2838
2442,115.0,44.52,44.53,44.52,44.52,2129
2443,116.0,44.52,44.52,44.52,44.52,1448
2444,117.0,44.5,44.51,44.5,44.51,1774
2445,118.0,44.515,44.52,44.51,44.51,900
2446,119.0,44.525,44.53,44.52,44.52,994
2447,120.0,44.53,44.53,44.52,44.525,1800
2448,121.0,44.51,44.53,44.51,44.53,9000
2449,122.0,44.51,44.515,44.49,44.5,1900
2450,123.0,44.515,44.515,44.5,44.501999999999995,7514
2451,124.0,44.52,44.54,44.52,44.52,7586
2452,125.0,44.51,44.52,44.51,44.52,200
2453,126.0,44.51,44.51,44.49,44.49,700
2454,127.0,44.5,44.515,44.5,44.51,1900
2455,128.0,44.5,44.51,44.5,44.5,2000
2456,129.0,44.49,44.5,44.49,44.5,600
2457,130.0,44.48,44.495,44.48,44.49,1270
2458,131.0,44.48,44.49,44.48,44.49,1800
2459,132.0,44.47,44.47,44.47,44.47,900
2460,133.0,44.46,44.48,44.46,44.48,4027
2461,134.0,44.43,44.46,44.43,44.46,1200
2462,135.0,44.42,44.435,44.42,44.435,2174
2463,136.0,44.425,44.425,44.415,44.42,854
2464,137.0,44.36,44.415,44.36,44.415,9970
2465,138.0,44.37,44.37,44.36,44.37,1500
2466,139.0,44.36,44.37,44.36,44.37,500
2467,140.0,44.325,44.355,44.32,44.35,1105
2468,141.0,44.32,44.34,44.32,44.32,18940
2469,142.0,44.33,44.33,44.32,44.32,1900
2470,143.0,44.35,44.35,44.33,44.33,2100
2471,144.0,44.34,44.355,44.34,44.355,1599
2472,145.0,44.34,44.34,44.33,44.33,654
2473,146.0,44.34,44.34,44.339,44.34,546
2474,147.0,44.3558,44.3558,44.34,44.34,900
2475,148.0,44.36,44.36,44.35,44.35,400
2476,149.0,44.37,44.37,44.36,44.36,1500
2477,150.0,44.375,44.375,44.36,44.36,1539
2478,151.0,44.37,44.38,44.37,44.37,1533
2479,152.0,44.37,44.37,44.355,44.37,83900
2480,153.0,44.4,44.4,44.37,44.37,6100
2481,154.0,44.39,44.395,44.39,44.395,3243
2482,155.0,44.39,44.39,44.39,44.39,600
2483,156.0,44.39,44.39,44.38,44.385,4575
2484,157.0,44.39,44.39,44.39,44.39,255
2485,158.0,44.4,44.4,44.38,44.38,600
2486,159.0,44.41,44.41,44.4,44.4,900
2487,160.0,44.41,44.42,44.41,44.42,1100
2488,161.0,44.42,44.42,44.415,44.42,925
2489,162.0,44.44,44.44,44.42,44.42,1314
2490,163.0,44.44,44.44,44.44,44.44,200
2491,164.0,44.45,44.45,44.43,44.44,1036
2492,165.0,44.44,44.45,44.44,44.44,2000
2493,166.0,44.45,44.45,44.44,44.45,600
2494,167.0,44.48,44.48,44.45,44.45,1900
2495,168.0,44.475,44.485,44.47,44.48,1339
2496,169.0,44.47,44.47,44.47,44.47,1800
2497,170.0,44.47,44.47,44.465,44.465,1900
2498,171.0,44.46,44.47,44.46,44.47,1400
2499,172.0,44.465,44.465,44.46,44.465,3200
2500,173.0,44.465,44.465,44.4625,44.465,400
2501,174.0,44.465,44.47,44.465,44.465,1000
2502,175.0,44.48,44.48,44.47,44.47,1532
2503,176.0,44.475,44.48,44.47,44.48,300
2504,177.0,44.475,44.48,44.47,44.475,4438
2505,178.0,44.475,44.48,44.47,44.475,3300
2506,179.0,44.495,44.495,44.48,44.48,4200
2507,180.0,44.505,44.505,44.49,44.49,5200
2508,181.0,44.5,44.505,44.498000000000005,44.505,5790
2509,182.0,44.495,44.505,44.49,44.505,3800
2510,183.0,44.495,44.5,44.495,44.5,500
2511,185.0,44.49,44.495,44.49,44.495,200
2512,186.0,44.505,44.505,44.49,44.49,7114
2513,187.0,44.5,44.505,44.5,44.505,200
2514,188.0,44.5047,44.505,44.5,44.5,3200
2515,189.0,44.51,44.515,44.5,44.5,5269
2516,190.0,44.505,44.51,44.5,44.51,4800
2517,191.0,44.52,44.52,44.51,44.51,2200
2518,192.0,44.515,44.52,44.515,44.52,1100
2519,193.0,44.51,44.52,44.51,44.52,1463
2520,194.0,44.505,44.505,44.5,44.505,1000
2521,195.0,44.5,44.51,44.5,44.5,300
2522,196.0,44.51,44.51,44.5,44.505,500
2523,197.0,44.51,44.51,44.51,44.51,200
2524,198.0,44.495,44.505,44.49,44.505,2725
2525,199.0,44.49,44.495,44.48,44.49,8228
2526,200.0,44.5,44.505,44.49,44.49,3900
2527,201.0,44.5,44.505,44.5,44.5,800
2528,202.0,44.5,44.505,44.49,44.5,8124
2529,203.0,44.5,44.505,44.5,44.5,5300
2530,204.0,44.5147,44.5147,44.51,44.51,2297
2531,205.0,44.52,44.52,44.51,44.515,5215
2532,206.0,44.52,44.54,44.52,44.53,7606
2533,207.0,44.545,44.55,44.53,44.53,10825
2534,208.0,44.58,44.58,44.54,44.54,8702
2535,209.0,44.575,44.58,44.57,44.58,3679
2536,210.0,44.575,44.585,44.575,44.58,3895
2537,211.0,44.575,44.575,44.56,44.57,2800
2538,212.0,44.61,44.61,44.57,44.57,12079
2539,213.0,44.61,44.615,44.6,44.615,1000
2540,214.0,44.65,44.65,44.6,44.61,7303
2541,215.0,44.63,44.65,44.62,44.65,2100
2542,216.0,44.66,44.66,44.63,44.63,7547
2543,217.0,44.63,44.66,44.63,44.66,1500
2544,218.0,44.64,44.65,44.64,44.64,400
2545,219.0,44.64,44.64,44.625,44.64,2500
2546,220.0,44.65,44.66,44.64,44.64,2900
2547,221.0,44.63,44.645,44.63,44.645,2000
2548,222.0,44.64,44.64,44.64,44.64,200
2549,223.0,44.635,44.635,44.63,44.63,200
2550,224.0,44.65,44.66,44.63,44.63,4900
2551,225.0,44.65,44.65,44.65,44.65,1200
2552,226.0,44.66,44.66,44.64,44.64,1700
2553,227.0,44.66,44.66,44.65,44.65,10900
2554,228.0,44.65,44.66,44.65,44.66,2200
2555,229.0,44.66,44.66,44.65,44.65,700
2556,230.0,44.65,44.655,44.64,44.65,1700
2557,231.0,44.64,44.65,44.64,44.65,1306
2558,232.0,44.63,44.65,44.63,44.65,1100
2559,233.0,44.64,44.64,44.63,44.63,1759
2560,234.0,44.635,44.64,44.63,44.64,1211
2561,235.0,44.65,44.65,44.63,44.64,6374
2562,236.0,44.63,44.64,44.63,44.64,1999
2563,237.0,44.62,44.63,44.62,44.63,1000
2564,238.0,44.61,44.62,44.61,44.61,1400
2565,239.0,44.62,44.63,44.61,44.61,5529
2566,240.0,44.61,44.62,44.61,44.62,500
2567,241.0,44.61,44.615,44.61,44.615,1000
2568,242.0,44.59,44.61,44.59,44.61,1400
2569,243.0,44.58,44.595,44.58,44.59,4526
2570,244.0,44.575,44.59,44.57,44.59,1940
2571,245.0,44.57,44.58,44.57,44.58,1786
2572,246.0,44.575,44.575,44.57,44.57,800
2573,247.0,44.555,44.565,44.55,44.565,5147
2574,248.0,44.565,44.565,44.555,44.56,4900
2575,249.0,44.56,44.56,44.55,44.555,3655
2576,250.0,44.575,44.58,44.56,44.56,3900
2577,251.0,44.57,44.57,44.56,44.57,1629
2578,252.0,44.56,44.565,44.56,44.56,1190
2579,253.0,44.58,44.58,44.56,44.56,1900
2580,254.0,44.61,44.61,44.58,44.58,2167
2581,255.0,44.62,44.64,44.62,44.62,3722
2582,256.0,44.61,44.62,44.6,44.62,1000
2583,257.0,44.6,44.61,44.6,44.61,600
2584,258.0,44.58,44.6,44.58,44.6,3700
2585,259.0,44.55,44.57,44.55,44.57,11948
2586,260.0,44.56,44.56,44.55,44.55,3400
2587,261.0,44.55,44.56,44.55,44.55,1200
2588,262.0,44.57,44.57,44.55,44.55,1625
2589,263.0,44.605,44.62,44.58,44.58,11204
2590,264.0,44.61,44.62,44.61,44.61,900
2591,265.0,44.6,44.605,44.6,44.6,800
2592,266.0,44.6,44.6,44.6,44.6,400
2593,267.0,44.58,44.59,44.57,44.59,1300
2594,268.0,44.56,44.58,44.56,44.58,3100
2595,269.0,44.55,44.56,44.55,44.56,700
2596,270.0,44.53,44.55,44.53,44.55,1600
2597,271.0,44.52,44.53,44.51,44.53,3100
2598,272.0,44.51,44.53,44.51,44.52,3100
2599,273.0,44.54,44.54,44.515,44.52,1400
2600,274.0,44.54,44.55,44.54,44.54,1500
2601,275.0,44.55,44.56,44.54,44.54,1500
2602,276.0,44.54,44.54,44.53,44.54,1300
2603,277.0,44.56,44.56,44.55,44.55,1000
2604,278.0,44.56,44.56,44.55,44.55,400
2605,279.0,44.54,44.55,44.54,44.55,1668
2606,280.0,44.55,44.56,44.55,44.55,1300
2607,281.0,44.5556,44.5556,44.55,44.55,235
2608,282.0,44.55,44.555,44.55,44.55,300
2609,283.0,44.555,44.56,44.55,44.56,600
2610,284.0,44.55,44.55,44.55,44.55,400
2611,285.0,44.56,44.56,44.55,44.55,1093
2612,286.0,44.589,44.589,44.57,44.57,1600
2613,287.0,44.58,44.59,44.58,44.58,3000
2614,288.0,44.59,44.6,44.58,44.58,5240
2615,289.0,44.61,44.61,44.59,44.6,12572
2616,290.0,44.6,44.61,44.6,44.61,8000
2617,291.0,44.6,44.6,44.59,44.6,8500
2618,292.0,44.6,44.6,44.6,44.6,300
2619,293.0,44.6,44.61,44.6,44.61,700
2620,294.0,44.61,44.61,44.61,44.61,1500
2621,295.0,44.61,44.62,44.61,44.62,1658
2622,296.0,44.61,44.61,44.6,44.6,500
2623,297.0,44.61,44.61,44.61,44.61,200
2624,298.0,44.61,44.61,44.6,44.61,7270
2625,299.0,44.62,44.62,44.61,44.62,2258
2626,300.0,44.6,44.61,44.6,44.61,4023
2627,301.0,44.58,44.6,44.58,44.6,1200
2628,302.0,44.59,44.59,44.58,44.58,608
2629,303.0,44.58,44.58,44.58,44.58,200
2630,304.0,44.595,44.6,44.58,44.58,4246
2631,305.0,44.61,44.61,44.6,44.6,1700
2632,306.0,44.6,44.6,44.595,44.6,3900
2633,307.0,44.6,44.6,44.6,44.6,400
2634,308.0,44.6,44.6,44.595,44.6,2755
2635,309.0,44.6,44.605,44.6,44.6,2400
2636,311.0,44.6,44.615,44.6,44.61,3141
2637,312.0,44.61,44.61,44.6,44.6,3000
2638,313.0,44.61,44.61,44.61,44.61,900
2639,314.0,44.63,44.63,44.61,44.62,7226
2640,315.0,44.63,44.63,44.62,44.6242,2025
2641,316.0,44.61,44.625,44.61,44.62,2300
2642,317.0,44.62,44.62,44.61,44.61,1600
2643,318.0,44.6,44.61,44.6,44.61,700
2644,319.0,44.6,44.62,44.6,44.61,6458
2645,320.0,44.61,44.62,44.6,44.6,2138
2646,321.0,44.62,44.62,44.61,44.62,1000
2647,322.0,44.61,44.62,44.61,44.62,442
2648,323.0,44.6147,44.62,44.61,44.62,2066
2649,324.0,44.62,44.62,44.62,44.62,800
2650,325.0,44.62,44.63,44.62,44.62,1400
2651,326.0,44.62,44.62,44.62,44.62,600
2652,327.0,44.62,44.62,44.615,44.62,1511
2653,328.0,44.62,44.62,44.6189,44.62,1700
2654,329.0,44.625,44.625,44.62,44.62,837
2655,330.0,44.62,44.62,44.62,44.62,300
2656,331.0,44.6,44.61,44.595,44.61,7949
2657,332.0,44.61,44.61,44.6,44.61,600
2658,333.0,44.62,44.625,44.61,44.61,3000
2659,334.0,44.615,44.615,44.61,44.61,1039
2660,335.0,44.61,44.61,44.61,44.61,1500
2661,337.0,44.64,44.64,44.62,44.62,2400
2662,338.0,44.645,44.645,44.64,44.64,850
2663,339.0,44.65,44.65,44.64,44.65,1200
2664,340.0,44.65,44.65,44.6427,44.65,8974
2665,341.0,44.64,44.65,44.64,44.64,3400
2666,342.0,44.64,44.64,44.64,44.64,100
2667,343.0,44.65,44.65,44.64,44.64,2500
2668,344.0,44.64,44.645,44.64,44.645,3774
2669,345.0,44.63,44.63,44.63,44.63,1900
2670,346.0,44.63,44.63,44.6242,44.63,750
2671,347.0,44.63,44.63,44.6201,44.63,1100
2672,348.0,44.62,44.63,44.62,44.63,800
2673,349.0,44.62,44.63,44.61,44.63,102601
2674,350.0,44.6,44.61,44.6,44.61,8828
2675,351.0,44.62,44.62,44.6,44.6,10653
2676,352.0,44.61,44.61,44.61,44.61,2100
2677,353.0,44.62,44.62,44.605,44.61,12800
2678,354.0,44.615,44.62,44.61,44.61,20801
2679,355.0,44.63,44.63,44.62,44.62,6300
2680,356.0,44.64,44.64,44.63,44.64,600
2681,357.0,44.635,44.64,44.63,44.635,1100
2682,358.0,44.64,44.64,44.63,44.64,2200
2683,359.0,44.6338,44.64,44.63,44.64,1295
2684,360.0,44.6325,44.64,44.63,44.64,900
2685,361.0,44.62,44.63,44.62,44.63,13932
2686,362.0,44.625,44.63,44.62,44.63,6800
2687,363.0,44.61,44.63,44.61,44.62,6266
2688,364.0,44.6,44.615,44.6,44.615,16966
2689,365.0,44.6,44.605,44.6,44.6,7530
2690,366.0,44.605,44.61,44.6,44.6,17248
2691,367.0,44.58,44.605,44.58,44.6,4155
2692,368.0,44.57,44.5858,44.56,44.58,1963
2693,369.0,44.565,44.57,44.56,44.56,2350
2694,370.0,44.55,44.57,44.55,44.56,3801
2695,371.0,44.525,44.55,44.52,44.55,8762
2696,372.0,44.52,44.53,44.52,44.525,6400
2697,373.0,44.52,44.53,44.52,44.525,2400
2698,374.0,44.54,44.55,44.53,44.53,15349
2699,375.0,44.52,44.535,44.52,44.53,2111
2700,376.0,44.51,44.525,44.51,44.52,3673
2701,377.0,44.515,44.515,44.5,44.505,15883
2702,378.0,44.515,44.52,44.51,44.515,36330
2703,379.0,44.535,44.535,44.51,44.51,37308
2704,380.0,44.53,44.54,44.53,44.535,8261
2705,381.0,44.565,44.57,44.54,44.54,21378
2706,382.0,44.565,44.57,44.56,44.57,2600
2707,383.0,44.58,44.58,44.5639,44.565,6058
2708,384.0,44.575,44.58,44.57,44.575,10207
2709,385.0,44.57,44.58,44.565,44.575,15396
2710,386.0,44.575,44.58,44.57,44.575,10084
2711,387.0,44.57,44.58,44.57,44.57,11690
2712,388.0,44.575,44.58,44.57,44.575,16528
2713,389.0,44.575,44.58,44.57,44.575,22281
2714,390.0,44.6,44.61,44.57,44.575,128235
