,0,1,2,3,4,5
4870,101.0,95.23,95.23,95.23,95.23,100
4871,102.0,95.27,95.27,95.23,95.23,900
4872,103.0,95.26,95.26,95.26,95.26,100
4873,104.0,95.25,95.25,95.25,95.25,200
4874,105.0,95.211,95.2334,95.211,95.2334,412
4875,106.0,95.2,95.21,95.2,95.21,400
4876,107.0,95.19,95.2,95.19,95.2,300
4877,108.0,95.19,95.2,95.1744,95.19,1150
4878,109.0,95.2132,95.2132,95.2132,95.2132,139
4879,110.0,95.2379,95.2379,95.2379,95.2379,167
4880,111.0,95.2,95.22,95.2,95.22,600
4881,112.0,95.18,95.19,95.1795,95.19,1000
4882,113.0,95.19,95.19,95.19,95.19,200
4883,114.0,95.17,95.2,95.17,95.2,2767
4884,115.0,95.18,95.18,95.18,95.18,200
4885,117.0,95.2,95.2,95.19,95.2,2900
4886,118.0,95.19,95.19,95.19,95.19,100
4887,119.0,95.23,95.25,95.21,95.21,2400
4888,121.0,95.27,95.29,95.25,95.25,1542
4889,122.0,95.3001,95.32,95.28,95.28,900
4890,123.0,95.28,95.301,95.28,95.301,1388
4891,124.0,95.27,95.27,95.24,95.27,1400
4892,125.0,95.31,95.31,95.31,95.31,100
4893,126.0,95.28,95.28,95.279,95.28,488
4894,127.0,95.27,95.28,95.26,95.28,1600
4895,128.0,95.27,95.32,95.27,95.27,4600
4896,129.0,95.24,95.3,95.24,95.28,1193
4897,131.0,95.2252,95.25,95.2252,95.25,878
4898,132.0,95.25,95.25,95.25,95.25,300
4899,133.0,95.26,95.26,95.23,95.23,800
4900,134.0,95.29,95.29,95.29,95.29,100
4901,136.0,95.25,95.25,95.25,95.25,200
4902,137.0,95.23,95.24,95.23,95.23,500
4903,138.0,95.29,95.29,95.25,95.25,1500
4904,139.0,95.27,95.3,95.26,95.3,1200
4905,140.0,95.26,95.28,95.26,95.28,900
4906,141.0,95.2912,95.2912,95.26,95.28,1130
4907,142.0,95.28,95.3,95.28,95.3,200
4908,144.0,95.32,95.32,95.32,95.32,100
4909,145.0,95.31,95.32,95.3,95.32,900
4910,146.0,95.26,95.26,95.26,95.26,100
4911,147.0,95.3,95.3,95.26,95.26,400
4912,148.0,95.27,95.27,95.27,95.27,100
4913,150.0,95.29,95.3,95.29,95.3,485
4914,151.0,95.34,95.34,95.27,95.27,814
4915,154.0,95.38,95.38,95.38,95.38,300
4916,155.0,95.37,95.37,95.36,95.37,600
4917,157.0,95.35,95.36,95.34,95.36,800
4918,159.0,95.38,95.38,95.37,95.37,590
4919,161.0,95.4,95.41,95.4,95.4,1299
4920,162.0,95.38,95.39,95.36,95.39,2088
4921,163.0,95.4,95.4,95.4,95.4,100
4922,164.0,95.44,95.44,95.44,95.44,200
4923,165.0,95.43,95.43,95.43,95.43,300
4924,166.0,95.42,95.43,95.42,95.43,300
4925,167.0,95.41,95.41,95.39,95.4,800
4926,168.0,95.42,95.42,95.4,95.415,5300
4927,169.0,95.41,95.42,95.4,95.42,2900
4928,170.0,95.41,95.41,95.39,95.405,900
4929,172.0,95.44,95.44,95.42,95.42,500
4930,173.0,95.44,95.45,95.44,95.45,300
4931,174.0,95.47,95.47,95.44,95.44,600
4932,176.0,95.47,95.48,95.45,95.46,1500
4933,177.0,95.44,95.44,95.44,95.44,100
4934,178.0,95.47,95.47,95.47,95.47,300
4935,179.0,95.46,95.46,95.46,95.46,400
4936,180.0,95.43,95.45200000000001,95.42,95.45200000000001,1452
4937,181.0,95.44,95.44,95.44,95.44,300
4938,182.0,95.45,95.45,95.44,95.44,200
4939,183.0,95.49,95.49,95.46,95.46,4583
4940,184.0,95.47,95.49,95.47,95.49,1400
4941,185.0,95.46,95.4802,95.46,95.4802,302
4942,186.0,95.44,95.44,95.42,95.44,1000
4943,187.0,95.39,95.43,95.39,95.42,1388
4944,188.0,95.41,95.41,95.38,95.39,1812
4945,189.0,95.4303,95.44,95.42,95.42,1700
4946,190.0,95.42,95.43,95.42,95.43,600
4947,191.0,95.44,95.44,95.43,95.43,200
4948,192.0,95.45,95.45,95.4349,95.4349,1460
4949,193.0,95.48,95.48,95.46,95.46,975
4950,195.0,95.4729,95.4729,95.4729,95.4729,633
4951,196.0,95.45,95.475,95.45,95.475,1000
4952,197.0,95.44,95.45,95.43,95.45,1292
4953,199.0,95.42,95.42,95.42,95.42,100
4954,200.0,95.38,95.41,95.38,95.41,500
4955,201.0,95.39,95.39,95.39,95.39,300
4956,202.0,95.41,95.41,95.41,95.41,100
4957,203.0,95.3864,95.3864,95.3864,95.3864,641
4958,204.0,95.38,95.39,95.38,95.39,200
4959,205.0,95.37899999999999,95.39,95.37899999999999,95.38,1700
4960,206.0,95.4,95.41,95.38,95.38,2400
4961,207.0,95.39,95.4,95.39,95.3976,2257
4962,208.0,95.42,95.42,95.4,95.4,1100
4963,209.0,95.44,95.44,95.44,95.44,100
4964,211.0,95.45,95.45,95.45,95.45,700
4965,212.0,95.44,95.44,95.44,95.44,200
4966,213.0,95.43,95.44,95.43,95.44,708
4967,216.0,95.44,95.44,95.44,95.44,700
4968,217.0,95.43,95.445,95.43,95.445,2200
4969,218.0,95.43,95.43,95.41,95.43,871
4970,219.0,95.45,95.45,95.41,95.43,3448
4971,220.0,95.45,95.45,95.44,95.44,200
4972,221.0,95.45,95.45,95.45,95.45,100
4973,222.0,95.47,95.47,95.45,95.45,400
4974,223.0,95.45,95.47,95.45,95.47,1900
4975,224.0,95.44,95.44,95.44,95.44,100
4976,227.0,95.43,95.43,95.43,95.43,100
4977,228.0,95.43,95.43,95.43,95.43,200
4978,229.0,95.42,95.42,95.42,95.42,100
4979,230.0,95.42,95.42,95.42,95.42,200
4980,231.0,95.41,95.41,95.41,95.41,100
4981,232.0,95.42,95.42,95.42,95.42,200
4982,233.0,95.41,95.41,95.41,95.41,100
4983,234.0,95.41,95.41,95.41,95.41,233
4984,236.0,95.42,95.42,95.4,95.41,844
4985,237.0,95.4225,95.43,95.4225,95.43,1778
4986,238.0,95.44,95.44,95.44,95.44,900
4987,239.0,95.47,95.47,95.43,95.43,800
4988,240.0,95.47,95.47,95.46,95.47,1000
4989,241.0,95.48,95.48,95.44,95.44,1600
4990,243.0,95.48,95.49,95.46,95.46,1400
4991,244.0,95.52,95.52,95.5,95.5,700
4992,245.0,95.51,95.51,95.51,95.51,200
4993,246.0,95.505,95.505,95.49,95.5,5740
4994,247.0,95.5,95.51,95.5,95.5,500
4995,249.0,95.5,95.51,95.4901,95.4901,1400
4996,250.0,95.52,95.52,95.51,95.52,1856
4997,251.0,95.52,95.52,95.52,95.52,800
4998,252.0,95.5,95.52,95.49,95.51,4977
4999,253.0,95.49,95.51,95.49,95.51,944
5000,254.0,95.5,95.5,95.48,95.485,1900
5001,255.0,95.54,95.54,95.51,95.51,2200
5002,256.0,95.494,95.52,95.494,95.52,1100
5003,257.0,95.495,95.5,95.49,95.5,2000
5004,258.0,95.5,95.5,95.5,95.5,200
5005,259.0,95.51,95.52,95.51,95.51,923
5006,260.0,95.515,95.515,95.515,95.515,100
5007,261.0,95.5,95.51,95.5,95.51,600
5008,262.0,95.43,95.48,95.43,95.48,400
5009,263.0,95.44,95.44,95.43,95.43,1100
5010,264.0,95.43,95.45,95.41,95.45,1810
5011,265.0,95.43,95.44,95.42,95.43,2044
5012,266.0,95.44,95.44,95.42,95.44,800
5013,267.0,95.47,95.47,95.42,95.42,1100
5014,269.0,95.47,95.47,95.47,95.47,400
5015,270.0,95.45,95.46,95.43,95.43,1400
5016,271.0,95.475,95.51,95.445,95.445,10300
5017,272.0,95.44,95.46,95.43,95.45,1430
5018,273.0,95.45,95.45,95.4398,95.4398,974
5019,274.0,95.47,95.47,95.46,95.46,300
5020,275.0,95.46,95.47,95.46,95.47,800
5021,276.0,95.47,95.47,95.45,95.46,800
5022,279.0,95.38,95.44,95.38,95.44,300
5023,281.0,95.41,95.415,95.40899999999999,95.41,1500
5024,282.0,95.41,95.41,95.41,95.41,100
5025,283.0,95.4348,95.44,95.42,95.42,1166
5026,284.0,95.43,95.45,95.43,95.45,200
5027,285.0,95.42,95.42,95.38,95.41,700
5028,286.0,95.44,95.44,95.39,95.39,400
5029,288.0,95.42,95.435,95.42,95.42,1300
5030,289.0,95.39,95.42,95.38,95.42,1300
5031,290.0,95.37,95.38,95.37,95.38,500
5032,291.0,95.385,95.385,95.385,95.385,100
5033,292.0,95.41,95.41,95.39,95.39,2570
5034,294.0,95.39,95.42,95.39,95.42,800
5035,295.0,95.36,95.39,95.35,95.39,2745
5036,296.0,95.3601,95.37,95.3601,95.37,333
5037,297.0,95.34,95.365,95.34,95.365,1200
5038,298.0,95.37,95.38,95.35,95.35,1200
5039,300.0,95.34,95.37,95.34,95.37,1700
5040,301.0,95.35,95.35,95.345,95.345,2000
5041,302.0,95.39,95.4,95.36,95.36,4099
5042,303.0,95.39,95.39,95.38,95.38,300
5043,304.0,95.3849,95.39,95.38,95.38,311
5044,305.0,95.39,95.39,95.385,95.385,1800
5045,306.0,95.37,95.3899,95.37,95.3899,1300
5046,307.0,95.36,95.38,95.36,95.38,400
5047,309.0,95.34,95.34,95.34,95.34,100
5048,310.0,95.2915,95.345,95.2,95.34,24081
5049,311.0,95.2799,95.29,95.2604,95.29,1146
5050,312.0,95.275,95.275,95.26,95.27,1200
5051,313.0,95.265,95.28,95.265,95.275,2050
5052,314.0,95.36,95.36,95.26,95.26,6611
5053,315.0,95.39,95.39,95.37,95.37,200
5054,316.0,95.37,95.38,95.36,95.38,3000
5055,317.0,95.37,95.37,95.355,95.355,3100
5056,318.0,95.37,95.38,95.33,95.34,2218
5057,319.0,95.385,95.4,95.37,95.38,4000
5058,320.0,95.39,95.39,95.37,95.37,2101
5059,321.0,95.39,95.39,95.38,95.39,1400
5060,322.0,95.39,95.39,95.375,95.38,1065
5061,323.0,95.38,95.395,95.38,95.39,1100
5062,324.0,95.4,95.4,95.38,95.38,2200
5063,326.0,95.42,95.42,95.4,95.4,1600
5064,327.0,95.44,95.44,95.4095,95.43,808
5065,328.0,95.40899999999999,95.4399,95.40899999999999,95.42,1174
5066,329.0,95.395,95.41,95.37,95.41,1624
5067,330.0,95.4,95.4,95.4,95.4,100
5068,331.0,95.43,95.43,95.41,95.41,1300
5069,332.0,95.46,95.46,95.44,95.44,400
5070,333.0,95.4453,95.46,95.4384,95.44,985
5071,334.0,95.43,95.44,95.43,95.44,500
5072,335.0,95.45,95.45,95.43,95.43,600
5073,336.0,95.44,95.44,95.425,95.43,1674
5074,337.0,95.4699,95.47,95.45,95.45,800
5075,338.0,95.46,95.49,95.46,95.48,1700
5076,339.0,95.4599,95.46,95.4599,95.46,230
5077,340.0,95.48,95.48,95.47,95.47,700
5078,341.0,95.48,95.49,95.48,95.49,600
5079,342.0,95.53,95.53,95.47,95.48,2222
5080,343.0,95.56,95.56,95.56,95.56,200
5081,344.0,95.56,95.56,95.54,95.54,700
5082,345.0,95.59,95.6097,95.57,95.57,1923
5083,346.0,95.6001,95.6001,95.6,95.6,750
5084,347.0,95.6299,95.63,95.61,95.63,777
5085,348.0,95.69,95.7,95.64,95.64,1900
5086,349.0,95.71,95.71,95.71,95.71,200
5087,350.0,95.75,95.75,95.71,95.71,1742
5088,351.0,95.75,95.76,95.74,95.76,400
5089,352.0,95.75,95.75,95.74,95.74,500
5090,353.0,95.71,95.745,95.71,95.73,2400
5091,354.0,95.7,95.7,95.7,95.7,500
5092,355.0,95.69,95.7,95.69,95.69,1000
5093,356.0,95.69,95.69,95.67,95.68,1800
5094,357.0,95.6849,95.6849,95.66,95.66,679
5095,358.0,95.72,95.72,95.7,95.7,1300
5096,359.0,95.75,95.76,95.69,95.69,1000
5097,360.0,95.7,95.77,95.7,95.77,3700
5098,361.0,95.66,95.69,95.66,95.69,1000
5099,362.0,95.625,95.65,95.61,95.65,2000
5100,363.0,95.64,95.64,95.63,95.63,800
5101,364.0,95.63,95.635,95.63,95.635,300
5102,365.0,95.64,95.64,95.63,95.635,1797
5103,366.0,95.67,95.67,95.64,95.64,1004
5104,367.0,95.69,95.69,95.67,95.68,900
5105,368.0,95.68,95.6899,95.68,95.685,1200
5106,369.0,95.67,95.68,95.67,95.68,300
5107,370.0,95.69,95.69,95.68,95.68,700
5108,371.0,95.7199,95.72,95.69,95.69,4121
5109,372.0,95.71,95.71,95.7,95.71,1450
5110,373.0,95.71,95.72,95.7,95.7,3500
5111,374.0,95.69,95.72,95.69,95.72,1700
5112,375.0,95.71,95.72,95.6999,95.6999,3300
5113,376.0,95.72,95.72,95.71,95.71,4237
5114,377.0,95.7,95.72,95.7,95.71,3926
5115,378.0,95.69,95.7,95.69,95.7,2100
5116,379.0,95.695,95.7,95.69,95.695,1966
5117,380.0,95.72,95.72,95.69,95.6999,8070
5118,381.0,95.72,95.72,95.71,95.72,11913
5119,382.0,95.715,95.72,95.71,95.72,2905
5120,383.0,95.78,95.78,95.7,95.72,14380
5121,384.0,95.79,95.79,95.775,95.775,2373
5122,385.0,95.76,95.785,95.75,95.78,8711
5123,386.0,95.77,95.77,95.75,95.76,11450
5124,387.0,95.8,95.8,95.765,95.77,3147
5125,388.0,95.83,95.83,95.795,95.8,5327
5126,389.0,95.83,95.83,95.795,95.83,6910
5127,390.0,95.83,95.83,95.8,95.82,51088
