,0,1,2,3,4,5
2121,257.0,101.11,101.125,101.11,101.11,3499
2122,258.0,101.175,101.175,101.12,101.12,2269
2123,259.0,101.18,101.2,101.18,101.18,3307
2124,260.0,101.14,101.18,101.13,101.18,2600
2125,261.0,101.2,101.22,101.15,101.15,3700
2126,262.0,101.15,101.22,101.15,101.22,2500
2127,263.0,101.15,101.17,101.15,101.16,2100
2128,264.0,101.1,101.14,101.09,101.14,5804
2129,265.0,101.13,101.13,101.11,101.12,1500
2130,266.0,101.08,101.13,101.08,101.115,4050
2131,267.0,101.14,101.1653,101.08,101.08,3490
2132,268.0,101.12,101.15,101.12,101.14,2200
2133,269.0,101.09,101.13,101.0784,101.11,5806
2134,270.0,101.08,101.09,101.07,101.09,843
2135,271.0,101.05,101.07,101.05,101.07,4337
2136,272.0,101.06,101.07,101.06,101.07,800
2137,273.0,101.06,101.06,101.03,101.05,2000
2138,274.0,101.09,101.09,101.06,101.06,2100
2139,275.0,101.11,101.14,101.09,101.105,1402
2140,276.0,101.11,101.12,101.09,101.1,3317
2141,277.0,101.11,101.13,101.1,101.12,3375
2142,278.0,101.06,101.11,101.06,101.11,1700
2143,279.0,101.07,101.08,101.05,101.06,2301
2144,280.0,101.07,101.08,101.05,101.06,4984
2145,281.0,101.06,101.08,101.05,101.06,4339
2146,282.0,101.07,101.07,101.06,101.06,2800
2147,283.0,101.11,101.11,101.06,101.06,3484
2148,284.0,101.1,101.12,101.095,101.12,3093
2149,285.0,101.07,101.1,101.06,101.1,3303
2150,286.0,101.155,101.17,101.07,101.07,2900
2151,287.0,101.13,101.17,101.11,101.16,3800
2152,288.0,101.12,101.13,101.09,101.13,2100
2153,289.0,101.15,101.17,101.125,101.13,2813
2154,290.0,101.14,101.15,101.14,101.14,600
2155,291.0,101.13,101.15,101.11,101.13,3300
2156,292.0,101.13,101.14,101.13,101.14,800
2157,293.0,101.12,101.14,101.12,101.12,2500
2158,294.0,101.11,101.1169,101.08,101.11,3256
2159,295.0,101.12,101.14,101.1101,101.12,3879
2160,296.0,101.2,101.21,101.15,101.15,1907
2161,297.0,101.25,101.25,101.21,101.215,3100
2162,298.0,101.27,101.28,101.26,101.26,2800
2163,299.0,101.21,101.28,101.21,101.26,4014
2164,300.0,101.23,101.24,101.2,101.2,1346
2165,301.0,101.21,101.23,101.2,101.23,1294
2166,302.0,101.28,101.31,101.19,101.22,4598
2167,303.0,101.29,101.29,101.24,101.29,2500
2168,304.0,101.3,101.31,101.26,101.26,1500
2169,305.0,101.29,101.3,101.28,101.28,2060
2170,306.0,101.33,101.33,101.27,101.3,3755
2171,307.0,101.36,101.37,101.335,101.335,2825
2172,308.0,101.4,101.41,101.355,101.355,2475
2173,309.0,101.4,101.42,101.4,101.4,1200
2174,310.0,101.36,101.405,101.36,101.4,2897
2175,311.0,101.305,101.37,101.29,101.37,2233
2176,312.0,101.3213,101.34,101.31,101.33,2601
2177,313.0,101.31,101.31,101.29,101.3,1940
2178,314.0,101.325,101.325,101.325,101.325,100
2179,315.0,101.34,101.34,101.32,101.32,1800
2180,316.0,101.34,101.35,101.34,101.34,550
2181,317.0,101.38,101.38,101.35,101.35,1500
2182,318.0,101.425,101.43,101.39,101.39,4350
2183,319.0,101.425,101.43,101.42,101.43,500
2184,320.0,101.435,101.44,101.425,101.425,1600
2185,321.0,101.38,101.435,101.38,101.43,7015
2186,322.0,101.42,101.42,101.37,101.37,1951
2187,323.0,101.44,101.44,101.415,101.415,1801
2188,324.0,101.45,101.485,101.45,101.46,4700
2189,325.0,101.44,101.45,101.44,101.45,1400
2190,326.0,101.44,101.46,101.44,101.445,4390
2191,327.0,101.48,101.5,101.43,101.43,2101
2192,328.0,101.53,101.55,101.51,101.51,5743
2193,329.0,101.57,101.58,101.54,101.54,3360
2194,330.0,101.61,101.61,101.58,101.58,2359
2195,331.0,101.64,101.66,101.64,101.645,2807
2196,332.0,101.69,101.69,101.64,101.64,2092
2197,333.0,101.73,101.75,101.72,101.72,4700
2198,334.0,101.74,101.76,101.73,101.74,3000
2199,335.0,101.71,101.73,101.68,101.72,3000
2200,336.0,101.76,101.76,101.68,101.72,2000
2201,337.0,101.69,101.775,101.69,101.77,3700
2202,338.0,101.66,101.68,101.62,101.68,1580
2203,339.0,101.7,101.7,101.69,101.69,250
2204,340.0,101.745,101.745,101.71,101.71,2200
2205,341.0,101.74,101.745,101.71,101.745,5217
2206,342.0,101.77,101.77,101.74,101.74,1200
2207,343.0,101.76,101.785,101.75,101.785,3100
2208,344.0,101.76,101.77,101.725,101.74,1899
2209,345.0,101.72,101.7503,101.72,101.7503,4398
2210,346.0,101.73,101.74,101.7,101.71,2911
2211,347.0,101.74,101.75,101.73,101.73,1400
2212,348.0,101.76,101.78,101.73,101.73,1782
2213,349.0,101.7372,101.75,101.73,101.75,1460
2214,350.0,101.76,101.765,101.7497,101.7497,2641
2215,351.0,101.83,101.83,101.77,101.77,9437
2216,352.0,101.86,101.86,101.83,101.83,3034
2217,353.0,101.8402,101.86,101.84,101.86,3479
2218,354.0,101.82,101.87,101.81,101.8507,6639
2219,355.0,101.8,101.855,101.79,101.83,5464
2220,356.0,101.78,101.8,101.72,101.78,4181
2221,357.0,101.76,101.77,101.74,101.77,2101
2222,358.0,101.8,101.8,101.76,101.77,2303
2223,359.0,101.82,101.835,101.8,101.8,4965
2224,360.0,101.81,101.84,101.79,101.82,4439
2225,361.0,101.81,101.82,101.8,101.81,1210
2226,362.0,101.8,101.81,101.77,101.81,5903
2227,363.0,101.8,101.81,101.8,101.81,955
2228,364.0,101.81,101.825,101.8,101.8,4868
2229,365.0,101.71,101.82,101.7,101.81,6868
2230,366.0,101.74,101.74,101.71,101.71,2917
2231,367.0,101.77,101.77,101.74,101.75,2510
2232,368.0,101.78,101.78,101.77,101.77,1600
2233,369.0,101.79,101.79,101.775,101.775,1000
2234,370.0,101.8,101.805,101.75,101.77,6859
2235,371.0,101.85,101.85,101.8,101.8,1401
2236,372.0,101.845,101.86,101.8446,101.85,3435
2237,373.0,101.79,101.85,101.79,101.845,5700
2238,374.0,101.8,101.825,101.8,101.81,5000
2239,375.0,101.8,101.8,101.76,101.79,5500
2240,376.0,101.81,101.85,101.79,101.8,6033
2241,377.0,101.76,101.85,101.76,101.8,6789
2242,378.0,101.765,101.79,101.75,101.76,6467
2243,379.0,101.73,101.78,101.71,101.77,5192
2244,380.0,101.76,101.79,101.7399,101.74,13995
2245,381.0,101.75,101.77,101.71,101.77,6600
2246,382.0,101.73,101.75,101.7,101.74,10939
2247,383.0,101.68,101.73,101.67,101.72,5250
2248,384.0,101.7,101.72,101.68,101.68,6422
2249,385.0,101.65,101.7,101.63,101.7,7144
2250,386.0,101.66,101.66,101.64,101.65,7398
2251,387.0,101.65,101.66,101.65,101.66,4973
2252,388.0,101.64,101.65,101.63,101.65,10101
2253,389.0,101.63,101.66,101.61,101.63,13699
2254,390.0,101.57,101.65,101.53,101.65,88073
