,0,1,2,3,4,5
2015,73.0,161.83,161.92,161.83,161.9,1317
2016,74.0,161.84,161.84,161.775,161.8,1100
2017,75.0,161.8,161.84,161.8,161.83,1328
2018,76.0,161.84,161.86,161.82,161.82,800
2019,77.0,161.93,161.93,161.85,161.85,1700
2020,79.0,161.7,161.915,161.7,161.915,2000
2021,80.0,161.75,161.75,161.7,161.71,1200
2022,81.0,161.75,161.75,161.69,161.735,1900
2023,82.0,161.7,161.7,161.62,161.7,1600
2024,83.0,161.69,161.69,161.69,161.69,100
2025,84.0,161.77,161.77,161.71,161.71,1020
2026,85.0,161.78,161.78,161.75,161.78,300
2027,86.0,161.76,161.76,161.76,161.76,100
2028,87.0,161.85,161.85,161.83,161.83,300
2029,88.0,161.89,161.89,161.89,161.89,200
2030,89.0,161.9,161.9,161.85,161.8599,1000
2031,90.0,161.93,161.94,161.89,161.94,500
2032,91.0,161.9,161.915,161.86,161.915,2407
2033,92.0,161.97,162.01,161.94,161.95,1100
2034,93.0,162.05,162.05,161.975,162.01,900
2035,95.0,162.055,162.07,162.02,162.03,400
2036,96.0,162.04,162.09,162.04,162.09,300
2037,97.0,161.985,162.06,161.98,162.0594,2409
2038,98.0,161.9,162.04,161.9,162.0,2599
2039,99.0,161.79,161.9,161.79,161.87,1100
2040,100.0,161.8211,161.85,161.77,161.78,1900
2041,101.0,161.8059,161.8059,161.8059,161.8059,100
2042,102.0,161.77,161.79,161.76,161.79,400
2043,103.0,161.77,161.78,161.77,161.78,200
2044,104.0,161.76,161.76,161.76,161.76,100
2045,105.0,161.85,161.85,161.78,161.79,300
2046,106.0,161.84,161.85,161.78,161.85,300
2047,107.0,161.9,161.9,161.79,161.79,500
2048,108.0,161.89,161.92,161.89,161.92,300
2049,109.0,161.97,161.97,161.89,161.92,800
2050,110.0,161.98,161.98,161.91,161.98,300
2051,111.0,161.91,161.91,161.9,161.9,200
2052,112.0,162.05,162.05,161.95,161.98,5310
2053,113.0,162.23,162.23,162.02,162.06,15995
2054,114.0,162.55,162.55,162.2,162.2,4500
2055,115.0,162.665,162.665,162.56,162.56,1200
2056,116.0,162.78,162.78,162.66,162.69,5165
2057,117.0,162.77,162.83,162.71,162.78,4364
2058,118.0,162.75,162.88,162.75,162.78,3400
2059,119.0,162.665,162.695,162.665,162.69,1160
2060,120.0,162.56,162.6487,162.56,162.6487,354
2061,121.0,162.68,162.68,162.58,162.58,3000
2062,122.0,162.6843,162.71,162.6843,162.71,200
2063,123.0,162.64,162.68,162.56,162.665,23891
2064,124.0,162.69,162.7,162.68,162.68,500
2065,127.0,162.73,162.73,162.73,162.73,100
2066,128.0,162.72,162.825,162.72,162.77,2000
2067,130.0,162.81,162.81,162.78,162.78,600
2068,131.0,162.94,162.94,162.885,162.9,700
2069,132.0,162.96,162.96,162.895,162.95,29100
2070,133.0,162.96,162.96,162.96,162.96,200
2071,134.0,162.95,162.95,162.95,162.95,100
2072,135.0,162.84,162.9,162.8,162.86,25400
2073,136.0,162.87,162.89,162.84,162.845,1500
2074,137.0,162.56,162.83,162.55,162.83,2600
2075,138.0,162.53,162.56,162.43,162.52,1400
2076,140.0,162.37,162.5,162.37,162.5,889
2077,141.0,162.48,162.48,162.47,162.47,400
2078,142.0,162.46,162.46,162.46,162.46,100
2079,143.0,162.58,162.58,162.53,162.53,400
2080,144.0,162.64,162.64,162.5899,162.59,1200
2081,145.0,162.6472,162.66,162.575,162.575,1200
2082,147.0,162.72,162.72,162.67,162.67,200
2083,148.0,162.82,162.82,162.82,162.82,200
2084,150.0,162.85,162.85,162.85,162.85,100
2085,151.0,162.74,162.74,162.73,162.74,1500
2086,152.0,162.83,162.83,162.74,162.74,1200
2087,153.0,162.88,162.88,162.87,162.87,200
2088,154.0,162.92,162.92,162.88,162.88,400
2089,155.0,162.75,162.87,162.7038,162.87,3548
2090,156.0,162.81,162.81,162.74,162.74,700
2091,158.0,162.81,162.85,162.78,162.78,900
2092,159.0,162.89,162.89,162.89,162.89,100
2093,160.0,162.93,163.0,162.91,162.91,1999
2094,161.0,162.95,163.0,162.95,163.0,700
2095,162.0,163.0,163.0,162.975,163.0,1900
2096,164.0,163.04,163.04,162.975,163.0,2000
2097,166.0,163.05,163.05,163.04,163.04,200
2098,167.0,163.1,163.1,162.99,163.025,500
2099,168.0,163.24,163.24,163.1122,163.15,1400
2100,173.0,163.25,163.25,163.25,163.25,100
2101,174.0,163.27,163.27,163.25,163.26,2274
2102,175.0,163.37,163.37,163.34,163.34,200
2103,180.0,163.19,163.37,163.19,163.34,4900
2104,181.0,163.11,163.16,163.07,163.16,1305
2105,182.0,163.0,163.05,163.0,163.05,400
2106,183.0,162.96,162.96,162.96,162.96,100
2107,184.0,162.98,163.03,162.93,162.955,900
2108,186.0,163.0,163.03,162.97,163.03,2200
2109,187.0,163.03,163.03,163.02,163.02,400
2110,188.0,162.9,163.04,162.9,163.04,2100
2111,189.0,162.9329,162.945,162.88,162.945,1500
2112,190.0,162.81,162.915,162.81,162.9,2500
2113,191.0,162.86,162.9,162.8,162.8,2335
2114,192.0,162.81,162.86,162.81,162.84,1100
2115,193.0,162.8101,162.8101,162.8101,162.8101,416
2116,194.0,162.77,162.81,162.77,162.81,815
2117,195.0,162.82,162.82,162.76,162.8031,1650
2118,196.0,162.9,162.9,162.9,162.9,300
2119,197.0,162.9,162.9,162.9,162.9,300
2120,199.0,162.8521,162.9,162.8521,162.9,700
2121,200.0,162.64,162.84,162.64,162.84,3041
2122,201.0,162.68,162.68,162.66,162.66,400
2123,202.0,162.5597,162.61,162.5597,162.61,1100
2124,203.0,162.64,162.64,162.555,162.555,200
2125,204.0,162.54,162.65,162.54,162.65,500
2126,205.0,162.61,162.62,162.59,162.62,500
2127,206.0,162.61,162.61,162.55,162.55,500
2128,207.0,162.65,162.65,162.61,162.63,800
2129,208.0,162.69,162.69,162.69,162.69,100
2130,209.0,162.7099,162.7099,162.7099,162.7099,200
2131,210.0,162.7,162.7,162.64,162.64,200
2132,211.0,162.7,162.71,162.64,162.71,500
2133,212.0,162.71,162.74,162.71,162.74,200
2134,213.0,162.71,162.73,162.71,162.73,700
2135,215.0,162.8,162.8,162.8,162.8,100
2136,216.0,162.86,162.86,162.82,162.82,400
2137,217.0,162.9,162.91,162.9,162.91,200
2138,219.0,162.8347,162.89,162.8267,162.83,515
2139,221.0,162.88,162.88,162.87,162.87,400
2140,222.0,162.9,162.9,162.9,162.9,100
2141,223.0,162.9,162.9,162.9,162.9,200
2142,224.0,162.85,162.91,162.85,162.91,600
2143,225.0,162.87,162.9,162.85,162.85,800
2144,226.0,162.91,162.92,162.9,162.91,2100
2145,227.0,162.91,162.91,162.91,162.91,100
2146,229.0,162.91,162.915,162.91,162.915,500
2147,230.0,162.905,162.93,162.905,162.93,200
2148,231.0,162.9025,162.905,162.9025,162.905,300
2149,232.0,162.905,162.905,162.9,162.9,200
2150,233.0,162.9,162.9,162.9,162.9,500
2151,234.0,162.9,162.9119,162.9,162.9119,400
2152,235.0,162.91,162.91,162.9,162.9,200
2153,236.0,162.83,162.91,162.81,162.91,3258
2154,237.0,162.78,162.79,162.78,162.79,400
2155,238.0,162.9,162.9,162.83,162.83,300
2156,239.0,162.9,162.9,162.9,162.9,200
2157,240.0,162.9,162.905,162.9,162.9,3100
2158,241.0,162.86,162.91,162.84,162.91,1100
2159,242.0,162.82,162.84,162.82,162.84,400
2160,243.0,162.7,162.82,162.7,162.82,600
2161,244.0,162.68,162.68,162.65,162.67,400
2162,246.0,162.715,162.78,162.715,162.78,500
2163,247.0,162.59,162.66,162.59,162.66,795
2164,248.0,162.68,162.69,162.67,162.67,500
2165,249.0,162.78,162.78,162.78,162.78,100
2166,250.0,162.85,162.85,162.81,162.81,200
2167,251.0,162.79,162.79,162.7,162.73,1100
2168,252.0,162.786,162.786,162.786,162.786,257
2169,253.0,162.75,162.75,162.75,162.75,100
2170,254.0,162.845,162.89,162.845,162.89,400
2171,256.0,162.905,162.97,162.9,162.9,7400
2172,258.0,162.82,162.885,162.82,162.84,2100
2173,259.0,162.59,162.79,162.59,162.79,1400
2174,260.0,162.65,162.67,162.65,162.67,200
2175,261.0,162.655,162.655,162.631,162.631,620
2176,262.0,162.79,162.79,162.75,162.75,200
2177,263.0,162.69,162.755,162.68,162.755,1200
2178,264.0,162.91,162.91,162.705,162.705,400
2179,266.0,162.72,162.72,162.72,162.72,300
2180,267.0,162.69,162.71,162.66,162.71,700
2181,270.0,162.62,162.63,162.62,162.63,200
2182,271.0,162.62,162.63,162.57,162.63,600
2183,272.0,162.69,162.7,162.54,162.64,601
2184,274.0,162.7,162.7,162.67,162.67,400
2185,275.0,162.8,162.8,162.63,162.63,300
2186,276.0,162.648,162.76,162.6,162.76,2020
2187,279.0,162.62,162.63,162.61,162.63,700
2188,280.0,162.69,162.69,162.69,162.69,300
2189,281.0,162.78,162.78,162.78,162.78,100
2190,283.0,162.78,162.78,162.78,162.78,200
2191,285.0,162.75,162.75,162.69,162.7,900
2192,286.0,162.81,162.81,162.81,162.81,100
2193,289.0,162.89,162.89,162.89,162.89,100
2194,290.0,162.86,162.86,162.86,162.86,100
2195,291.0,162.69,162.81,162.69,162.81,1024
2196,292.0,162.75,162.75,162.69,162.69,600
2197,293.0,162.89,162.89,162.86,162.86,400
2198,297.0,162.9,162.92,162.9,162.92,200
2199,298.0,162.9,162.9,162.85,162.86,450
2200,299.0,162.9,162.9,162.9,162.9,100
2201,300.0,162.82,162.86,162.82,162.84,3554
2202,301.0,162.79,162.82,162.79,162.82,800
2203,304.0,162.8476,162.8476,162.8476,162.8476,151
2204,305.0,162.92,162.92,162.87,162.87,200
2205,306.0,162.92,162.92,162.92,162.92,100
2206,308.0,162.81,162.92,162.81,162.92,1800
2207,309.0,162.86,162.86,162.83,162.84,1900
2208,310.0,162.865,162.8999,162.865,162.8999,200
2209,312.0,162.81,162.89,162.78,162.88,2300
2210,313.0,162.9,162.9,162.83,162.88,11100
2211,314.0,162.89,162.9,162.84,162.89,1959
2212,315.0,162.9,162.9,162.89,162.89,1400
2213,316.0,162.9,162.9,162.9,162.9,200
2214,317.0,162.85,162.905,162.84,162.89,4733
2215,318.0,162.75,162.86,162.75,162.86,1374
2216,320.0,162.83,162.83,162.71,162.71,842
2217,321.0,162.71,162.765,162.71,162.765,1240
2218,322.0,162.68,162.68,162.68,162.68,200
2219,324.0,162.75,162.75,162.75,162.75,100
2220,325.0,162.73,162.75,162.71,162.75,1404
2221,326.0,162.7088,162.7088,162.7088,162.7088,100
2222,327.0,162.84,162.84,162.745,162.75,800
2223,328.0,162.8,162.82,162.8,162.82,200
2224,329.0,162.815,162.85,162.815,162.85,400
2225,330.0,162.79,162.8,162.76,162.8,1542
2226,331.0,162.7,162.731,162.7,162.7,400
2227,332.0,162.76,162.76,162.71,162.73,600
2228,333.0,162.72,162.77,162.72,162.77,600
2229,334.0,162.75,162.79,162.72,162.79,1532
2230,335.0,162.77,162.77,162.77,162.77,400
2231,336.0,162.75,162.76,162.74,162.75,1326
2232,337.0,162.8,162.8,162.77,162.78,900
2233,339.0,162.8,162.83,162.8,162.8188,1200
2234,340.0,162.81,162.81,162.8,162.81,1300
2235,342.0,162.78,162.84,162.78,162.84,1306
2236,343.0,162.84,162.84,162.79,162.79,1100
2237,344.0,162.79,162.83,162.77,162.83,1532
2238,345.0,162.7973,162.81,162.78,162.79,800
2239,346.0,162.71,162.8,162.71,162.8,1810
2240,347.0,162.76,162.78,162.74,162.74,917
2241,348.0,162.78,162.78,162.78,162.78,100
2242,349.0,162.76,162.78,162.76,162.76,1200
2243,350.0,162.76,162.78,162.76,162.78,2100
2244,351.0,162.8,162.8,162.72,162.75,2639
2245,352.0,162.71,162.76,162.71,162.76,1300
2246,353.0,162.66,162.66,162.63,162.63,200
2247,355.0,162.69,162.69,162.69,162.69,200
2248,356.0,162.77,162.77,162.73,162.73,1700
2249,357.0,162.79,162.79,162.79,162.79,100
2250,358.0,162.76,162.76,162.745,162.76,1900
2251,360.0,162.84,162.84,162.775,162.775,762
2252,362.0,162.87,162.87,162.83,162.83,400
2253,363.0,162.8,162.85,162.8,162.82,5327
2254,364.0,162.67,162.79,162.66,162.79,2000
2255,365.0,162.7,162.7,162.66,162.66,800
2256,366.0,162.715,162.715,162.715,162.715,100
2257,367.0,162.75,162.75,162.75,162.75,200
2258,368.0,162.7,162.74,162.7,162.73,2100
2259,369.0,162.785,162.79,162.73,162.73,1000
2260,370.0,162.77,162.77,162.77,162.77,100
2261,371.0,162.72,162.78,162.72,162.78,1800
2262,372.0,162.75,162.75,162.71,162.71,1900
2263,373.0,162.73,162.75,162.72,162.75,1032
2264,374.0,162.72,162.76,162.72,162.72,4305
2265,375.0,162.7,162.73,162.7,162.73,600
2266,376.0,162.68,162.69,162.68,162.68,600
2267,377.0,162.72,162.74,162.695,162.7099,1278
2268,378.0,162.7,162.77,162.7,162.77,350
2269,379.0,162.79,162.79,162.745,162.745,1000
2270,380.0,162.92,162.96,162.78,162.78,8457
2271,381.0,162.9,162.9299,162.88,162.92,6378
2272,382.0,162.87,162.89,162.86,162.885,2855
2273,383.0,162.83,162.88,162.83,162.88,6208
2274,384.0,162.78,162.86,162.76,162.83,5182
2275,385.0,162.78,162.82,162.78,162.8,1900
2276,386.0,162.83,162.85,162.78,162.8,3556
2277,387.0,162.81,162.825,162.79,162.82,2226
2278,388.0,162.79,162.82,162.79,162.815,1300
2279,389.0,162.76,162.84,162.76,162.79,3487
2280,390.0,162.82,162.885,162.76,162.77,44340
