,0,1,2,3,4,5
1406,43.0,95.255,95.255,95.23,95.23,300
1407,44.0,95.32,95.38,95.2,95.2,2800
1408,45.0,95.26,95.34,95.225,95.32,1700
1409,46.0,95.27,95.32,95.26,95.26,1524
1410,47.0,95.37,95.37,95.34,95.35,700
1411,48.0,95.46,95.51,95.4,95.4,400
1412,49.0,95.48,95.49,95.47,95.49,700
1413,50.0,95.47,95.48,95.47,95.48,300
1414,51.0,95.47,95.47,95.44,95.44,1100
1415,52.0,95.51,95.52,95.47,95.47,1000
1416,53.0,95.51,95.56,95.51,95.51,2600
1417,54.0,95.51,95.51,95.475,95.485,1300
1418,55.0,95.59,95.59,95.5,95.5,900
1419,56.0,95.65,95.69,95.59,95.59,1800
1420,57.0,95.57,95.59,95.57,95.59,840
1421,58.0,95.59,95.59,95.59,95.59,200
1422,59.0,95.53,95.56,95.53,95.55,400
1423,60.0,95.57,95.57,95.54,95.54,400
1424,61.0,95.63,95.63,95.58,95.58,400
1425,62.0,95.59,95.615,95.58,95.615,400
1426,63.0,95.49,95.56,95.49,95.55,2000
1427,64.0,95.49,95.56,95.48,95.53,2362
1428,66.0,95.51,95.51,95.5,95.51,600
1429,68.0,95.65,95.65,95.55,95.55,5900
1430,69.0,95.68,95.68,95.62,95.62,1686
1431,70.0,95.68,95.69,95.66,95.69,1448
1432,71.0,95.64,95.7,95.63,95.685,4283
1433,72.0,95.69,95.69,95.64,95.66,1090
1434,73.0,95.72,95.72,95.7,95.7,1000
1435,74.0,95.73,95.73,95.71,95.71,1400
1436,75.0,95.72,95.72,95.68,95.71,1517
1437,76.0,95.63,95.7,95.63,95.7,1400
1438,77.0,95.63,95.66,95.63,95.66,400
1439,78.0,95.59,95.59,95.59,95.59,100
1440,79.0,95.53,95.61,95.53,95.6,1900
1441,80.0,95.5,95.52,95.48,95.52,600
1442,81.0,95.46,95.5,95.43,95.46,8253
1443,82.0,95.48,95.49,95.46,95.46,1200
1444,83.0,95.45,95.5,95.43,95.4755,1058
1445,84.0,95.43,95.43,95.43,95.43,100
1446,85.0,95.49,95.49,95.42,95.42,872
1447,86.0,95.43,95.48,95.41,95.46,2300
1448,87.0,95.445,95.45,95.42,95.42,1000
1449,88.0,95.55,95.6,95.4657,95.4657,5200
1450,89.0,95.5,95.57,95.5,95.55,6000
1451,90.0,95.5,95.55,95.47,95.5,5700
1452,91.0,95.46,95.49,95.46,95.48,2500
1453,92.0,95.56,95.56,95.46,95.46,1083
1454,93.0,95.55,95.58,95.53,95.55,1161
1455,94.0,95.54,95.58,95.53,95.545,1400
1456,95.0,95.54,95.56,95.53,95.53,559
1457,96.0,95.525,95.54,95.5,95.54,500
1458,97.0,95.29,95.48,95.29,95.48,7033
1459,98.0,95.29,95.33,95.27,95.33,1800
1460,99.0,95.33,95.33,95.28,95.28,600
1461,100.0,95.31,95.34,95.31,95.34,605
1462,101.0,95.281,95.3,95.281,95.3,900
1463,102.0,95.33,95.33,95.33,95.33,100
1464,103.0,95.295,95.3,95.295,95.3,1000
1465,104.0,95.28,95.295,95.27,95.28,1900
1466,105.0,95.3125,95.33,95.29700000000001,95.29700000000001,1452
1467,106.0,95.44,95.44,95.3,95.3,2200
1468,107.0,95.39,95.42,95.37,95.41,1000
1469,108.0,95.41,95.42,95.38,95.39,900
1470,109.0,95.44,95.44,95.415,95.415,300
1471,110.0,95.39,95.42,95.38,95.4,3000
1472,111.0,95.405,95.42,95.3801,95.42,1500
1473,112.0,95.415,95.45,95.3901,95.43,4200
1474,113.0,95.41,95.42,95.34,95.415,6000
1475,114.0,95.44,95.44,95.41,95.41,700
1476,115.0,95.49,95.49,95.43,95.43,2855
1477,117.0,95.52,95.52,95.48,95.51,1242
1478,118.0,95.49,95.53,95.485,95.52,3000
1479,119.0,95.53,95.55,95.485,95.485,2950
1480,120.0,95.55,95.55,95.51,95.51,1900
1481,121.0,95.53,95.55,95.53,95.55,200
1482,122.0,95.45,95.55,95.45,95.55,2747
1483,123.0,95.5,95.5,95.48,95.48,400
1484,125.0,95.435,95.47,95.435,95.47,1200
1485,126.0,95.42,95.435,95.395,95.435,1100
1486,127.0,95.39,95.475,95.37,95.45,2698
1487,128.0,95.41,95.42,95.37,95.37,1300
1488,129.0,95.44,95.46,95.42,95.42,500
1489,130.0,95.44,95.44,95.41,95.43,4643
1490,131.0,95.44,95.44,95.43,95.43,200
1491,134.0,95.43,95.45,95.43,95.44,1100
1492,135.0,95.47,95.47,95.47,95.47,100
1493,136.0,95.42,95.445,95.42,95.43,1400
1494,137.0,95.35,95.415,95.35,95.415,1800
1495,138.0,95.36,95.36,95.32,95.32,800
1496,139.0,95.33,95.34,95.32,95.32,500
1497,140.0,95.29,95.325,95.29,95.325,800
1498,141.0,95.2695,95.29,95.24,95.27,1500
1499,142.0,95.28,95.28,95.28,95.28,300
1500,143.0,95.24,95.27,95.24,95.27,500
1501,144.0,95.19,95.24,95.19,95.24,500
1502,145.0,95.24,95.24,95.19,95.19,600
1503,147.0,95.18,95.18,95.13,95.17,500
1504,148.0,95.23,95.25,95.2,95.2,2100
1505,149.0,95.19,95.22,95.19,95.21,800
1506,151.0,95.12,95.15,95.12,95.15,500
1507,152.0,95.02,95.12,95.02,95.11,1400
1508,153.0,94.98,95.04,94.98,95.01,2022
1509,154.0,94.95,94.95,94.92,94.95,2200
1510,155.0,94.93700000000001,94.94,94.93,94.94,391
1511,156.0,94.96,94.99,94.94,94.96,2300
1512,157.0,94.98,94.98,94.98,94.98,200
1513,158.0,94.98,95.0,94.95,95.0,1700
1514,159.0,94.99,95.02,94.99,95.0,1400
1515,160.0,95.02,95.03,94.9826,94.9826,500
1516,161.0,95.05,95.05,95.01,95.01,600
1517,162.0,95.07,95.11,95.06,95.06,1700
1518,163.0,95.07,95.1,95.02,95.06,3400
1519,165.0,95.085,95.12,95.08,95.11,1000
1520,166.0,95.11,95.11,95.09,95.09,600
1521,167.0,95.12,95.12,95.11,95.12,500
1522,168.0,95.24,95.24,95.19,95.19,400
1523,169.0,95.245,95.245,95.22,95.22,400
1524,170.0,95.25,95.25,95.21,95.21,710
1525,171.0,95.25,95.26,95.22,95.23,5200
1526,172.0,95.245,95.26,95.23,95.245,900
1527,173.0,95.2725,95.2725,95.26,95.26,600
1528,174.0,95.22,95.26,95.22,95.26,1800
1529,175.0,95.264,95.28,95.23,95.25,1900
1530,176.0,95.23,95.23,95.23,95.23,100
1531,177.0,95.28,95.28,95.27,95.27,500
1532,178.0,95.32,95.33,95.32,95.33,200
1533,179.0,95.32,95.32,95.3,95.3,895
1534,180.0,95.35,95.36,95.35,95.36,200
1535,181.0,95.33,95.36,95.33,95.34,729
1536,182.0,95.39,95.39,95.37,95.37,500
1537,183.0,95.35,95.4,95.35,95.4,1800
1538,185.0,95.42,95.42,95.37,95.37,800
1539,186.0,95.45,95.45,95.44,95.44,200
1540,187.0,95.47,95.47,95.47,95.47,100
1541,188.0,95.46,95.48,95.46,95.48,200
1542,189.0,95.47,95.48,95.45,95.48,1792
1543,190.0,95.45,95.47,95.45,95.47,200
1544,191.0,95.44,95.45,95.44,95.45,700
1545,192.0,95.45,95.45,95.45,95.45,200
1546,193.0,95.45,95.49,95.45,95.49,600
1547,194.0,95.46,95.47,95.45,95.45,600
1548,195.0,95.48,95.48,95.47,95.47,400
1549,196.0,95.42,95.49,95.42,95.49,1900
1550,197.0,95.42,95.45,95.42,95.45,600
1551,198.0,95.45,95.45,95.43,95.43,600
1552,200.0,95.45,95.46,95.43,95.44,1300
1553,201.0,95.44,95.44,95.44,95.44,400
1554,202.0,95.45,95.45,95.45,95.45,500
1555,203.0,95.45,95.48,95.45,95.46,900
1556,206.0,95.48,95.48,95.46,95.47,800
1557,207.0,95.51,95.51,95.4703,95.4703,3154
1558,208.0,95.43,95.49,95.42,95.49,1900
1559,209.0,95.46,95.46,95.44,95.44,400
1560,210.0,95.52,95.52,95.48,95.48,500
1561,211.0,95.48,95.52,95.48,95.52,699
1562,212.0,95.51,95.51,95.47,95.47,300
1563,213.0,95.54,95.56,95.54,95.54,1100
1564,214.0,95.54,95.56,95.53,95.53,1200
1565,216.0,95.55,95.55,95.55,95.55,100
1566,217.0,95.58,95.6,95.57,95.57,700
1567,218.0,95.58,95.6,95.57,95.57,2300
1568,219.0,95.58,95.59,95.58,95.59,400
1569,220.0,95.58,95.58,95.56,95.56,400
1570,221.0,95.62,95.62,95.6,95.6,400
1571,222.0,95.65,95.65,95.645,95.645,200
1572,223.0,95.68,95.69,95.64,95.65,1929
1573,224.0,95.66,95.69,95.66,95.69,600
1574,225.0,95.67,95.69,95.67,95.68,700
1575,226.0,95.69,95.69,95.68,95.68,200
1576,227.0,95.7,95.7,95.69,95.69,400
1577,228.0,95.71,95.72,95.7,95.7,1100
1578,229.0,95.67,95.7,95.67,95.7,1400
1579,230.0,95.68,95.68,95.68,95.68,100
1580,231.0,95.63,95.66,95.63,95.66,736
1581,232.0,95.62,95.62,95.62,95.62,100
1582,233.0,95.65,95.68,95.64,95.64,1033
1583,234.0,95.58,95.58,95.56,95.57,300
1584,235.0,95.56,95.59,95.56,95.58,700
1585,236.0,95.54,95.61,95.54,95.58,900
1586,237.0,95.54,95.54,95.52,95.52,400
1587,238.0,95.5027,95.51,95.5,95.51,934
1588,239.0,95.495,95.52,95.48,95.52,500
1589,240.0,95.52,95.52,95.52,95.52,100
1590,241.0,95.51,95.51,95.51,95.51,100
1591,242.0,95.44,95.49,95.44,95.49,1049
1592,243.0,95.42,95.45,95.42,95.43,818
1593,244.0,95.44,95.44,95.41,95.41,695
1594,245.0,95.43,95.44,95.41,95.44,500
1595,247.0,95.44,95.44,95.42,95.42,1000
1596,248.0,95.35,95.41,95.34,95.41,1100
1597,249.0,95.31,95.35,95.31,95.35,300
1598,250.0,95.32,95.33,95.29,95.29,1304
1599,251.0,95.29,95.3,95.29,95.3,300
1600,252.0,95.26,95.28,95.26,95.28,408
1601,253.0,95.3,95.3,95.3,95.3,400
1602,254.0,95.285,95.29,95.285,95.29,700
1603,255.0,95.26,95.26,95.26,95.26,100
1604,256.0,95.21,95.265,95.21,95.265,600
1605,257.0,95.2774,95.28,95.23,95.23,819
1606,258.0,95.3345,95.34,95.3,95.3,3300
1607,259.0,95.32,95.32,95.32,95.32,100
1608,260.0,95.27,95.3,95.27,95.29,1000
1609,261.0,95.29,95.29,95.275,95.275,300
1610,263.0,95.31,95.48,95.27,95.37,13600
1611,264.0,95.34,95.35,95.33,95.33,1300
1612,266.0,95.46,95.55,95.36,95.46,5974
1613,267.0,95.43,95.46,95.43,95.46,900
1614,268.0,95.47,95.47,95.44,95.45,450
1615,269.0,95.49,95.49,95.46,95.46,1271
1616,270.0,95.54,95.54,95.5,95.5,600
1617,271.0,95.58,95.58,95.53,95.55,1600
1618,272.0,95.58,95.58,95.54,95.54,1262
1619,273.0,95.57,95.57,95.55,95.57,300
1620,274.0,95.615,95.62,95.57,95.57,900
1621,275.0,95.59,95.59,95.58,95.58,200
1622,278.0,95.59,95.61,95.59,95.61,200
1623,279.0,95.6,95.61,95.58,95.58,1100
1624,280.0,95.61,95.625,95.5916,95.5916,1348
1625,281.0,95.64,95.66,95.62,95.65,1800
1626,282.0,95.6,95.62,95.6,95.61,1497
1627,283.0,95.66,95.66,95.59,95.59,1200
1628,284.0,95.67,95.67,95.66,95.66,500
1629,285.0,95.65,95.66,95.64,95.66,300
1630,286.0,95.64,95.65,95.63,95.65,1001
1631,287.0,95.64,95.65,95.63,95.65,1300
1632,288.0,95.61,95.64,95.6,95.63,2900
1633,289.0,95.62,95.63,95.62,95.62,842
1634,290.0,95.64,95.65,95.62,95.62,1300
1635,291.0,95.6,95.61,95.6,95.61,300
1636,292.0,95.59,95.6,95.56,95.6,1304
1637,293.0,95.6,95.6,95.6,95.6,100
1638,294.0,95.64,95.66,95.6,95.6,1500
1639,295.0,95.67,95.67,95.66,95.66,400
1640,296.0,95.66,95.69,95.66,95.68,2199
1641,297.0,95.66,95.73,95.62,95.64,5902
1642,298.0,95.71,95.7338,95.67,95.67,818
1643,299.0,95.78,95.78,95.72,95.72,2538
1644,300.0,95.82,95.82,95.78,95.78,1969
1645,301.0,95.79,95.79,95.79,95.79,300
1646,302.0,95.8,95.81,95.74,95.78,2500
1647,303.0,95.81,95.84,95.81,95.81,1400
1648,304.0,95.74,95.795,95.73,95.795,1200
1649,305.0,95.725,95.74,95.725,95.74,200
1650,306.0,95.75,95.75,95.72,95.73899999999999,8598
1651,307.0,95.92,96.04,95.8,95.8,6900
1652,308.0,95.9,95.92,95.875,95.92,1800
1653,309.0,95.91,95.93,95.9,95.9,600
1654,310.0,95.88,95.9,95.86,95.9,1100
1655,311.0,95.96,95.98,95.86,95.86,2901
1656,312.0,95.99,96.0298,95.97,95.97,1216
1657,313.0,96.06,96.07,95.98,96.03,5753
1658,314.0,96.1,96.1004,96.07,96.08,2582
1659,315.0,96.08,96.14,96.08,96.1,2600
1660,316.0,96.12,96.12,96.04,96.08,1700
1661,317.0,96.06,96.085,96.04,96.085,1770
1662,318.0,96.08,96.09,96.04,96.07,1529
1663,319.0,96.21,96.21,96.07,96.11,5230
1664,320.0,96.21,96.23,96.15,96.22,5722
1665,321.0,96.205,96.205,96.17,96.17,400
1666,322.0,96.22,96.22,96.18,96.2,500
1667,323.0,96.14,96.18,96.14,96.18,1800
1668,324.0,96.18,96.18,96.14,96.14,700
1669,325.0,96.15,96.18,96.15,96.18,300
1670,326.0,96.18,96.18,96.13,96.15,2500
1671,327.0,96.14,96.19,96.14,96.19,700
1672,328.0,96.1,96.15,96.09,96.14,1000
1673,329.0,96.16,96.16,96.13,96.13,400
1674,330.0,96.255,96.38,96.13,96.14,11842
1675,331.0,96.25,96.25,96.21,96.235,1400
1676,332.0,96.21,96.3,96.21,96.26,1656
1677,333.0,96.19,96.2,96.19,96.2,700
1678,334.0,96.15,96.2,96.15,96.17,500
1679,335.0,96.22,96.24,96.14,96.14,2954
1680,336.0,96.18,96.25,96.18,96.2372,3833
1681,337.0,96.17,96.29,96.17,96.19,2600
1682,338.0,96.15,96.17,96.15,96.16,700
1683,339.0,96.15,96.16,96.11,96.16,1400
1684,340.0,96.18,96.18,96.17,96.17,300
1685,341.0,96.22,96.22,96.17,96.2053,1205
1686,342.0,96.28,96.28,96.24,96.24,400
1687,343.0,96.28,96.34,96.265,96.28,7571
1688,344.0,96.3,96.31,96.28,96.3,2700
1689,345.0,96.34,96.36,96.32,96.32,2500
1690,346.0,96.34,96.34,96.3,96.32,1300
1691,347.0,96.34,96.34,96.32,96.32,300
1692,348.0,96.23,96.32,96.23,96.32,1000
1693,349.0,96.28,96.28,96.23,96.23,1140
1694,350.0,96.27,96.3,96.27,96.29,2033
1695,351.0,96.23,96.26,96.23,96.25,700
1696,353.0,96.23,96.23,96.19,96.225,1709
1697,354.0,96.23,96.23,96.23,96.23,100
1698,355.0,96.31,96.31,96.23,96.2368,2462
1699,356.0,96.3,96.3,96.27,96.28,1595
1700,357.0,96.33,96.33,96.28,96.29,1864
1701,358.0,96.28,96.33,96.28,96.33,2500
1702,360.0,96.295,96.3,96.28,96.28,1600
1703,361.0,96.25,96.29,96.23,96.29,7970
1704,362.0,96.29,96.29,96.24,96.25,1823
1705,363.0,96.26,96.31,96.25,96.28,2799
1706,364.0,96.24,96.28,96.23,96.26,3500
1707,365.0,96.215,96.23,96.19,96.225,3200
1708,366.0,96.19,96.21,96.19,96.21,2200
1709,367.0,96.2,96.2,96.17,96.18,2000
1710,368.0,96.225,96.23,96.21,96.21,5220
1711,369.0,96.14,96.21,96.14,96.21,2500
1712,370.0,96.11,96.15,96.105,96.145,6710
1713,371.0,96.12,96.13,96.11,96.12,1840
1714,372.0,96.11,96.115,96.1,96.11,1301
1715,373.0,96.08,96.11,96.08,96.1,2367
1716,374.0,96.03,96.09,96.03,96.07,3268
1717,375.0,96.07,96.1,96.07,96.07,3573
1718,376.0,96.0999,96.0999,96.0601,96.0601,2489
1719,377.0,96.08,96.08,96.0695,96.07,1435
1720,378.0,96.07,96.1,96.07,96.07,3224
1721,379.0,96.08,96.08,96.065,96.065,700
1722,380.0,96.135,96.135,96.08,96.08,3083
1723,381.0,96.05,96.1,96.03,96.09,2725
1724,382.0,95.98,96.02,95.98,96.02,3600
1725,383.0,95.94,95.97,95.94,95.97,4100
1726,384.0,95.96,95.97,95.95,95.96,1900
1727,385.0,96.01,96.01,95.98,95.98,3307
1728,386.0,96.05,96.05,95.99,95.99,5047
1729,387.0,96.08,96.08,96.03,96.04,9566
1730,388.0,96.01,96.08,95.99,96.06,8348
1731,389.0,95.9597,96.02,95.94,95.99,17068
1732,390.0,95.97,96.01,95.89,95.97,126560
