,0,1,2,3,4,5
1277,261.0,92.06,92.08,92.06,92.08,1700
1278,262.0,92.08,92.08,92.08,92.08,300
1279,263.0,92.07,92.08,92.07,92.07,1100
1280,264.0,92.07,92.09,92.07,92.07,300
1281,265.0,92.09,92.09,92.06,92.07,1000
1282,267.0,92.04,92.08,92.04,92.08,1400
1283,268.0,92.06,92.07,92.06,92.06,1200
1284,269.0,92.05,92.05,92.05,92.05,200
1285,270.0,91.9998,92.03,91.9998,92.03,1666
1286,271.0,91.98,91.99,91.93,91.99,2300
1287,272.0,92.04,92.04,92.01,92.01,900
1288,273.0,92.01,92.03,92.01,92.03,1400
1289,274.0,91.99,92.0,91.99,92.0,300
1290,275.0,91.96,91.97,91.96,91.97,300
1291,276.0,91.95,91.95,91.95,91.95,300
1292,278.0,91.99,92.0,91.97,91.97,1180
1293,279.0,92.01,92.01,92.01,92.01,400
1294,280.0,92.02,92.02,92.01,92.01,700
1295,281.0,92.02,92.04,92.01,92.01,1974
1296,282.0,91.97,92.0159,91.97,92.0159,1304
1297,283.0,91.89,91.94,91.89,91.94,200
1298,284.0,91.9,91.9,91.87,91.87,800
1299,285.0,91.88,91.9,91.88,91.9,200
1300,287.0,91.84,91.84,91.84,91.84,100
1301,288.0,91.83,91.86,91.82,91.86,1103
1302,289.0,91.79,91.79,91.79,91.79,200
1303,290.0,91.815,91.83,91.79,91.83,500
1304,291.0,91.82,91.82,91.81,91.82,937
1305,292.0,91.83,91.84,91.83,91.83,804
1306,293.0,91.87,91.88,91.87,91.87,600
1307,294.0,91.9,91.9,91.9,91.9,200
1308,295.0,91.95,91.95,91.91,91.92,1300
1309,296.0,91.95,91.98,91.94,91.98,1107
1310,297.0,91.96,91.96,91.93,91.93,600
1311,298.0,91.99,92.01,91.956,91.956,2300
1312,299.0,92.0286,92.0286,92.0,92.0,747
1313,300.0,91.95,92.0299,91.95,92.0299,900
1314,301.0,91.9674,91.9674,91.9674,91.9674,103
1315,302.0,91.93,91.93,91.93,91.93,100
1316,303.0,91.95,91.95,91.95,91.95,100
1317,304.0,91.97,91.97,91.97,91.97,400
1318,305.0,92.01,92.01,91.9909,92.01,325
1319,306.0,91.97,92.0,91.97,91.98,616
1320,307.0,91.97,91.97,91.97,91.97,300
1321,308.0,91.96,91.96,91.96,91.96,300
1322,309.0,91.95,91.95,91.95,91.95,100
1323,310.0,92.0,92.01,91.95,91.96,2200
1324,311.0,92.03,92.03,92.0,92.0,500
1325,312.0,92.03,92.03,92.03,92.03,500
1326,313.0,92.0,92.03,92.0,92.01,635
1327,314.0,92.0,92.0,91.99,91.99,650
1328,315.0,92.02,92.02,91.99,92.0,3300
1329,316.0,92.01,92.04,92.0,92.04,1887
1330,317.0,91.995,92.01,91.98,92.01,2300
1331,318.0,92.02,92.02,91.995,92.0,1300
1332,319.0,92.02,92.04,92.02,92.04,1354
1333,320.0,92.0,92.015,92.0,92.015,200
1334,321.0,92.0,92.0,91.99,91.99,300
1335,322.0,91.99,92.0,91.98,91.98,3600
1336,323.0,92.02,92.02,91.98,92.0,600
1337,325.0,92.0,92.0,92.0,92.0,500
1338,326.0,92.0,92.0,92.0,92.0,900
1339,327.0,92.00299999999999,92.00299999999999,92.00299999999999,92.00299999999999,106
1340,328.0,92.03,92.03,92.0,92.01,4908
1341,330.0,92.0101,92.0101,92.0101,92.0101,100
1342,331.0,92.02,92.02,92.0,92.0,900
1343,332.0,92.01,92.02,92.01,92.02,2200
1344,333.0,92.02,92.02,92.0,92.0,800
1345,334.0,92.01,92.01,92.01,92.01,300
1346,335.0,92.0061,92.01,92.0,92.01,3853
1347,336.0,91.995,92.0,91.99,92.0,1908
1348,337.0,91.95,92.0,91.94,92.0,1100
1349,338.0,91.92200000000001,91.94,91.92200000000001,91.94,800
1350,339.0,91.94,91.95,91.94,91.94,7119
1351,340.0,91.94,91.94,91.91,91.94,1500
1352,342.0,91.93,91.95,91.93,91.94,1802
1353,343.0,91.945,91.945,91.945,91.945,100
1354,344.0,91.93799999999999,91.94,91.925,91.93,2298
1355,345.0,91.965,91.965,91.94,91.94,2100
1356,346.0,91.98,91.98,91.965,91.97,1100
1357,347.0,91.98,91.99,91.98,91.99,1719
1358,348.0,91.99,92.0,91.99,91.99,1600
1359,349.0,91.97,91.99,91.97,91.99,900
1360,350.0,91.95,91.95,91.94,91.94,600
1361,351.0,91.94,91.94,91.93,91.93,400
1362,352.0,91.945,91.945,91.925,91.93,1900
1363,353.0,91.93,91.93,91.93,91.93,100
1364,354.0,91.95,91.95,91.93,91.93,1300
1365,355.0,91.97,91.97,91.95,91.95,1800
1366,356.0,91.97,91.98,91.965,91.97,1100
1367,357.0,91.9897,91.9897,91.98,91.98,600
1368,358.0,91.99,91.99,91.985,91.985,500
1369,359.0,91.98,91.9875,91.98,91.985,973
1370,360.0,91.96,91.985,91.96,91.98,10511
1371,361.0,91.95,91.98,91.95,91.97,2889
1372,362.0,91.91,91.93,91.91,91.93,500
1373,363.0,91.915,91.92,91.9,91.91,4500
1374,364.0,91.95,91.96,91.93,91.93,1800
1375,365.0,91.98,91.99,91.96,91.96,3852
1376,366.0,92.01,92.01,91.985,91.985,2200
1377,367.0,92.0,92.0,91.99,91.99,1900
1378,368.0,91.99,91.99,91.97,91.99,1453
1379,369.0,91.98,91.99,91.98,91.98,727
1380,370.0,91.985,92.0,91.985,91.99,942
1381,371.0,92.0,92.0,91.99,91.99,822
1382,372.0,92.0,92.01,91.99,91.99,3516
1383,373.0,92.005,92.005,92.0,92.0,600
1384,374.0,91.99,92.01,91.99,92.01,4115
1385,375.0,91.98,91.98,91.97,91.98,5497
1386,376.0,92.0,92.0,91.975,91.98,3509
1387,377.0,91.985,91.99,91.98,91.99,2224
1388,379.0,91.91,91.98,91.91,91.98,7212
1389,380.0,91.905,91.91,91.88,91.91,6366
1390,381.0,91.87,91.9,91.87,91.895,2400
1391,382.0,91.85,91.86,91.85,91.86,3497
1392,383.0,91.8,91.85,91.8,91.85,2800
1393,384.0,91.82,91.83,91.82,91.82,4331
1394,385.0,91.88,91.88,91.82,91.83,7744
1395,386.0,91.92,91.92,91.86,91.87,10744
1396,387.0,91.905,91.92,91.89,91.91,9735
1397,388.0,91.87,91.92,91.87,91.91,16692
1398,389.0,91.85,91.89,91.84,91.8799,6877
1399,390.0,91.75,91.835,91.7,91.83,133716
