,0,1,2,3,4,5
2271,45.0,100.87,100.91,100.87,100.91,200
2272,46.0,100.86,100.9,100.86,100.9,400
2273,47.0,100.88,100.91,100.83,100.91,800
2274,48.0,100.92,100.92,100.92,100.92,100
2275,49.0,100.91,100.91,100.85,100.9,700
2276,50.0,100.899,100.9,100.86,100.9,400
2277,51.0,100.9,100.96,100.83,100.83,3052
2278,52.0,100.89,100.925,100.89,100.91,700
2279,53.0,100.88,100.9,100.82,100.9,1480
2280,54.0,100.85,100.85,100.85,100.85,200
2281,56.0,100.79,100.85,100.7572,100.85,2400
2282,57.0,100.78,100.78,100.76,100.76,1300
2283,58.0,100.78,100.81,100.78,100.78,800
2284,59.0,100.76,100.81,100.76,100.8,1200
2285,60.0,100.835,100.835,100.765,100.7951,7881
2286,61.0,100.75,100.85,100.75,100.85,4000
2287,62.0,100.8,100.81,100.75,100.75,1100
2288,63.0,100.83,100.86,100.795,100.795,3300
2289,64.0,100.75,100.8,100.73,100.8,2974
2290,65.0,100.73,100.74,100.73,100.73,700
2291,66.0,100.69,100.69,100.63,100.69,2241
2292,67.0,100.69,100.7,100.68,100.69,1700
2293,68.0,100.77,100.77,100.73,100.73,500
2294,69.0,100.82,100.82,100.77,100.77,300
2295,70.0,100.78,100.81,100.78,100.79,800
2296,71.0,100.8,100.8,100.78,100.78,600
2297,72.0,100.81,100.83,100.8,100.8,1300
2298,73.0,100.8,100.8,100.8,100.8,600
2299,74.0,100.77,100.77,100.77,100.77,200
2300,75.0,100.75,100.75,100.75,100.75,200
2301,76.0,100.79,100.79,100.74,100.75,600
2302,77.0,100.77,100.7999,100.77,100.79,610
2303,78.0,100.78,100.78,100.76,100.78,620
2304,79.0,100.78,100.78,100.77,100.77,200
2305,80.0,100.84,100.84,100.77,100.77,1761
2306,81.0,100.9,100.9,100.82,100.84,600
2307,82.0,100.99,101.0,100.91,100.91,1852
2308,83.0,100.89,100.95,100.89,100.95,714
2309,84.0,100.91,100.95,100.89,100.89,2800
2310,86.0,100.9,100.9,100.87,100.87,300
2311,88.0,100.86,100.9,100.85,100.9,1200
2312,89.0,100.91,100.91,100.89,100.89,300
2313,90.0,100.9,100.93,100.89,100.89,1300
2314,91.0,100.875,100.9,100.86,100.87,1000
2315,92.0,100.89,100.9,100.88,100.88,600
2316,93.0,100.87,100.9,100.87,100.9,500
2317,94.0,100.92,100.92,100.861,100.87,1040
2318,95.0,100.93,100.93,100.9,100.9,400
2319,96.0,100.94,100.94,100.94,100.94,300
2320,97.0,100.92,100.92,100.92,100.92,400
2321,98.0,100.96,100.96,100.93,100.93,790
2322,99.0,100.94,100.96,100.94,100.96,600
2323,100.0,100.96,100.96,100.87,100.92,1300
2324,101.0,101.01,101.01,100.94,100.94,600
2325,102.0,100.99,100.99,100.99,100.99,100
2326,103.0,100.98,100.99,100.98,100.99,400
2327,104.0,100.96,100.98,100.96,100.98,1200
2328,105.0,100.99,100.99,100.96,100.98,1200
2329,106.0,101.01,101.01,101.01,101.01,100
2330,107.0,101.07,101.07,101.06,101.06,400
2331,108.0,101.06,101.08,101.04,101.06,1563
2332,109.0,101.07,101.08,101.04,101.04,1700
2333,110.0,101.07,101.09,101.07,101.09,800
2334,112.0,101.13,101.14,101.13,101.13,700
2335,113.0,101.1442,101.16,101.14,101.14,700
2336,114.0,101.26,101.26,101.16,101.16,930
2337,115.0,101.28,101.28,101.24,101.24,700
2338,116.0,101.27,101.29,101.25,101.29,1800
2339,117.0,101.25,101.27,101.22,101.27,600
2340,118.0,101.23,101.235,101.23,101.23,600
2341,119.0,101.2432,101.2434,101.2432,101.2434,200
2342,120.0,101.2,101.22,101.15,101.22,1200
2343,121.0,101.226,101.226,101.19,101.19,200
2344,122.0,101.23,101.23,101.19,101.2,700
2345,123.0,101.24,101.24,101.225,101.225,300
2346,124.0,101.32,101.38,101.31,101.31,1900
2347,125.0,101.27,101.31,101.27,101.3,700
2348,126.0,101.23,101.24,101.23,101.24,300
2349,127.0,101.27,101.27,101.27,101.27,600
2350,128.0,101.27,101.27,101.27,101.27,100
2351,129.0,101.3052,101.32,101.3,101.3,600
2352,130.0,101.33,101.33,101.3,101.3,500
2353,131.0,101.37,101.37,101.37,101.37,200
2354,132.0,101.4,101.4,101.37,101.37,300
2355,133.0,101.35,101.37,101.35,101.37,300
2356,134.0,101.3,101.34,101.29,101.34,700
2357,135.0,101.24,101.24,101.17,101.23,1800
2358,136.0,101.25,101.25,101.19,101.22,900
2359,137.0,101.12,101.27,101.08,101.27,2180
2360,138.0,101.16,101.17,101.16,101.17,400
2361,139.0,101.25,101.25,101.25,101.25,100
2362,140.0,101.13,101.18,101.13,101.18,600
2363,141.0,101.2,101.2,101.13,101.13,600
2364,142.0,101.15,101.1704,101.13,101.1704,500
2365,143.0,101.07,101.16,101.07,101.135,7751
2366,144.0,101.14,101.14,101.14,101.14,300
2367,145.0,101.15,101.16,101.15,101.15,1130
2368,146.0,101.12,101.16,101.12,101.125,500
2369,147.0,101.13,101.17,101.13,101.14,700
2370,148.0,101.14,101.17,101.14,101.16,400
2371,149.0,101.13,101.13,101.12,101.13,600
2372,150.0,101.1556,101.16,101.13,101.16,519
2373,151.0,101.1,101.14,101.07,101.13,1291
2374,152.0,101.18,101.18,101.11,101.13,700
2375,153.0,101.2,101.2,101.15,101.15,917
2376,154.0,101.25,101.25,101.25,101.25,384
2377,155.0,101.25,101.27,101.25,101.25,553
2378,156.0,101.27,101.27,101.27,101.27,100
2379,157.0,101.24,101.25,101.24,101.25,200
2380,158.0,101.27,101.27,101.22,101.22,1800
2381,159.0,101.24,101.25,101.22,101.25,400
2382,160.0,101.26,101.27,101.26,101.27,400
2383,161.0,101.22,101.22,101.22,101.22,200
2384,162.0,101.2,101.29,101.2,101.29,540
2385,163.0,101.23,101.23,101.2,101.2,900
2386,164.0,101.21,101.25,101.21,101.25,600
2387,165.0,101.23,101.26,101.23,101.26,200
2388,166.0,101.18,101.18,101.18,101.18,200
2389,167.0,101.21,101.21,101.18,101.2,2100
2390,168.0,101.185,101.185,101.185,101.185,100
2391,170.0,101.15,101.17,101.145,101.17,1100
2392,171.0,101.16,101.18,101.16,101.17,400
2393,172.0,101.19,101.19,101.175,101.18,900
2394,173.0,101.11,101.19,101.11,101.19,700
2395,174.0,101.13,101.14,101.13,101.14,500
2396,175.0,101.125,101.12700000000001,101.125,101.125,649
2397,176.0,101.15,101.16,101.13,101.13,2199
2398,177.0,101.16,101.16,101.14,101.14,500
2399,178.0,101.16,101.18,101.16,101.17,300
2400,179.0,101.16,101.17,101.14,101.15,1700
2401,180.0,101.17,101.18,101.17,101.18,200
2402,181.0,101.19,101.19,101.18,101.18,300
2403,182.0,101.16,101.17,101.16,101.17,200
2404,183.0,101.17,101.17,101.14,101.15,1672
2405,185.0,101.16,101.16,101.16,101.16,100
2406,187.0,101.18,101.21,101.18,101.19,1200
2407,189.0,101.17,101.185,101.17,101.185,300
2408,190.0,101.21,101.21,101.21,101.21,100
2409,191.0,101.24,101.24,101.185,101.185,300
2410,192.0,101.22,101.22,101.21,101.22,900
2411,193.0,101.22,101.23,101.22,101.23,200
2412,194.0,101.17,101.2,101.16,101.2,1300
2413,196.0,101.2,101.22,101.2,101.2,600
2414,197.0,101.24,101.25,101.19,101.2,1600
2415,198.0,101.2,101.23,101.2,101.23,300
2416,199.0,101.14,101.16,101.125,101.16,1200
2417,200.0,101.15,101.17,101.14,101.17,1200
2418,201.0,101.155,101.155,101.15,101.15,400
2419,202.0,101.19,101.19,101.16,101.17,800
2420,203.0,101.22,101.22,101.21,101.21,400
2421,204.0,101.25,101.25,101.25,101.25,200
2422,205.0,101.24,101.24,101.23,101.23,1100
2423,206.0,101.3,101.3,101.26,101.26,200
2424,207.0,101.25,101.3,101.25,101.28,1200
2425,208.0,101.27,101.31,101.27,101.29,400
2426,209.0,101.26,101.29,101.26,101.29,500
2427,210.0,101.28,101.3,101.26,101.28,400
2428,212.0,101.3,101.3,101.29,101.29,400
2429,213.0,101.305,101.33,101.29,101.32,900
2430,214.0,101.28,101.32,101.28,101.32,500
2431,215.0,101.27,101.27,101.25,101.26,900
2432,216.0,101.33,101.34,101.29,101.29,1300
2433,217.0,101.34,101.34,101.315,101.315,545
2434,218.0,101.36,101.36,101.34,101.34,300
2435,219.0,101.36,101.36,101.36,101.36,100
2436,220.0,101.34,101.35,101.33,101.35,1100
2437,221.0,101.36,101.37,101.35,101.36,900
2438,222.0,101.335,101.36,101.325,101.36,1200
2439,223.0,101.34,101.34,101.34,101.34,300
2440,225.0,101.38,101.38,101.36,101.36,400
2441,226.0,101.42,101.43,101.38,101.38,400
2442,227.0,101.39,101.42,101.39,101.42,1117
2443,228.0,101.4,101.4,101.395,101.395,300
2444,229.0,101.37,101.4,101.37,101.4,400
2445,230.0,101.35,101.37,101.35,101.37,1500
2446,231.0,101.34,101.37,101.34,101.355,1500
2447,232.0,101.355,101.355,101.355,101.355,100
2448,234.0,101.34,101.37,101.33,101.35,1400
2449,235.0,101.33,101.36,101.33,101.34,1400
2450,236.0,101.31,101.33,101.31,101.33,761
2451,237.0,101.3,101.32,101.3,101.32,1000
2452,238.0,101.31,101.31,101.29,101.29,600
2453,239.0,101.32,101.32,101.3,101.3,500
2454,240.0,101.25,101.3,101.25,101.3,1176
2455,241.0,101.2,101.23,101.2,101.23,1900
2456,242.0,101.17,101.2,101.1693,101.2,600
2457,243.0,101.05,101.175,101.05,101.175,1554
2458,244.0,101.1,101.11,101.06,101.06,700
2459,245.0,101.1,101.16,101.1,101.12,1100
2460,246.0,101.125,101.14,101.08,101.08,1000
2461,247.0,101.12,101.13,101.12,101.13,200
2462,248.0,101.15,101.15,101.13,101.13,900
2463,249.0,101.185,101.185,101.14,101.15,1100
2464,250.0,101.185,101.22,101.185,101.19,700
2465,251.0,101.16,101.18,101.16,101.18,800
2466,252.0,101.1442,101.15,101.14,101.14,815
2467,253.0,101.21,101.21,101.15,101.16,600
2468,254.0,101.25,101.25,101.23,101.23,200
2469,255.0,101.28,101.3,101.26,101.28,1200
2470,256.0,101.275,101.275,101.275,101.275,300
2471,257.0,101.255,101.3,101.255,101.3,500
2472,258.0,101.2,101.245,101.2,101.245,731
2473,259.0,101.06,101.14,101.06,101.13,5228
2474,260.0,101.145,101.145,101.09,101.09,1000
2475,261.0,101.16,101.16,101.13,101.13,300
2476,262.0,101.13,101.13,101.13,101.13,100
2477,263.0,101.19,101.19,101.19,101.19,200
2478,264.0,101.18,101.18,101.17,101.17,200
2479,265.0,101.14,101.14,101.14,101.14,100
2480,266.0,101.12,101.16,101.12,101.16,300
2481,267.0,101.14,101.16,101.14,101.15,400
2482,268.0,101.13,101.13,101.1153,101.1153,300
2483,269.0,101.13,101.13,101.125,101.125,200
2484,270.0,101.09,101.09,101.09,101.09,200
2485,271.0,101.06,101.06,101.06,101.06,300
2486,272.0,101.04,101.07,101.03,101.07,1400
2487,273.0,101.08,101.08,101.065,101.07,500
2488,274.0,101.09,101.12,101.09,101.1,1100
2489,275.0,101.07,101.11,101.06,101.11,700
2490,276.0,101.03,101.09899999999999,101.02,101.09899999999999,2771
2491,277.0,101.1,101.1,101.06,101.06,600
2492,278.0,101.14,101.16,101.14,101.16,600
2493,279.0,101.115,101.115,101.06,101.09,800
2494,280.0,101.17,101.17,101.14,101.14,700
2495,281.0,101.155,101.155,101.155,101.155,300
2496,282.0,101.13,101.15,101.11,101.15,600
2497,283.0,101.17,101.18,101.13,101.13,600
2498,284.0,101.15,101.17,101.15,101.17,459
2499,285.0,101.17,101.18,101.15,101.18,1000
2500,286.0,101.21,101.21,101.17,101.19,700
2501,287.0,101.22,101.22,101.18,101.205,800
2502,289.0,101.21,101.21,101.17,101.21,623
2503,290.0,101.185,101.185,101.185,101.185,100
2504,291.0,101.17,101.17,101.17,101.17,400
2505,292.0,101.2,101.22,101.19,101.2,700
2506,293.0,101.2,101.2132,101.2,101.2132,200
2507,294.0,101.22,101.22,101.2,101.22,500
2508,295.0,101.25,101.25,101.2,101.2,2300
2509,296.0,101.28,101.28,101.23,101.24,1100
2510,297.0,101.33,101.33,101.27,101.29,2400
2511,298.0,101.295,101.33,101.295,101.33,700
2512,299.0,101.3,101.32,101.3,101.32,300
2513,300.0,101.28,101.3,101.25,101.27,5400
2514,301.0,101.28,101.29,101.26,101.27,1600
2515,302.0,101.33,101.33,101.29,101.29,600
2516,303.0,101.3,101.3,101.3,101.3,600
2517,304.0,101.32,101.32,101.32,101.32,100
2518,305.0,101.3,101.35,101.3,101.33,1385
2519,306.0,101.33,101.335,101.33,101.33,1200
2520,307.0,101.34,101.34,101.33,101.33,1600
2521,308.0,101.36,101.36,101.35,101.35,600
2522,309.0,101.37,101.37,101.36,101.36,500
2523,310.0,101.34,101.37,101.34,101.36,1800
2524,311.0,101.4,101.44,101.37,101.37,2700
2525,312.0,101.36,101.4,101.35,101.4,600
2526,313.0,101.345,101.37,101.345,101.36,1100
2527,314.0,101.38,101.38,101.38,101.38,100
2528,315.0,101.38,101.38,101.35,101.35,500
2529,316.0,101.38,101.38,101.35,101.37,1800
2530,317.0,101.35,101.38,101.32,101.365,2200
2531,318.0,101.33,101.33,101.33,101.33,500
2532,319.0,101.31,101.31,101.27,101.31,2571
2533,320.0,101.33,101.33,101.31,101.31,591
2534,322.0,101.32,101.35,101.32,101.33,1100
2535,323.0,101.32,101.345,101.32,101.34,600
2536,324.0,101.32,101.32,101.32,101.32,300
2537,325.0,101.3,101.31,101.28,101.3,5437
2538,326.0,101.3,101.32,101.29,101.31,1600
2539,327.0,101.305,101.31,101.3,101.3,500
2540,328.0,101.275,101.31,101.26,101.31,2400
2541,329.0,101.28,101.28,101.27,101.28,800
2542,330.0,101.26,101.29,101.24,101.28,2280
2543,331.0,101.21,101.24,101.17,101.24,3300
2544,332.0,101.22,101.26,101.2,101.22,2828
2545,333.0,101.25,101.25,101.215,101.22,400
2546,334.0,101.25,101.26,101.25,101.25,1530
2547,335.0,101.28,101.28,101.26,101.28,600
2548,336.0,101.29,101.29,101.28,101.28,300
2549,337.0,101.37,101.37,101.34,101.34,600
2550,338.0,101.31,101.35,101.31,101.35,603
2551,339.0,101.29,101.33,101.29,101.31,1400
2552,340.0,101.32,101.33,101.28,101.28,1100
2553,341.0,101.29,101.31,101.29,101.3,898
2554,342.0,101.31,101.31,101.31,101.31,100
2555,343.0,101.29,101.33,101.29,101.31,1600
2556,344.0,101.325,101.33,101.27,101.27,600
2557,345.0,101.32,101.3394,101.31,101.3394,500
2558,346.0,101.29,101.33,101.26,101.33,2200
2559,347.0,101.3,101.31,101.2975,101.31,1100
2560,348.0,101.32,101.32,101.305,101.31,500
2561,349.0,101.39,101.39,101.315,101.32,1500
2562,350.0,101.32,101.37,101.31,101.37,1900
2563,351.0,101.33,101.35,101.33,101.33,2450
2564,352.0,101.27,101.33,101.27,101.33,769
2565,353.0,101.1,101.26,101.1,101.26,6200
2566,354.0,101.0,101.1,101.0,101.1,3636
2567,355.0,101.0,101.04,101.0,101.04,1100
2568,356.0,101.02,101.04,101.0,101.01,4100
2569,357.0,100.99,101.04,100.97,101.04,1800
2570,358.0,100.93,100.97,100.91,100.97,6918
2571,359.0,100.97,100.99,100.95,100.95,900
2572,360.0,101.06,101.06,100.97,100.97,2257
2573,361.0,101.02,101.06,101.02,101.06,1498
2574,362.0,101.0,101.0,100.99,101.0,300
2575,363.0,100.95,101.0,100.95,101.0,4800
2576,364.0,100.93,100.97,100.92,100.97,2500
2577,365.0,100.92,100.94,100.91,100.93,3288
2578,366.0,100.96,100.96,100.93,100.93,1300
2579,367.0,100.92,100.94,100.89,100.94,3240
2580,368.0,100.855,100.89,100.83,100.89,1700
2581,369.0,100.89,100.89,100.87,100.87,700
2582,370.0,100.86,100.91,100.86,100.91,2793
2583,371.0,100.8,100.85,100.79,100.85,1551
2584,372.0,100.86,100.87,100.84,100.84,3800
2585,373.0,100.87,100.87,100.87,100.87,600
2586,374.0,100.89,100.935,100.87,100.87,3238
2587,375.0,100.93,100.95,100.89,100.92,2900
2588,376.0,100.9,100.94,100.9,100.94,2100
2589,377.0,100.85,100.89,100.85,100.89,4700
2590,378.0,100.91,100.91,100.86,100.88,3300
2591,379.0,100.92,100.93,100.905,100.905,1700
2592,380.0,100.82,100.92,100.81,100.92,7383
2593,381.0,100.81,100.86,100.8,100.82,5352
2594,382.0,100.78,100.84,100.77,100.81,3427
2595,383.0,100.81,100.835,100.785,100.785,3037
2596,384.0,100.79,100.82,100.79,100.8,1600
2597,385.0,100.735,100.79,100.7175,100.79,4500
2598,386.0,100.81,100.85,100.735,100.735,6791
2599,387.0,100.82,100.83,100.79,100.81,3875
2600,388.0,100.76,100.82,100.74,100.82,6530
2601,389.0,100.7599,100.81,100.74,100.75,9106
2602,390.0,100.8,100.85,100.76,100.77,147882
