,0,1,2,3,4,5
3466,39.0,826.75,827.11,826.75,827.11,600
3467,40.0,826.91,827.1,826.68,826.68,1800
3468,41.0,827.1,827.1,827.1,827.1,200
3469,42.0,827.04,827.11,827.04,827.11,300
3470,43.0,827.0,827.0,826.94,826.94,531
3471,44.0,827.0,827.13,827.0,827.1,1078
3472,45.0,827.21,827.21,827.0787,827.0787,208
3473,46.0,826.79,826.82,826.79,826.82,400
3474,47.0,827.2,827.32,827.2,827.2,1513
3475,48.0,827.2,827.2,827.2,827.2,100
3476,49.0,827.49,827.53,827.08,827.13,1115
3477,50.0,827.83,827.83,827.49,827.49,1742
3478,51.0,827.73,827.8292,827.5,827.8292,500
3479,53.0,827.3981,827.81,827.3852,827.75,1200
3480,54.0,827.355,827.67,827.355,827.67,200
3481,55.0,827.66,827.7,827.63,827.63,1420
3482,56.0,827.53,827.53,827.53,827.53,100
3483,57.0,827.86,827.86,827.77,827.77,300
3484,58.0,827.5,827.91,827.5,827.91,2421
3485,59.0,827.8508,827.93,827.8508,827.91,950
3486,60.0,828.0,828.0,827.85,827.85,300
3487,61.0,828.8,828.99,827.87,827.87,3251
3488,62.0,829.1,829.35,828.95,828.95,3780
3489,63.0,829.06,829.16,828.99,829.16,1000
3490,64.0,829.1191,829.1191,828.99,828.99,1037
3491,65.0,829.15,829.15,828.82,828.84,733
3492,66.0,829.14,829.15,828.89,829.15,2350
3493,67.0,829.0948,829.22,829.0948,829.2,660
3494,68.0,828.79,828.89,828.44,828.89,1200
3495,69.0,829.0,829.0,828.79,828.89,951
3496,70.0,828.86,828.9912,828.86,828.9912,448
3497,71.0,828.16,828.6612,828.16,828.6612,1063
3498,72.0,828.15,828.3096,828.15,828.3096,221
3499,73.0,828.6,828.6,828.45,828.53,600
3500,74.0,828.73,828.8,828.73,828.77,353
3501,75.0,828.4,829.0,828.4,828.95,1959
3502,76.0,829.0089,829.05,828.54,828.54,585
3503,78.0,828.92,829.0,828.91,828.92,845
3504,79.0,828.94,829.02,828.72,828.72,564
3505,80.0,828.74,828.92,828.74,828.75,900
3506,81.0,828.97,829.1,828.97,829.1,1722
3507,82.0,828.63,828.75,828.63,828.72,500
3508,83.0,828.69,828.8560000000001,828.66,828.66,923
3509,84.0,828.83,828.96,828.66,828.66,1824
3510,85.0,828.96,828.96,828.63,828.8,300
3511,86.0,828.65,828.96,828.65,828.96,854
3512,87.0,828.32,828.98,828.32,828.65,1600
3513,88.0,828.03,828.25,828.03,828.16,1100
3514,89.0,828.5499,828.5499,827.91,827.91,1125
3515,90.0,828.11,828.11,828.11,828.11,100
3516,91.0,828.11,828.185,828.06,828.06,1121
3517,92.0,828.15,828.15,827.9810000000001,828.04,500
3518,93.0,828.375,828.42,828.375,828.42,200
3519,94.0,828.0,828.37,828.0,828.27,1250
3520,95.0,828.32,828.33,828.14,828.18,1000
3521,96.0,828.34,828.34,827.72,828.21,1200
3522,97.0,828.34,828.34,828.28,828.28,365
3523,98.0,828.27,828.27,827.9,827.9,1100
3524,99.0,828.05,828.27,828.05,828.27,1100
3525,100.0,827.915,828.15,827.8910000000001,828.15,800
3526,101.0,828.23,828.3,827.91,827.91,1278
3527,102.0,827.92,827.92,827.92,827.92,100
3528,103.0,828.29,828.38,828.29,828.36,900
3529,104.0,828.36,828.43,828.36,828.43,300
3530,105.0,828.47,828.47,828.2,828.37,900
3531,106.0,828.42,828.6,828.42,828.6,400
3532,107.0,828.29,828.44,828.18,828.18,900
3533,108.0,828.365,828.365,827.98,828.12,600
3534,109.0,828.0,828.365,828.0,828.365,600
3535,110.0,828.0,828.0,828.0,828.0,100
3536,111.0,828.02,828.15,828.02,828.15,400
3537,112.0,827.96,828.18,827.96,828.18,300
3538,113.0,828.325,828.36,828.075,828.18,500
3539,114.0,828.22,828.3,828.22,828.3,900
3540,115.0,828.42,828.45,828.3,828.3,499
3541,116.0,828.4042,828.43,828.29,828.43,850
3542,117.0,828.3756,828.3756,828.11,828.11,200
3543,118.0,828.69,828.69,828.48,828.48,300
3544,119.0,828.32,828.35,828.32,828.33,600
3545,120.0,828.27,828.49,828.1791,828.35,801
3546,121.0,828.2,828.2,828.2,828.2,100
3547,122.0,827.785,828.43,827.78,828.2,2500
3548,123.0,827.46,827.785,827.46,827.785,600
3549,124.0,826.96,827.23,826.96,827.08,800
3550,125.0,826.65,827.07,826.65,826.86,500
3551,126.0,826.96,827.14,826.74,826.81,600
3552,127.0,826.99,827.15,826.99,827.15,600
3553,128.0,827.1504,827.44,826.98,827.39,1503
3554,129.0,826.74,827.145,826.74,827.01,1000
3555,130.0,826.36,826.61,826.24,826.5,700
3556,131.0,826.6154,826.75,826.39,826.68,3500
3557,132.0,826.0,826.44,826.0,826.44,1715
3558,133.0,826.04,826.09,825.68,826.0,1493
3559,134.0,826.0,826.0,825.69,825.95,500
3560,135.0,825.85,825.99,825.57,825.99,650
3561,136.0,825.5197,825.53,825.21,825.53,900
3562,137.0,825.4458,825.4458,825.4458,825.4458,250
3563,138.0,825.5701,825.8868,825.495,825.66,5800
3564,139.0,825.7653,825.7653,825.65,825.7,3450
3565,140.0,825.7,825.76,825.29,825.72,1300
3566,141.0,825.93,825.93,825.74,825.74,1700
3567,142.0,825.9,825.97,825.7742,825.7742,761
3568,143.0,825.76,825.85,825.76,825.85,1500
3569,144.0,826.2633,826.2633,826.01,826.01,800
3570,145.0,825.91,826.09,825.76,826.09,1020
3571,146.0,826.02,826.025,825.9202,825.93,1750
3572,147.0,825.755,825.98,825.72,825.95,1980
3573,148.0,825.76,825.76,825.76,825.76,100
3574,149.0,825.52,825.73,825.52,825.72,1200
3575,150.0,825.79,825.79,825.66,825.66,200
3576,151.0,825.66,825.93,825.54,825.54,1300
3577,152.0,825.665,825.77,825.66,825.66,700
3578,153.0,825.84,825.94,825.81,825.81,500
3579,155.0,825.85,826.015,825.82,825.93,2540
3580,156.0,826.02,826.02,826.02,826.02,100
3581,157.0,825.9925,825.995,825.9875,825.9925,500
3582,158.0,825.9225,826.0,825.9,826.0,1836
3583,159.0,825.91,826.0,825.74,825.79,3700
3584,160.0,826.0,826.0,825.77,825.93,2958
3585,161.0,825.77,825.87,825.77,825.81,1400
3586,162.0,824.72,825.77,824.7197,825.71,4428
3587,163.0,824.828,824.905,824.71,824.73,1180
3588,164.0,824.4,824.58,824.14,824.58,2150
3589,165.0,824.22,824.33,824.21,824.33,3419
3590,166.0,824.57,824.57,824.15,824.18,2664
3591,167.0,824.1,824.54,824.1,824.54,677
3592,168.0,824.08,824.12,824.06,824.12,5000
3593,169.0,824.31,824.4,824.1,824.13,4000
3594,170.0,824.19,824.19,824.02,824.15,800
3595,171.0,824.08,824.19,824.08,824.17,900
3596,172.0,824.4,824.4680000000001,824.275,824.275,800
3597,173.0,824.2,824.485,824.2,824.43,3129
3598,174.0,824.35,824.35,824.35,824.35,200
3599,175.0,824.37,824.56,824.37,824.5,1400
3600,176.0,824.215,824.445,824.14,824.445,1400
3601,177.0,824.215,824.38,824.215,824.29,800
3602,178.0,824.58,824.89,824.38,824.38,2191
3603,179.0,824.45,824.795,824.45,824.795,900
3604,181.0,824.49,824.59,824.46,824.58,400
3605,182.0,824.565,824.565,824.565,824.565,100
3606,183.0,824.85,824.855,824.64,824.66,500
3607,184.0,825.4493,825.4493,824.88,825.0,2745
3608,185.0,825.5415,825.78,825.19,825.32,4225
3609,186.0,825.4689,825.5,825.35,825.49,1195
3610,187.0,825.55,825.585,825.33,825.33,1684
3611,188.0,825.4532,825.4532,825.4532,825.4532,109
3612,190.0,825.88,825.88,825.6310000000001,825.6310000000001,900
3613,191.0,825.88,825.88,825.82,825.82,200
3614,192.0,826.17,826.32,826.17,826.29,600
3615,194.0,826.1,826.31,826.1,826.31,900
3616,195.0,826.06,826.2616,826.06,826.2616,600
3617,196.0,826.16,826.18,826.16,826.18,200
3618,197.0,826.4129,826.45,826.22,826.22,800
3619,198.0,826.58,826.58,826.3001,826.4,602
3620,199.0,826.83,826.8380000000001,826.58,826.58,500
3621,200.0,827.14,827.17,826.97,826.99,1000
3622,201.0,827.4821,827.61,827.2417,827.35,3320
3623,202.0,828.17,828.18,827.5995,827.5995,1500
3624,203.0,827.62,827.8956,827.46,827.7001,1923
3625,204.0,827.84,827.85,827.68,827.68,708
3626,205.0,827.84,827.98,827.84,827.85,1000
3627,206.0,828.0,828.0,827.73,827.735,1064
3628,207.0,827.955,828.03,827.95,828.0,500
3629,208.0,827.63,828.06,827.44,828.04,1500
3630,209.0,827.81,828.01,827.67,827.78,1600
3631,210.0,828.01,828.035,827.925,827.935,1800
3632,211.0,827.9,828.01,827.88,828.0,500
3633,212.0,827.78,827.8943,827.78,827.88,1300
3634,213.0,827.99,828.34,827.98,828.1,3652
3635,214.0,827.93,827.9910000000001,827.85,827.9910000000001,550
3636,215.0,827.92,828.14,827.83,827.95,2858
3637,216.0,828.035,828.07,827.94,827.94,600
3638,217.0,828.54,828.63,828.49,828.49,2800
3639,218.0,828.21,828.25,828.21,828.25,300
3640,219.0,828.33,828.33,828.115,828.32,300
3641,220.0,828.125,828.32,828.125,828.32,200
3642,221.0,827.78,828.01,827.6501,827.92,1165
3643,222.0,827.805,827.87,827.63,827.87,1227
3644,223.0,827.79,827.82,827.66,827.66,1100
3645,224.0,827.765,827.765,827.6569999999999,827.6569999999999,200
3646,225.0,827.925,827.97,827.86,827.87,1000
3647,226.0,827.92,827.94,827.92,827.94,300
3648,227.0,827.88,827.88,827.88,827.88,200
3649,228.0,827.65,827.7,827.65,827.7,200
3650,229.0,827.81,827.81,827.585,827.69,1000
3651,230.0,827.66,827.97,827.66,827.96,500
3652,231.0,827.98,828.0,827.68,827.82,700
3653,232.0,828.17,828.17,828.08,828.08,200
3654,233.0,828.09,828.09,828.09,828.09,100
3655,234.0,828.0,828.28,828.0,828.1255,763
3656,235.0,828.11,828.15,828.03,828.115,502
3657,236.0,827.9,828.11,827.73,828.11,1802
3658,237.0,828.0,828.0,827.89,827.89,500
3659,239.0,827.8884,827.96,827.8884,827.9,449
3660,240.0,827.89,828.12,827.78,828.11,1100
3661,241.0,827.905,828.0,827.905,828.0,200
3662,242.0,827.89,827.99,827.81,827.905,600
3663,243.0,827.84,827.8726,827.8068,827.8068,334
3664,245.0,827.84,827.84,827.84,827.84,100
3665,246.0,828.1,828.1,827.79,827.88,1000
3666,247.0,828.48,828.54,828.19,828.19,1584
3667,248.0,828.539,828.61,828.415,828.6,600
3668,249.0,828.3,828.47,828.29,828.47,500
3669,250.0,828.18,828.35,828.18,828.3,500
3670,251.0,828.04,828.18,827.96,828.0,1835
3671,252.0,828.33,828.33,828.0,828.15,3824
3672,253.0,828.39,828.39,828.37,828.37,200
3673,254.0,828.05,828.409,828.02,828.409,600
3674,255.0,828.05,828.2,828.05,828.2,300
3675,256.0,827.95,827.95,827.95,827.95,100
3676,257.0,828.15,828.15,828.15,828.15,300
3677,258.0,828.0,828.055,828.0,828.055,600
3678,259.0,828.0,828.0,827.955,827.955,710
3679,260.0,828.06,828.1399,827.99,828.05,800
3680,261.0,827.9625,827.9625,827.76,827.88,1500
3681,262.0,827.795,827.92,827.67,827.84,900
3682,263.0,827.68,827.88,827.68,827.785,600
3683,264.0,827.74,827.95,827.67,827.86,2300
3684,265.0,828.07,828.07,827.79,827.84,633
3685,266.0,827.91,828.14,827.68,828.07,900
3686,267.0,827.92,828.07,827.92,828.07,400
3687,268.0,828.11,828.12,827.92,827.92,650
3688,269.0,827.64,828.29,827.64,828.08,900
3689,270.0,827.77,827.86,827.7324,827.7324,900
3690,271.0,827.79,827.94,827.64,827.94,800
3691,272.0,827.365,827.72,827.32,827.54,4408
3692,273.0,827.13,827.45,827.13,827.45,400
3693,274.0,826.75,827.2072,826.75,827.2072,600
3694,275.0,826.17,826.615,826.17,826.54,1200
3695,276.0,826.42,826.5519,826.27,826.5,1200
3696,277.0,826.7258,826.8008,826.29,826.58,1700
3697,278.0,826.79,827.0692,826.7460000000001,826.7460000000001,600
3698,279.0,826.5,826.9883,826.5,826.9883,1830
3699,281.0,826.54,826.54,826.39,826.39,200
3700,282.0,826.62,826.62,826.62,826.62,100
3701,283.0,826.56,826.575,826.435,826.435,300
3702,284.0,826.625,826.625,826.432,826.432,200
3703,285.0,826.7,826.81,826.55,826.81,800
3704,286.0,826.65,826.65,826.51,826.62,800
3705,287.0,826.65,826.65,826.65,826.65,100
3706,288.0,826.44,826.455,826.43,826.44,700
3707,289.0,826.49,826.5,826.16,826.39,1200
3708,290.0,826.5,826.61,826.4454,826.55,650
3709,291.0,826.25,826.4668,826.24,826.45,800
3710,292.0,826.1575,826.24,826.14,826.1419999999999,700
3711,293.0,826.485,826.5,826.185,826.185,700
3712,294.0,826.225,826.565,826.21,826.48,900
3713,295.0,826.36,826.52,826.36,826.36,800
3714,296.0,826.4,826.4,826.3768,826.3768,300
3715,297.0,826.04,826.23,826.0,826.23,300
3716,298.0,826.12,826.12,826.12,826.12,200
3717,299.0,826.02,826.18,826.02,826.18,300
3718,300.0,825.8747,825.91,825.8747,825.91,220
3719,301.0,825.72,825.815,825.61,825.61,300
3720,302.0,825.7,826.01,825.7,825.88,1000
3721,303.0,825.67,825.85,825.67,825.85,300
3722,304.0,825.49,825.5,825.45,825.5,1231
3723,305.0,825.4497,825.505,825.4012,825.4012,630
3724,306.0,825.42,825.5,825.31,825.455,1107
3725,307.0,825.635,825.7599,825.48,825.48,600
3726,308.0,825.711,825.76,825.55,825.74,1170
3727,309.0,825.25,825.71,825.25,825.69,781
3728,310.0,825.18,825.25,825.18,825.25,1000
3729,311.0,825.15,825.416,825.15,825.416,900
3730,312.0,825.64,825.71,825.323,825.4671,1282
3731,313.0,825.6425,825.6425,825.64,825.64,700
3732,314.0,825.65,825.8123,825.64,825.65,1400
3733,315.0,825.65,825.65,825.65,825.65,300
3734,316.0,826.2,826.2,825.85,825.85,1100
3735,317.0,826.35,826.35,826.35,826.35,300
3736,318.0,826.46,826.77,826.245,826.35,1304
3737,319.0,826.39,826.64,826.37,826.4010000000001,600
3738,320.0,825.97,826.11,825.8710000000001,826.11,400
3739,321.0,826.16,826.345,826.16,826.345,300
3740,322.0,825.86,826.08,825.86,826.08,200
3741,323.0,826.2325,826.36,826.2325,826.3,300
3742,324.0,825.904,826.23,825.904,826.23,500
3743,325.0,826.18,826.26,826.005,826.2,700
3744,326.0,825.9680000000001,826.28,825.9680000000001,826.28,500
3745,327.0,826.3,826.3,826.3,826.3,100
3746,328.0,826.3,826.32,826.3,826.32,400
3747,329.0,825.95,825.95,825.93,825.93,300
3748,330.0,825.929,825.929,825.89,825.89,200
3749,331.0,826.09,826.09,825.9,825.995,600
3750,332.0,826.255,826.33,826.24,826.33,334
3751,333.0,825.926,826.06,825.92,826.06,400
3752,335.0,826.43,826.51,826.04,826.15,1130
3753,336.0,826.39,826.51,826.39,826.5,700
3754,337.0,826.75,826.75,826.39,826.39,1900
3755,338.0,826.8027,826.8027,826.61,826.61,300
3756,339.0,826.17,826.32,826.17,826.32,1100
3757,340.0,826.09,826.3624,826.09,826.24,1606
3758,341.0,826.137,826.54,826.137,826.28,702
3759,342.0,826.14,826.14,826.14,826.14,100
3760,343.0,826.2,826.2,826.079,826.079,200
3761,344.0,826.2425,826.36,825.99,826.17,1400
3762,345.0,826.39,826.39,826.28,826.39,300
3763,347.0,826.45,826.45,826.39,826.39,500
3764,348.0,826.315,826.35,826.315,826.33,300
3765,349.0,826.41,826.45,826.15,826.38,1649
3766,350.0,825.79,826.31,825.7399,826.31,716
3767,351.0,825.52,825.9889999999999,825.51,825.72,4508
3768,352.0,825.18,825.868,825.18,825.868,799
3769,353.0,825.4,825.4,825.0,825.0,850
3770,354.0,825.46,825.46,825.08,825.08,600
3771,355.0,825.1,825.46,825.1,825.46,690
3772,356.0,825.2,825.67,825.1469999999999,825.53,1100
3773,357.0,825.32,825.51,825.32,825.5,400
3774,359.0,825.75,825.75,825.67,825.6865,600
3775,360.0,825.69,825.91,825.6067,825.91,1905
3776,361.0,825.55,825.79,825.45,825.69,700
3777,362.0,825.35,825.61,825.35,825.57,1140
3778,363.0,825.18,825.3939999999999,825.18,825.29,300
3779,364.0,825.42,825.42,825.22,825.22,518
3780,365.0,825.555,825.555,825.45,825.453,300
3781,366.0,825.7803,826.05,825.76,825.78,1400
3782,367.0,825.69,825.825,825.69,825.78,1100
3783,368.0,825.9899,825.9899,825.69,825.69,800
3784,369.0,826.068,826.068,825.845,825.845,2497
3785,370.0,825.96,826.08,825.96,826.08,700
3786,371.0,825.5185,825.83,825.4801,825.72,2083
3787,372.0,825.84,825.84,825.675,825.81,963
3788,373.0,825.27,825.75,825.2296,825.75,1333
3789,374.0,825.4,825.528,825.17,825.22,1420
3790,375.0,825.1127,825.3,825.11,825.3,900
3791,376.0,825.4,825.4,825.15,825.23,400
3792,377.0,825.37,825.37,825.26,825.29,500
3793,378.0,825.2,825.415,825.14,825.36,1000
3794,379.0,825.0,825.47,825.0,825.32,3152
3795,380.0,824.63,825.005,824.59,825.005,1709
3796,381.0,824.7,824.8497,824.63,824.8497,3365
3797,382.0,824.82,824.92,824.66,824.66,1072
3798,383.0,824.54,824.86,824.54,824.81,3300
3799,384.0,824.2,824.4,824.15,824.4,2668
3800,385.0,823.92,824.13,823.87,824.12,6436
3801,386.0,823.89,824.03,823.77,823.91,5500
3802,387.0,824.5,824.5899,823.92,823.92,3910
3803,388.0,824.5,824.94,824.45,824.51,3746
3804,389.0,824.8,824.8,824.4233,824.56,7096
3805,390.0,824.73,825.02,824.2,824.66,90472
