,0,1,2,3,4,5
1454,232.0,154.86,154.86,154.77,154.77,800
1455,233.0,154.86,154.89,154.86,154.88,300
1456,234.0,154.82,154.855,154.82,154.855,500
1457,235.0,154.75,154.75,154.75,154.75,100
1458,236.0,154.82,154.82,154.75,154.75,200
1459,237.0,154.7448,154.77,154.74,154.74,600
1460,238.0,154.77,154.78,154.745,154.745,800
1461,239.0,154.8,154.8,154.8,154.8,300
1462,240.0,154.8,154.8,154.75,154.8,500
1463,242.0,154.7,154.79,154.7,154.79,1310
1464,243.0,154.61,154.61,154.61,154.61,100
1465,244.0,154.61,154.655,154.61,154.655,200
1466,245.0,154.63,154.63,154.63,154.63,100
1467,246.0,154.62,154.68,154.62,154.68,200
1468,247.0,154.6,154.61,154.6,154.61,300
1469,248.0,154.5838,154.5838,154.558,154.57,1602
1470,249.0,154.55,154.575,154.55,154.575,200
1471,253.0,154.58,154.58,154.57,154.57,500
1472,254.0,154.56,154.6,154.56,154.58,683
1473,257.0,154.6,154.6,154.53,154.53,400
1474,258.0,154.66,154.66,154.61,154.61,900
1475,259.0,154.62,154.65,154.62,154.65,300
1476,260.0,154.58,154.6325,154.5067,154.6,1510
1477,261.0,154.55,154.55,154.55,154.55,100
1478,263.0,154.63,154.63,154.62,154.62,500
1479,265.0,154.6,154.66,154.6,154.66,200
1480,266.0,154.559,154.559,154.559,154.559,104
1481,268.0,154.64,154.64,154.64,154.64,100
1482,269.0,154.65,154.65,154.6,154.625,900
1483,271.0,154.69,154.69,154.65,154.65,1000
1484,272.0,154.6,154.71,154.6,154.71,1200
1485,273.0,154.635,154.66,154.635,154.66,300
1486,274.0,154.7,154.7,154.67,154.67,400
1487,275.0,154.67,154.67,154.63,154.64,500
1488,276.0,154.67,154.67,154.67,154.67,100
1489,277.0,154.55,154.63,154.55,154.63,500
1490,279.0,154.56,154.6299,154.56,154.6299,611
1491,280.0,154.62,154.62,154.585,154.585,900
1492,281.0,154.65,154.72,154.63,154.63,2000
1493,283.0,154.67,154.67,154.67,154.67,100
1494,285.0,154.67,154.67,154.67,154.67,100
1495,286.0,154.66,154.66,154.66,154.66,100
1496,287.0,154.6599,154.6599,154.6599,154.6599,1000
1497,288.0,154.57,154.61,154.49,154.57,1100
1498,289.0,154.54,154.54,154.54,154.54,100
1499,291.0,154.57,154.59,154.57,154.59,200
1500,292.0,154.54,154.5699,154.48,154.5699,1853
1501,293.0,154.56,154.56,154.56,154.56,100
1502,294.0,154.63,154.63,154.58,154.58,800
1503,295.0,154.67,154.67,154.63,154.66,400
1504,296.0,154.74,154.74,154.67,154.67,1400
1505,297.0,154.77,154.77,154.76,154.76,200
1506,298.0,154.89,154.89,154.83,154.85,300
1507,299.0,154.8957,154.93,154.89,154.89,673
1508,300.0,154.93,154.93,154.9188,154.9188,300
1509,301.0,155.02,155.02,154.97,154.97,300
1510,303.0,155.0,155.02,154.97,155.01,1600
1511,304.0,154.915,154.99,154.87,154.99,1000
1512,305.0,154.85,154.89,154.82,154.89,600
1513,306.0,154.77,154.81,154.77,154.8,300
1514,307.0,154.77,154.79,154.77,154.79,300
1515,308.0,154.81,154.81,154.77,154.77,200
1516,309.0,154.75,154.75,154.75,154.75,100
1517,310.0,154.755,154.755,154.71,154.73,400
1518,311.0,154.97,154.97,154.71,154.71,2500
1519,312.0,155.0,155.0,154.97,154.97,400
1520,313.0,154.9511,154.9511,154.9511,154.9511,100
1521,314.0,155.03,155.03,155.03,155.03,200
1522,315.0,155.03,155.03,155.03,155.03,100
1523,316.0,155.05,155.06,155.05,155.06,921
1524,317.0,154.965,155.03,154.95,154.97,1340
1525,318.0,154.89,154.93,154.89,154.93,1041
1526,319.0,154.945,154.96,154.94,154.94,499
1527,320.0,155.02,155.02,154.96,154.96,987
1528,321.0,155.03,155.03,155.02,155.02,300
1529,322.0,155.0299,155.04,155.0299,155.04,200
1530,323.0,155.03,155.04,155.03,155.04,200
1531,324.0,155.01,155.03,154.97,155.03,500
1532,325.0,154.9825,155.03,154.9825,155.03,600
1533,326.0,154.96,154.98,154.94,154.94,500
1534,327.0,154.95,155.01,154.9462,154.9462,600
1535,329.0,154.9,154.97,154.9,154.97,400
1536,330.0,154.88,154.89,154.88,154.89,200
1537,331.0,154.98,154.98,154.94,154.94,700
1538,332.0,154.93,154.971,154.93,154.971,458
1539,333.0,154.87,154.92,154.87,154.88,300
1540,334.0,154.86,154.895,154.86,154.87,300
1541,335.0,154.915,154.93,154.87,154.87,1104
1542,336.0,154.85,154.9,154.82,154.9,1102
1543,337.0,154.8,154.9036,154.8,154.9036,400
1544,338.0,154.76,154.76,154.76,154.76,100
1545,339.0,154.8,154.8,154.76,154.76,321
1546,340.0,154.76,154.76,154.76,154.76,200
1547,341.0,154.87,154.87,154.78,154.79,900
1548,342.0,154.91,154.91,154.87,154.87,700
1549,343.0,154.98,154.98,154.95,154.965,1200
1550,344.0,155.08,155.08,154.98,154.98,1600
1551,345.0,155.04,155.1,155.0,155.02,2800
1552,346.0,155.06,155.08,155.05,155.05,600
1553,347.0,155.0101,155.02,155.0101,155.02,300
1554,348.0,154.995,155.01,154.96,155.01,1300
1555,349.0,155.02,155.02,154.985,155.02,300
1556,350.0,154.95,154.98,154.95,154.98,1000
1557,351.0,154.97,154.97,154.965,154.97,700
1558,352.0,155.06,155.06,154.925,154.925,2178
1559,353.0,155.09,155.09,155.06,155.06,400
1560,354.0,155.0506,155.13,155.0506,155.13,915
1561,355.0,155.13,155.13,155.08,155.08,700
1562,356.0,155.16,155.21,155.15,155.19,915
1563,357.0,155.25,155.25,155.19,155.21,500
1564,358.0,155.31,155.31,155.25,155.25,800
1565,359.0,155.43,155.43,155.295,155.295,600
1566,360.0,155.43,155.43,155.4,155.4,300
1567,361.0,155.39,155.43,155.31,155.43,1500
1568,362.0,155.34,155.38,155.34,155.35,2300
1569,363.0,155.32,155.38,155.32,155.365,2100
1570,364.0,155.33,155.34,155.251,155.31,1900
1571,365.0,155.28,155.29,155.28,155.29,395
1572,366.0,155.235,155.3,155.235,155.28,1080
1573,367.0,155.18,155.23,155.17,155.225,1794
1574,368.0,155.22,155.22,155.195,155.195,900
1575,369.0,155.225,155.24,155.1968,155.1968,1530
1576,370.0,155.25,155.25,155.25,155.25,100
1577,371.0,155.24,155.24,155.2,155.215,2552
1578,372.0,155.15,155.24,155.15,155.24,2599
1579,373.0,155.145,155.16,155.12,155.16,800
1580,374.0,155.13,155.13,155.1,155.13,800
1581,375.0,155.15,155.18,155.07,155.07,2200
1582,376.0,155.17,155.17,155.13,155.13,900
1583,377.0,155.14,155.16,155.135,155.16,1500
1584,378.0,155.137,155.15,155.12,155.13,1239
1585,379.0,155.12,155.125,155.1,155.12,1400
1586,380.0,155.39,155.39,155.08,155.12,6791
1587,381.0,155.29,155.35,155.2201,155.33,2000
1588,382.0,155.21,155.29,155.19,155.22,3252
1589,383.0,155.23,155.29,155.21,155.21,1900
1590,384.0,155.3,155.3,155.2899,155.29,900
1591,385.0,155.33,155.33,155.26,155.32,2700
1592,386.0,155.41,155.41,155.32,155.32,1300
1593,387.0,155.46,155.48,155.39,155.41,4387
1594,388.0,155.39,155.47,155.36,155.47,5227
1595,389.0,155.35,155.4,155.34,155.3999,5443
1596,390.0,155.28,155.39,155.22,155.33,68037
