,0,1,2,3,4,5
413,80.0,154.05,154.17,154.05,154.14,1000
414,81.0,154.1,154.135,154.1,154.135,200
415,82.0,154.16,154.17,154.09,154.11,1300
416,83.0,154.15,154.19,154.15,154.19,700
417,84.0,154.2,154.23,154.17,154.17,300
418,86.0,154.165,154.21,154.15,154.2,1300
419,88.0,154.19,154.22,154.19,154.22,500
420,89.0,154.185,154.185,154.17,154.18,300
421,90.0,154.15,154.17,154.15,154.17,300
422,91.0,154.155,154.2,154.155,154.1582,1225
423,92.0,154.16,154.16,154.13,154.16,600
424,93.0,154.09,154.134,154.07,154.12,800
425,94.0,153.99,154.07,153.96,154.07,2300
426,95.0,153.95,153.95,153.95,153.95,100
427,96.0,154.0371,154.08,153.99,154.02,1500
428,97.0,153.98,154.03,153.98,154.03,200
429,98.0,153.94,154.08,153.94,154.07,1300
430,100.0,153.96,153.96,153.96,153.96,200
431,101.0,153.93,153.93,153.93,153.93,100
432,102.0,153.99,153.99,153.99,153.99,100
433,103.0,153.99,153.99,153.98,153.98,300
434,104.0,153.92,153.975,153.91,153.95,900
435,105.0,153.95,153.95,153.93,153.93,200
436,107.0,153.89,153.89,153.89,153.89,100
437,108.0,153.86,153.86,153.86,153.86,100
438,109.0,153.95,153.95,153.95,153.95,100
439,110.0,153.96,153.96,153.82,153.88,1316
440,111.0,154.0,154.0,153.95,154.0,500
441,113.0,154.07,154.07,154.01,154.01,300
442,114.0,153.96,153.97,153.96,153.97,800
443,115.0,153.93,153.95,153.93,153.95,1000
444,117.0,154.03,154.03,153.98,154.0,850
445,118.0,153.99,153.99,153.99,153.99,100
446,119.0,153.99,153.99,153.99,153.99,200
447,120.0,154.0,154.0,154.0,154.0,100
448,121.0,154.05,154.05,153.97,153.97,200
449,122.0,154.01,154.05,154.01,154.05,300
450,123.0,154.05,154.05,154.05,154.05,100
451,124.0,154.035,154.06,154.0,154.0,2263
452,125.0,154.01,154.08,154.0,154.08,1500
453,126.0,154.02,154.02,153.99,154.0,519
454,127.0,154.015,154.02,154.015,154.02,600
455,128.0,154.12,154.12,154.04,154.04,400
456,129.0,154.1,154.12,154.08,154.12,500
457,130.0,153.9,154.04,153.9,154.02,1300
458,131.0,153.95,153.95,153.95,153.95,100
459,132.0,153.96,153.96,153.96,153.96,200
460,133.0,154.07,154.12,154.02,154.02,1300
461,135.0,154.07,154.07,154.07,154.07,100
462,136.0,154.1116,154.16,154.1,154.16,468
463,137.0,154.16,154.16,154.1294,154.1294,200
464,138.0,153.995,154.07,153.995,154.07,1000
465,139.0,154.0,154.0,154.0,154.0,100
466,140.0,154.06,154.06,154.0,154.0,600
467,141.0,154.02,154.05,154.02,154.05,500
468,143.0,154.09,154.09,154.04,154.04,700
469,144.0,154.155,154.16,154.155,154.16,360
470,145.0,154.16,154.16,154.12,154.12,200
471,148.0,154.205,154.205,154.13,154.13,600
472,149.0,154.17,154.24,154.17,154.24,1000
473,150.0,154.18,154.18,154.18,154.18,100
474,151.0,154.17,154.2,154.15,154.2,500
475,152.0,154.16,154.21,154.16,154.21,900
476,153.0,154.16,154.17,154.14,154.17,720
477,154.0,154.16,154.17,154.16,154.16,300
478,156.0,154.19,154.19,154.13,154.13,500
479,158.0,154.18,154.18,154.14,154.14,700
480,159.0,154.21,154.24,154.165,154.18,900
481,160.0,154.22,154.22,154.22,154.22,199
482,162.0,154.22,154.22,154.22,154.22,166
483,163.0,154.24,154.25,154.2,154.24,900
484,164.0,154.17,154.18,154.17,154.18,300
485,165.0,154.14,154.14,154.14,154.14,100
486,166.0,154.11,154.12,154.08,154.12,600
487,167.0,154.12,154.12,154.12,154.12,100
488,168.0,154.165,154.17,154.13,154.13,900
489,169.0,154.12,154.2,154.12,154.2,1000
490,170.0,154.19,154.19,154.19,154.19,200
491,172.0,154.21,154.21,154.15,154.15,200
492,173.0,154.19,154.24,154.19,154.22,878
493,174.0,154.2,154.2,154.2,154.2,100
494,175.0,154.28,154.28,154.28,154.28,100
495,177.0,154.26,154.29,154.2,154.26,700
496,178.0,154.28,154.28,154.28,154.28,100
497,179.0,154.29,154.29,154.29,154.29,100
498,181.0,154.27,154.27,154.24,154.24,1300
499,182.0,154.32,154.32,154.32,154.32,300
500,183.0,154.37,154.37,154.32,154.32,900
501,184.0,154.38,154.38,154.38,154.38,200
502,186.0,154.44,154.44,154.44,154.44,500
503,189.0,154.47,154.47,154.47,154.47,200
504,190.0,154.41,154.44,154.34,154.39,1800
505,191.0,154.33,154.33,154.305,154.3096,912
506,192.0,154.31,154.31,154.28,154.28,300
507,193.0,154.28,154.28,154.28,154.28,100
508,194.0,154.27,154.3,154.27,154.3,700
509,196.0,154.29,154.29,154.29,154.29,100
510,197.0,154.295,154.295,154.295,154.295,100
511,198.0,154.2,154.28,154.2,154.28,600
512,199.0,154.225,154.225,154.225,154.225,100
513,200.0,154.23,154.25,154.21,154.24,1882
514,202.0,154.2504,154.28,154.2405,154.25,1170
515,203.0,154.29,154.29,154.29,154.29,100
516,204.0,154.23,154.27,154.23,154.25,1200
517,205.0,154.21,154.21,154.21,154.21,100
518,206.0,154.18,154.19,154.14,154.19,300
519,207.0,154.17,154.17,154.17,154.17,100
520,208.0,154.19,154.19,154.17,154.17,847
521,209.0,154.15,154.195,154.15,154.15,300
522,210.0,154.18,154.18,154.18,154.18,200
523,211.0,154.32,154.32,154.21,154.21,1100
524,213.0,154.26,154.31,154.25,154.31,1100
525,214.0,154.36,154.36,154.3,154.3,500
526,216.0,154.42,154.42,154.42,154.42,200
527,217.0,154.45,154.45,154.45,154.45,100
528,218.0,154.44,154.45,154.44,154.44,890
529,219.0,154.455,154.455,154.455,154.455,100
530,221.0,154.42,154.4449,154.4,154.43,1500
531,222.0,154.5,154.5,154.44,154.44,500
532,223.0,154.57,154.57,154.57,154.57,100
533,224.0,154.46,154.58,154.46,154.57,2000
534,225.0,154.46,154.53,154.46,154.52,400
535,227.0,154.45,154.46,154.44,154.44,400
536,229.0,154.455,154.49,154.455,154.49,300
537,230.0,154.45,154.45,154.4,154.42,1200
538,231.0,154.445,154.445,154.445,154.445,100
539,234.0,154.49,154.53,154.47,154.48,700
540,235.0,154.49,154.49,154.49,154.49,100
541,236.0,154.52,154.52,154.52,154.52,100
542,237.0,154.52,154.52,154.52,154.52,200
543,238.0,154.485,154.485,154.485,154.485,100
544,239.0,154.5,154.5,154.5,154.5,300
545,241.0,154.5,154.5,154.4999,154.4999,200
546,242.0,154.5,154.5,154.48,154.48,300
547,243.0,154.44,154.46,154.41,154.46,2262
548,244.0,154.41,154.47,154.41,154.47,200
549,245.0,154.51,154.51,154.46,154.46,1700
550,247.0,154.52,154.52,154.52,154.52,100
551,248.0,154.52,154.52,154.52,154.52,100
552,249.0,154.56,154.56,154.56,154.56,200
553,250.0,154.61,154.61,154.57,154.57,200
554,251.0,154.6,154.65,154.575,154.65,400
555,252.0,154.55,154.5601,154.55,154.5601,605
556,254.0,154.555,154.555,154.555,154.555,100
557,255.0,154.58,154.58,154.58,154.58,200
558,257.0,154.635,154.635,154.63,154.63,300
559,258.0,154.6603,154.6603,154.6603,154.6603,680
560,259.0,154.66,154.66,154.66,154.66,100
561,260.0,154.655,154.655,154.655,154.655,100
562,261.0,154.63,154.66,154.63,154.66,1647
563,262.0,154.63,154.63,154.6,154.61,800
564,263.0,154.53,154.59,154.53,154.59,700
565,264.0,154.6,154.6,154.55,154.55,900
566,266.0,154.605,154.605,154.605,154.605,100
567,268.0,154.57,154.57,154.57,154.57,300
568,269.0,154.61,154.61,154.52,154.59,806
569,270.0,154.565,154.565,154.565,154.565,100
570,271.0,154.46,154.53,154.46,154.53,1200
571,272.0,154.41,154.44,154.41,154.44,700
572,273.0,154.405,154.44,154.405,154.44,400
573,274.0,154.44,154.44,154.4,154.42,800
574,275.0,154.46,154.47,154.46,154.47,300
575,276.0,154.41,154.44,154.41,154.44,1100
576,278.0,154.41,154.41,154.41,154.41,100
577,279.0,154.36,154.37,154.36,154.37,400
578,280.0,154.33,154.36,154.33,154.34,1200
579,281.0,154.26,154.28,154.26,154.28,200
580,282.0,154.24,154.24,154.24,154.24,100
581,283.0,154.28,154.28,154.28,154.28,100
582,284.0,154.25,154.26,154.25,154.26,200
583,285.0,154.295,154.295,154.295,154.295,100
584,287.0,154.365,154.4,154.35,154.35,773
585,288.0,154.365,154.38,154.365,154.38,362
586,289.0,154.34,154.35,154.32,154.35,1400
587,290.0,154.35,154.35,154.35,154.35,100
588,292.0,154.5,154.5,154.39,154.39,600
589,293.0,154.57,154.57,154.51,154.51,500
590,294.0,154.585,154.6,154.57,154.57,900
591,295.0,154.47,154.53,154.47,154.53,200
592,296.0,154.5,154.5,154.47,154.47,400
593,297.0,154.5213,154.5213,154.5213,154.5213,100
594,298.0,154.62,154.62,154.56,154.56,200
595,299.0,154.59,154.59,154.59,154.59,100
596,300.0,154.61,154.61,154.6,154.61,706
597,302.0,154.56,154.64,154.56,154.64,1100
598,303.0,154.525,154.525,154.525,154.525,100
599,304.0,154.5294,154.5294,154.5,154.525,350
600,305.0,154.515,154.54,154.515,154.53,600
601,306.0,154.5,154.5,154.5,154.5,1236
602,307.0,154.48,154.48,154.48,154.48,500
603,308.0,154.56,154.56,154.52,154.52,600
604,309.0,154.63,154.63,154.58,154.58,400
605,310.0,154.64,154.64,154.59,154.59,200
606,311.0,154.64,154.64,154.64,154.64,100
607,312.0,154.63,154.63,154.63,154.63,100
608,313.0,154.63,154.63,154.615,154.615,200
609,314.0,154.63,154.63,154.62,154.62,200
610,315.0,154.62,154.62,154.62,154.62,100
611,316.0,154.66,154.66,154.59,154.59,1341
612,318.0,154.66,154.67,154.66,154.67,200
613,319.0,154.69,154.69,154.6301,154.6301,1050
614,320.0,154.69,154.69,154.69,154.69,100
615,321.0,154.675,154.69,154.675,154.69,300
616,322.0,154.7,154.7,154.67,154.6817,1560
617,323.0,154.75,154.75,154.71,154.71,300
618,324.0,154.79,154.79,154.78,154.78,300
619,326.0,154.78,154.78,154.75,154.75,579
620,328.0,154.81,154.81,154.75,154.75,1300
621,329.0,154.78,154.83,154.78,154.81,1100
622,330.0,154.73,154.7566,154.7,154.7566,3025
623,331.0,154.74,154.74,154.74,154.74,100
624,333.0,154.82,154.82,154.77,154.77,630
625,334.0,154.83,154.84,154.83,154.83,500
626,335.0,154.85,154.85,154.85,154.85,100
627,336.0,154.8599,154.8599,154.8599,154.8599,100
628,337.0,154.9,154.9,154.845,154.85,1179
629,339.0,154.88,154.88,154.88,154.88,100
630,340.0,154.84,154.89,154.83,154.87,2800
631,341.0,154.86,154.87,154.82,154.87,500
632,343.0,154.71,154.87,154.71,154.87,1100
633,344.0,154.71,154.71,154.71,154.71,100
634,345.0,154.71,154.71,154.71,154.71,100
635,346.0,154.64,154.66,154.61,154.66,900
636,347.0,154.66,154.67,154.62,154.67,600
637,348.0,154.63,154.65,154.61,154.65,900
638,349.0,154.67,154.67,154.64,154.64,900
639,350.0,154.73,154.73,154.71,154.71,400
640,351.0,154.82,154.82,154.75,154.75,740
641,352.0,154.84,154.84,154.84,154.84,200
642,353.0,154.89,154.89,154.835,154.85,1100
643,354.0,154.9,154.9,154.85,154.87,1500
644,355.0,154.87,154.88,154.87,154.8799,1199
645,356.0,154.88,154.88,154.84,154.87,1700
646,357.0,154.88,154.88,154.85,154.87,500
647,358.0,154.9,154.9,154.88,154.88,400
648,359.0,154.89,154.89,154.89,154.89,200
649,360.0,154.85,154.89,154.85,154.87,300
650,361.0,154.81,154.88,154.81,154.88,1200
651,362.0,154.8,154.83,154.8,154.82,800
652,363.0,154.81,154.81,154.81,154.81,100
653,364.0,154.8,154.82,154.78,154.81,1000
654,365.0,154.8216,154.84,154.82,154.82,1200
655,366.0,154.8214,154.8214,154.8214,154.8214,500
656,367.0,154.83,154.83,154.8,154.815,1700
657,368.0,154.82,154.82,154.82,154.82,300
658,369.0,154.84,154.84,154.81,154.82,1585
659,370.0,154.865,154.865,154.83,154.83,500
660,371.0,154.84,154.85,154.82,154.82,400
661,372.0,154.84,154.84,154.8372,154.8372,350
662,373.0,154.76,154.8,154.73,154.8,2700
663,374.0,154.73,154.77,154.73,154.751,1100
664,375.0,154.66,154.73,154.66,154.73,1899
665,376.0,154.66899999999998,154.68,154.65,154.68,1400
666,377.0,154.72,154.72,154.66,154.66,1512
667,378.0,154.72,154.73,154.67,154.73,1000
668,379.0,154.74,154.74,154.725,154.74,400
669,380.0,154.78,154.83,154.73,154.74,3233
670,381.0,154.8299,154.83,154.77,154.78,2404
671,382.0,154.81,154.83,154.8,154.83,1000
672,383.0,154.825,154.84,154.825,154.83,1200
673,384.0,154.83,154.83,154.82,154.82,900
674,385.0,154.77,154.82,154.77,154.82,4724
675,386.0,154.72,154.75,154.7,154.73,5376
676,387.0,154.775,154.78,154.71,154.71,2521
677,388.0,154.75,154.77,154.73,154.75,2773
678,389.0,154.87,154.87,154.74,154.77,2952
679,390.0,154.72,154.86,154.64,154.86,43366
