,0,1,2,3,4,5
4444,84.0,90.79,90.86,90.79,90.8447,3300
4445,85.0,90.75,90.83,90.75,90.82,2900
4446,86.0,90.76,90.77,90.71,90.75,3281
4447,87.0,90.81,90.81,90.74,90.74,1780
4448,88.0,90.8,90.8,90.79,90.79,800
4449,89.0,90.86,90.88,90.8,90.8,2000
4450,90.0,90.81,90.86,90.81,90.85,1800
4451,91.0,90.69,90.8,90.69,90.8,3143
4452,92.0,90.69,90.72,90.69,90.72,1200
4453,93.0,90.66,90.72,90.66,90.71,2500
4454,94.0,90.69,90.72,90.64,90.64,2100
4455,95.0,90.64,90.71,90.64,90.69,3100
4456,96.0,90.6,90.62,90.55,90.62,5950
4457,97.0,90.62,90.63,90.6,90.63,1813
4458,98.0,90.47,90.62,90.47,90.6,4809
4459,99.0,90.41,90.44,90.4,90.44,1624
4460,100.0,90.53,90.6,90.44,90.45,4287
4461,101.0,90.48,90.53,90.48,90.52,1100
4462,102.0,90.5,90.51,90.485,90.5,1000
4463,103.0,90.45,90.4944,90.43,90.4944,2800
4464,104.0,90.37,90.44,90.37,90.44,2500
4465,105.0,90.38,90.39,90.38,90.38,300
4466,106.0,90.51,90.54,90.38,90.4,5307
4467,107.0,90.4,90.5,90.4,90.5,1100
4468,108.0,90.33,90.33,90.33,90.33,100
4469,109.0,90.33,90.33,90.33,90.33,200
4470,110.0,90.32,90.33,90.32,90.33,600
4471,111.0,90.2,90.24,90.2,90.24,500
4472,112.0,90.32,90.32,90.21,90.22,3229
4473,113.0,90.31,90.31,90.28,90.28,300
4474,114.0,90.26,90.31,90.26,90.3,2200
4475,115.0,90.22,90.25,90.22,90.25,4400
4476,116.0,90.3,90.3,90.21,90.21,2873
4477,117.0,90.31,90.33,90.31,90.31,1500
4478,118.0,90.31,90.32,90.3,90.3,900
4479,119.0,90.29,90.33,90.28,90.32,2100
4480,120.0,90.27,90.29,90.27,90.29,400
4481,121.0,90.225,90.23,90.22,90.23,400
4482,122.0,90.22,90.235,90.22,90.225,700
4483,123.0,90.19,90.23,90.19,90.21,1200
4484,124.0,90.24,90.24,90.16,90.16,2969
4485,125.0,90.29,90.29,90.24,90.24,1100
4486,126.0,90.31,90.32,90.28,90.32,5878
4487,127.0,90.37,90.395,90.33,90.33,2000
4488,128.0,90.4,90.41,90.36,90.36,900
4489,129.0,90.34,90.39,90.34,90.39,1700
4490,130.0,90.32,90.33,90.32,90.33,200
4491,131.0,90.27,90.27,90.27,90.27,100
4492,132.0,90.22,90.27,90.21,90.27,53100
4493,133.0,90.3,90.31,90.23,90.24,4100
4494,134.0,90.29,90.29,90.29,90.29,350
4495,135.0,90.42,90.42,90.32,90.32,3120
4496,136.0,90.42,90.46,90.42,90.42,1800
4497,137.0,90.33,90.33,90.33,90.33,200
4498,138.0,90.36,90.36,90.36,90.36,100
4499,139.0,90.39,90.41,90.385,90.385,1500
4500,140.0,90.3,90.33,90.29,90.31,2800
4501,141.0,90.325,90.33,90.31,90.31,1410
4502,142.0,90.3,90.33,90.29,90.325,2700
4503,143.0,90.32,90.32,90.305,90.305,254
4504,144.0,90.31,90.31,90.28,90.3,1613
4505,145.0,90.34,90.34,90.3,90.31,1236
4506,146.0,90.31,90.36,90.31,90.35,1307
4507,147.0,90.255,90.3,90.255,90.3,600
4508,148.0,90.23,90.24,90.21,90.24,1800
4509,149.0,90.11,90.21,90.11,90.21,900
4510,150.0,90.14,90.15,90.11,90.11,1000
4511,151.0,90.18,90.19,90.14,90.165,11000
4512,152.0,90.11,90.14,90.11,90.14,1800
4513,153.0,90.06,90.09,90.06,90.09,800
4514,154.0,90.04,90.08,90.01,90.04,16200
4515,155.0,90.02,90.04,90.02,90.04,900
4516,156.0,89.95,90.0,89.93,90.0,4837
4517,157.0,89.91,89.94,89.88,89.92,1800
4518,158.0,89.92,89.92,89.9,89.9,200
4519,159.0,89.85,89.92,89.85,89.91,2400
4520,160.0,89.75,89.84,89.7,89.81,2300
4521,161.0,89.83,89.83,89.723,89.723,5168
4522,162.0,89.83,89.83,89.78,89.78,600
4523,163.0,89.85,89.86,89.825,89.85,1000
4524,164.0,89.95,89.95,89.88,89.88,1759
4525,165.0,89.91,89.925,89.91,89.92,700
4526,166.0,89.86,89.9,89.86,89.9,200
4527,167.0,89.85,89.87,89.84,89.87,400
4528,168.0,89.86,89.86,89.86,89.86,100
4529,169.0,89.81,89.86,89.81,89.86,600
4530,170.0,89.8,89.82,89.8,89.82,200
4531,171.0,89.76,89.8,89.76,89.8,300
4532,172.0,89.74,89.79,89.72,89.79,11694
4533,173.0,89.7,89.75,89.7,89.75,400
4534,174.0,89.76,89.76,89.67,89.71,1587
4535,175.0,89.72,89.78,89.72,89.77,900
4536,176.0,89.78,89.78,89.7001,89.72,1300
4537,177.0,89.83,89.83,89.82,89.82,400
4538,178.0,89.86,89.86,89.84,89.86,400
4539,179.0,89.92,89.92,89.8201,89.8201,1500
4540,180.0,89.97,89.97,89.92,89.92,1574
4541,181.0,89.92,89.95,89.92,89.95,1100
4542,182.0,90.02,90.02,89.91,89.93,1700
4543,183.0,90.11,90.11,90.03,90.03,1800
4544,184.0,90.07,90.09,90.0501,90.09,1400
4545,185.0,90.04,90.0501,90.03,90.05,1600
4546,186.0,90.11,90.11,90.02,90.03,29357
4547,187.0,90.0401,90.09,90.0401,90.07,2700
4548,188.0,90.04299999999999,90.05,90.04,90.045,700
4549,189.0,90.07,90.07,89.93,90.045,41838
4550,190.0,90.03,90.1,89.9701,90.03,22180
4551,191.0,89.96700000000001,90.05,89.9401,90.04,1700
4552,192.0,89.99,89.99,89.96,89.97,300
4553,193.0,89.8801,89.95,89.84,89.93,1800
4554,194.0,90.01,90.01,89.94,89.94,700
4555,196.0,90.01,90.01,89.93,89.995,1800
4556,197.0,89.91,90.03,89.91,90.03,2046
4557,198.0,89.91,89.91,89.91,89.91,100
4558,199.0,89.9,89.92,89.9,89.92,1200
4559,200.0,89.94,89.94,89.9,89.9,500
4560,201.0,89.895,89.9399,89.88,89.88,600
4561,202.0,89.99,89.99,89.86,89.89,1600
4562,203.0,89.89,89.92,89.89,89.92,500
4563,204.0,89.86,89.89,89.84,89.89,1530
4564,205.0,89.89,89.89,89.89,89.89,100
4565,206.0,89.82,89.87,89.82,89.84,1200
4566,207.0,89.78,89.86,89.78,89.82,1200
4567,208.0,89.82,89.84,89.8,89.8,1700
4568,209.0,89.84,89.85,89.78,89.85,1800
4569,210.0,89.81,89.86,89.81,89.82,600
4570,211.0,89.708,89.79,89.708,89.79,1100
4571,212.0,89.74,89.74,89.7,89.72,500
4572,213.0,89.69,89.74,89.69,89.74,1312
4573,214.0,89.69,89.69,89.635,89.68,2300
4574,215.0,89.63,89.69,89.62,89.66,1800
4575,216.0,89.635,89.69,89.63,89.64,2249
4576,217.0,89.67,89.67,89.65,89.65,500
4577,218.0,89.72,89.72,89.64,89.64,1080
4578,220.0,89.675,89.675,89.675,89.675,200
4579,221.0,89.68,89.69,89.68,89.684,300
4580,222.0,89.71,89.71,89.68,89.68,200
4581,223.0,89.69,89.71,89.68,89.68,600
4582,224.0,89.655,89.68,89.65,89.68,2800
4583,225.0,89.71,89.71,89.68,89.68,300
4584,227.0,89.75,89.75,89.696,89.696,200
4585,228.0,89.67,89.7,89.67,89.7,400
4586,229.0,89.67,89.67,89.66,89.67,1700
4587,230.0,89.67,89.67,89.67,89.67,200
4588,231.0,89.64,89.69,89.64,89.69,1500
4589,232.0,89.635,89.635,89.626,89.626,200
4590,233.0,89.61399999999999,89.63,89.6,89.63,500
4591,234.0,89.61,89.63,89.61,89.61,300
4592,235.0,89.714,89.72,89.6,89.6,1200
4593,236.0,89.72399999999999,89.72399999999999,89.72399999999999,89.72399999999999,100
4594,237.0,89.77,89.77,89.74,89.7546,1644
4595,238.0,89.81,89.81,89.76,89.78,500
4596,239.0,89.85,89.85,89.8306,89.8499,1700
4597,240.0,89.87,89.88,89.85,89.85,800
4598,241.0,89.88,89.88,89.84,89.86,1900
4599,242.0,89.96,89.96,89.91,89.91,2260
4600,243.0,89.9133,89.93,89.89,89.93,2100
4601,244.0,89.95,89.95,89.91,89.93,1569
4602,245.0,89.87,89.92,89.87,89.92,1400
4603,246.0,89.9,89.9,89.86,89.87,1200
4604,247.0,89.87,89.88,89.87,89.88,200
4605,248.0,89.87,89.92,89.86,89.89,2000
4606,249.0,89.86,89.87,89.86,89.87,200
4607,250.0,89.833,89.8637,89.82600000000001,89.85,2490
4608,251.0,89.833,89.833,89.833,89.833,200
4609,252.0,89.9,89.92,89.845,89.86,2000
4610,253.0,89.88,89.88,89.88,89.88,200
4611,254.0,89.86,89.89,89.86,89.86,1000
4612,255.0,89.83,89.85,89.83,89.85,2900
4613,256.0,89.75,89.81,89.75,89.81,500
4614,257.0,89.69,89.72,89.69,89.72,1100
4615,258.0,89.7,89.7,89.65,89.66,2112
4616,259.0,89.7,89.73,89.68,89.711,1800
4617,260.0,89.66,89.66,89.66,89.66,100
4618,261.0,89.66,89.69,89.66,89.66,1122
4619,262.0,89.74,89.74,89.675,89.69,3600
4620,263.0,89.76,89.76,89.7,89.7,500
4621,264.0,89.78,89.78,89.74,89.74,600
4622,265.0,89.8,89.8,89.76,89.78,800
4623,266.0,89.77,89.805,89.77,89.805,1148
4624,267.0,89.78,89.79,89.76,89.77,900
4625,268.0,89.75,89.765,89.75,89.765,200
4626,269.0,89.7,89.75,89.7,89.75,1600
4627,270.0,89.73,89.73,89.7,89.7,600
4628,271.0,89.76,89.76,89.73,89.73,1200
4629,272.0,89.73,89.78,89.73,89.78,600
4630,273.0,89.72,89.73,89.71,89.725,1300
4631,274.0,89.75,89.75,89.667,89.705,1000
4632,275.0,89.7752,89.7752,89.74,89.74,1900
4633,276.0,89.81,89.81,89.81,89.81,100
4634,277.0,89.88,89.88,89.82,89.83,900
4635,278.0,89.9219,89.9219,89.8617,89.8617,1725
4636,279.0,89.9,89.9,89.9,89.9,100
4637,280.0,89.914,89.92299999999999,89.91,89.92299999999999,1150
4638,281.0,90.03,90.03,89.92,89.93,4000
4639,282.0,89.98,90.04,89.98,90.0,900
4640,283.0,90.02,90.03,89.99,89.99,800
4641,284.0,90.0,90.0,89.98,90.0,1300
4642,285.0,89.92299999999999,89.97,89.92299999999999,89.97,500
4643,286.0,89.944,89.97,89.93,89.94,800
4644,287.0,89.95,89.95,89.95,89.95,100
4645,288.0,89.96,89.96,89.93,89.94,522
4646,289.0,89.94,89.944,89.94,89.944,400
4647,290.0,89.94,89.94,89.91,89.93,900
4648,291.0,89.934,89.96,89.934,89.96,500
4649,292.0,89.98,89.98,89.93,89.93,1900
4650,293.0,89.93,90.0,89.93,90.0,1100
4651,294.0,89.96,89.96,89.93,89.93,500
4652,295.0,89.85,89.9338,89.85,89.93,466
4653,296.0,89.9244,89.93,89.88,89.9,1600
4654,297.0,89.97,89.97,89.92,89.92,1576
4655,298.0,89.92,89.98,89.92,89.98,2267
4656,299.0,89.93,89.94,89.93,89.94,322
4657,300.0,89.89,89.92,89.89,89.92,600
4658,301.0,89.9,89.92,89.87,89.89,1700
4659,302.0,89.94,89.94,89.9,89.9,600
4660,303.0,89.88,89.95,89.88,89.94,1102
4661,304.0,89.882,89.882,89.87,89.87,2700
4662,305.0,89.81,89.9,89.81,89.9,2200
4663,306.0,89.81,89.81,89.79,89.81,600
4664,307.0,89.81,89.82,89.79,89.82,4400
4665,308.0,89.81,89.84,89.79,89.79,1900
4666,309.0,89.76,89.8,89.76,89.8,800
4667,310.0,89.71,89.75,89.71,89.73,700
4668,312.0,89.7,89.75,89.7,89.71,500
4669,313.0,89.78,89.785,89.73,89.73,3400
4670,314.0,89.76,89.76,89.75,89.76,32000
4671,315.0,89.76,89.78,89.76,89.78,300
4672,316.0,89.8,89.8,89.755,89.755,600
4673,317.0,89.77,89.83,89.77,89.83,1000
4674,318.0,89.75,89.77,89.75,89.77,500
4675,319.0,89.8017,89.82,89.78,89.78,2700
4676,320.0,89.78,89.78,89.78,89.78,200
4677,321.0,89.79,89.8,89.77,89.77,700
4678,322.0,89.79,89.82,89.78,89.81,3200
4679,323.0,89.76,89.79,89.76,89.78,422
4680,324.0,89.75,89.75,89.75,89.75,500
4681,325.0,89.7,89.71,89.7,89.71,1700
4682,326.0,89.7,89.73,89.7,89.72,1100
4683,327.0,89.69,89.6901,89.68,89.69,1391
4684,328.0,89.66,89.68,89.66,89.68,800
4685,329.0,89.63,89.64,89.63,89.63,700
4686,330.0,89.75,89.83,89.66,89.66,4700
4687,331.0,89.74,89.75,89.69,89.75,600
4688,332.0,89.695,89.75,89.695,89.74,2942
4689,333.0,89.7,89.7,89.7,89.7,200
4690,334.0,89.7,89.7,89.69,89.69,322
4691,335.0,89.73,89.73,89.7,89.71,1101
4692,336.0,89.71,89.71,89.71,89.71,100
4693,337.0,89.7,89.71,89.69,89.71,1200
4694,338.0,89.72,89.72,89.69,89.69,2250
4695,339.0,89.68,89.72,89.68,89.72,900
4696,340.0,89.66,89.66,89.66,89.66,300
4697,341.0,89.6,89.63,89.57,89.63,3100
4698,342.0,89.55,89.59,89.55,89.58,1545
4699,343.0,89.52,89.5699,89.52,89.5699,712
4700,344.0,89.47,89.54,89.47,89.54,800
4701,345.0,89.44,89.5,89.44,89.464,2100
4702,346.0,89.485,89.5,89.44,89.45,4600
4703,347.0,89.53,89.54,89.48,89.48,1200
4704,348.0,89.52,89.54,89.44,89.54,3300
4705,349.0,89.53,89.54,89.53,89.53,500
4706,350.0,89.545,89.545,89.52,89.53,1800
4707,351.0,89.59,89.6,89.54,89.55,3000
4708,352.0,89.57,89.6,89.57,89.6,1300
4709,353.0,89.58,89.6,89.57,89.6,2000
4710,354.0,89.57,89.57,89.57,89.57,100
4711,355.0,89.47,89.56,89.47,89.56,2000
4712,356.0,89.51,89.51,89.46,89.48,2681
4713,357.0,89.4942,89.52,89.49,89.51,2300
4714,358.0,89.46,89.5,89.46,89.49,2000
4715,359.0,89.43,89.46,89.43,89.46,7371
4716,360.0,89.38,89.44,89.38,89.43,3865
4717,361.0,89.36,89.4,89.34,89.38,31058
4718,362.0,89.3,89.37,89.3,89.36,10977
4719,363.0,89.24,89.32,89.23,89.3,3600
4720,364.0,89.2,89.23,89.2,89.23,2300
4721,365.0,89.09,89.2,89.06,89.19,13600
4722,366.0,89.05,89.1,89.05,89.1,9607
4723,367.0,89.02,89.06,89.02,89.03,14088
4724,368.0,89.06,89.06,89.02,89.02,4199
4725,369.0,88.98,89.05,88.98,89.05,8504
4726,370.0,88.97,89.01,88.97,88.98,13475
4727,371.0,88.99,89.01,88.99,88.99,10553
4728,372.0,88.96,88.99,88.94,88.99,8747
4729,373.0,89.11,89.12,88.95,88.95,10741
4730,374.0,89.01,89.13,88.98,89.13,11025
4731,375.0,89.09,89.1,89.03,89.03,4086
4732,376.0,89.18,89.18,89.085,89.1,5977
4733,377.0,89.18,89.23,89.14,89.189,11758
4734,378.0,89.36,89.37,89.19,89.19,6471
4735,379.0,89.39,89.4,89.33,89.34,3500
4736,380.0,89.24,89.41,89.01,89.37,19503
4737,381.0,89.22,89.28,89.21,89.28,15925
4738,382.0,89.24,89.24,89.19,89.21,7929
4739,383.0,89.18,89.25,89.16,89.24,8687
4740,384.0,89.14,89.18,89.12,89.17,7616
4741,385.0,89.2,89.23,89.1,89.11,13589
4742,386.0,89.22,89.23,89.2,89.2,6863
4743,387.0,89.11,89.21,89.11,89.21,8887
4744,388.0,89.14,89.14,89.09,89.13,13580
4745,389.0,89.12,89.14,89.07,89.14,12072
4746,390.0,89.14,89.18,89.09,89.13,119640
