,0,1,2,3,4,5
524,141.0,96.39,96.39,96.37,96.37,1041
525,142.0,96.36,96.4,96.36,96.4,1300
526,143.0,96.3,96.35,96.3,96.35,1600
527,144.0,96.31,96.31,96.285,96.285,1400
528,145.0,96.32,96.32,96.3,96.3,500
529,146.0,96.275,96.31,96.26,96.3,1300
530,147.0,96.28,96.3,96.28,96.29,2395
531,148.0,96.35,96.35,96.29,96.29,2775
532,149.0,96.3,96.35,96.27,96.34,3100
533,150.0,96.34,96.34,96.3,96.3,2200
534,151.0,96.3838,96.3838,96.34100000000001,96.35,3135
535,152.0,96.415,96.42,96.38,96.38,2094
536,153.0,96.47,96.47,96.42,96.42,1600
537,154.0,96.45,96.47,96.45,96.47,712
538,155.0,96.37,96.44,96.37,96.43,1514
539,156.0,96.32,96.39,96.31,96.38,2300
540,157.0,96.33,96.34,96.32,96.32,1200
541,158.0,96.27,96.34,96.27,96.32,1500
542,159.0,96.33,96.33,96.28,96.28,1623
543,160.0,96.32,96.37,96.32,96.35,1400
544,161.0,96.27,96.3,96.24,96.3,1799
545,162.0,96.3,96.32,96.24,96.255,2600
546,163.0,96.33,96.33,96.31,96.31,8591
547,164.0,96.38,96.38,96.36,96.36,1101
548,165.0,96.4,96.41,96.37,96.41,1900
549,166.0,96.37,96.4,96.35,96.38,3819
550,167.0,96.29,96.34,96.29,96.34,1000
551,168.0,96.38,96.39,96.31,96.31,2000
552,169.0,96.4,96.4,96.39,96.39,1300
553,170.0,96.39,96.4,96.39,96.4,700
554,171.0,96.4,96.4,96.38,96.38,600
555,172.0,96.54,96.55,96.41,96.41,3900
556,173.0,96.54,96.55,96.52,96.52,500
557,174.0,96.54,96.55,96.53,96.54,1600
558,175.0,96.56,96.56,96.535,96.535,1100
559,176.0,96.58,96.58,96.56,96.57,700
560,177.0,96.56,96.58,96.56,96.58,2000
561,178.0,96.56,96.56,96.55,96.55,400
562,179.0,96.52,96.58,96.52,96.55,1617
563,180.0,96.53,96.53,96.53,96.53,200
564,181.0,96.57,96.57,96.52,96.54,2900
565,182.0,96.6,96.6,96.58,96.58,400
566,183.0,96.61,96.62,96.56,96.58,3721
567,184.0,96.63,96.64,96.63,96.64,300
568,186.0,96.53,96.65,96.53,96.65,2339
569,187.0,96.52,96.58,96.52,96.56,2300
570,188.0,96.58,96.58,96.51,96.51,3303
571,189.0,96.57,96.57,96.53,96.56,4050
572,190.0,96.58,96.59,96.57,96.58,1598
573,191.0,96.62,96.63,96.6,96.6,900
574,192.0,96.66,96.6799,96.64,96.64,3300
575,193.0,96.6,96.64,96.6,96.64,1500
576,194.0,96.62,96.62,96.6,96.6,704
577,195.0,96.59,96.62,96.59,96.61,1800
578,196.0,96.59,96.61,96.59,96.61,300
579,197.0,96.62,96.6294,96.59,96.61,3000
580,198.0,96.59,96.59,96.59,96.59,300
581,200.0,96.55,96.59,96.54,96.59,5516
582,201.0,96.56,96.56,96.52,96.52,2200
583,202.0,96.58,96.6,96.57,96.57,1800
584,203.0,96.53,96.56,96.53,96.56,1100
585,204.0,96.58,96.59,96.52,96.52,2200
586,206.0,96.65,96.66,96.57,96.57,3278
587,207.0,96.65,96.66,96.63,96.66,1600
588,208.0,96.64,96.64,96.62,96.64,1000
589,209.0,96.66,96.66,96.65,96.65,400
590,210.0,96.6,96.64,96.595,96.64,3300
591,211.0,96.63,96.63,96.59,96.59,2400
592,212.0,96.59,96.635,96.56,96.63,7929
593,213.0,96.57,96.61,96.57,96.59,2350
594,214.0,96.56,96.575,96.52,96.575,2600
595,215.0,96.57,96.58,96.55,96.58,4400
596,216.0,96.63,96.63,96.56,96.56,1900
597,217.0,96.64,96.64,96.62,96.62,600
598,218.0,96.63,96.63,96.59,96.62,3700
599,219.0,96.62,96.64,96.6,96.63,1965
600,220.0,96.66,96.66,96.61,96.61,1400
601,221.0,96.66,96.68,96.66,96.66,1300
602,222.0,96.66,96.69,96.66,96.67,600
603,223.0,96.62,96.66,96.62,96.66,2200
604,224.0,96.65,96.65,96.63,96.63,700
605,225.0,96.67,96.68,96.66,96.66,900
606,226.0,96.75,96.75,96.63,96.64,1800
607,227.0,96.75,96.77,96.75,96.75,1100
608,228.0,96.77,96.78,96.77,96.77,600
609,229.0,96.79,96.79,96.76,96.76,1200
610,230.0,96.8,96.8,96.76,96.78,2465
611,231.0,96.78,96.8,96.78,96.8,1100
612,232.0,96.8,96.81,96.8,96.81,2000
613,233.0,96.91,96.91,96.81,96.81,3125
614,234.0,96.89,96.9,96.86,96.87,1077
615,235.0,96.89,96.89,96.85,96.88,1500
616,236.0,96.91,96.91,96.91,96.91,600
617,237.0,96.87,96.91,96.87,96.91,2200
618,238.0,96.82,96.86,96.82,96.86,1000
619,239.0,96.855,96.855,96.83,96.83,1200
620,240.0,96.86,96.86,96.84,96.85,989
621,241.0,96.87,96.87,96.84,96.85,1058
622,242.0,96.89,96.89,96.87,96.87,3300
623,243.0,96.93,96.93,96.88,96.9,2141
624,244.0,96.94,96.98,96.94,96.94,6001
625,246.0,96.91,96.94,96.91,96.94,900
626,247.0,96.92,96.93,96.92,96.92,1300
627,248.0,96.9299,96.9299,96.9299,96.9299,400
628,249.0,96.92,96.92,96.92,96.92,200
629,250.0,96.94,96.94,96.93,96.93,1472
630,251.0,96.91,96.95,96.91,96.93,2900
631,252.0,96.96,96.96,96.93,96.93,600
632,253.0,96.93,96.93,96.92,96.93,898
633,254.0,96.9,96.92,96.89,96.92,900
634,255.0,96.9374,96.95,96.93,96.93,600
635,256.0,96.91,96.92,96.9,96.92,1150
636,257.0,96.9,96.9107,96.88,96.91,1937
637,258.0,96.89,96.91,96.89,96.89,800
638,259.0,96.9,96.9,96.89,96.89,400
639,260.0,96.9,96.93,96.9,96.91,1739
640,261.0,96.92,96.92,96.91,96.91,300
641,262.0,96.94,96.95,96.93,96.93,1000
642,263.0,96.96,96.96,96.95,96.96,1000
643,264.0,96.99,96.99,96.96,96.96,4931
644,265.0,97.0,97.0234,96.99,96.99,2560
645,266.0,96.97,96.99,96.97,96.99,1000
646,267.0,96.98,97.01,96.95,96.95,1700
647,269.0,96.96,96.99,96.96,96.96,2344
648,270.0,96.95,96.96,96.94,96.95,900
649,271.0,96.97,96.97,96.96,96.96,900
650,272.0,96.95,96.97,96.95,96.97,1813
651,273.0,96.94,96.96,96.94,96.96,1000
652,274.0,96.9226,96.96,96.9226,96.94,2050
653,276.0,96.91,96.93,96.89,96.93,1500
654,277.0,96.91,96.9168,96.89,96.9168,1400
655,278.0,96.91,96.94,96.89,96.89,2650
656,279.0,96.8997,96.9,96.88,96.9,400
657,280.0,96.84,96.885,96.84,96.885,2100
658,281.0,96.84,96.84,96.83,96.83,262
659,282.0,96.83,96.84,96.83,96.84,1259
660,283.0,96.75,96.82,96.75,96.82,1000
661,284.0,96.76,96.79,96.75,96.75,1500
662,285.0,96.72,96.75,96.72,96.75,800
663,286.0,96.64,96.71,96.61,96.71,3160
664,287.0,96.64,96.64,96.64,96.64,200
665,288.0,96.71,96.72,96.65,96.66,3384
666,289.0,96.73,96.73,96.72,96.72,700
667,290.0,96.76,96.76,96.71,96.71,2035
668,291.0,96.78,96.8,96.775,96.775,3861
669,292.0,96.82,96.82,96.79,96.79,2000
670,293.0,96.83,96.85,96.815,96.815,3905
671,294.0,96.88,96.88,96.85,96.85,900
672,295.0,96.81,96.87,96.81,96.87,1600
673,296.0,96.85,96.85,96.8,96.8,500
674,297.0,96.87,96.87,96.85,96.85,1000
675,298.0,96.92,96.95,96.87,96.87,4769
676,299.0,96.94,96.96,96.91,96.93,3771
677,300.0,96.93,96.93,96.93,96.93,100
678,301.0,96.94,96.94,96.93,96.93,2095
679,302.0,96.96,97.0,96.94,96.96,4472
680,303.0,96.99,97.0099,96.99,96.9995,1023
681,304.0,96.99,97.0,96.98,96.98,1175
682,305.0,97.02,97.02,97.01,97.01,1100
683,306.0,97.11,97.11,97.03,97.04,7382
684,308.0,97.15,97.16,97.12,97.12,1700
685,309.0,97.21,97.21,97.16,97.16,2500
686,310.0,97.18,97.19,97.18,97.19,300
687,311.0,97.2,97.26,97.18,97.2,7195
688,312.0,97.13,97.2,97.13,97.19,1302
689,313.0,97.14,97.18,97.14,97.14,6110
690,314.0,97.18,97.18,97.14,97.14,2300
691,315.0,97.22,97.22,97.18,97.18,1700
692,316.0,97.21,97.225,97.21,97.22,1500
693,317.0,97.17,97.21,97.17,97.21,2013
694,318.0,97.18,97.2,97.17,97.1713,2341
695,319.0,97.19,97.19,97.18,97.18,900
696,320.0,97.14,97.19,97.14,97.19,1800
697,321.0,97.103,97.12,97.09,97.12,1150
698,322.0,97.1,97.15,97.1,97.12,1500
699,323.0,97.08,97.13,97.08,97.0909,2000
700,324.0,97.09,97.11,97.085,97.085,800
701,325.0,97.09,97.09,97.08,97.08,700
702,326.0,97.08,97.1,97.08,97.1,200
703,327.0,97.1075,97.11,97.09,97.09,1700
704,328.0,97.1226,97.14,97.11,97.11,4392
705,329.0,97.0865,97.1,97.0865,97.1,2600
706,330.0,97.05,97.1,97.05,97.09,1100
707,331.0,97.015,97.06,97.01,97.06,2850
708,332.0,97.1,97.1,97.01,97.015,4586
709,333.0,97.1058,97.11,97.1058,97.11,1000
710,334.0,97.13,97.14,97.11,97.11,1600
711,335.0,97.14,97.14,97.12,97.12,750
712,336.0,97.19,97.19,97.14,97.14,2800
713,337.0,97.16,97.18,97.16,97.17,2000
714,338.0,97.17,97.18,97.15,97.15,2550
715,339.0,97.22,97.22,97.17,97.17,3100
716,340.0,97.26,97.26,97.21,97.24,3333
717,341.0,97.26,97.31,97.25,97.26,3950
718,342.0,97.3001,97.301,97.23,97.25,3500
719,343.0,97.3,97.3,97.28,97.295,1500
720,344.0,97.29,97.29,97.28,97.28,800
721,345.0,97.29,97.33,97.29,97.3,4200
722,346.0,97.31,97.31,97.2801,97.3,2200
723,347.0,97.28,97.29,97.28,97.29,300
724,348.0,97.33,97.34,97.3,97.3,1656
725,349.0,97.36,97.36,97.32,97.33,3092
726,350.0,97.35,97.37,97.345,97.345,7130
727,351.0,97.315,97.36,97.315,97.36,5001
728,352.0,97.27,97.31,97.27,97.31,1800
729,353.0,97.24,97.26,97.2296,97.26,2311
730,354.0,97.23,97.23,97.23,97.23,100
731,355.0,97.31,97.31,97.24,97.24,2679
732,356.0,97.31,97.32,97.2924,97.2924,1630
733,357.0,97.27,97.31,97.25,97.31,6653
734,358.0,97.2708,97.28,97.26,97.26,900
735,359.0,97.26,97.28,97.26,97.28,1100
736,360.0,97.17,97.25,97.16,97.25,2263
737,361.0,97.15,97.18,97.15,97.18,2239
738,362.0,97.06,97.1321,97.05,97.13,3966
739,363.0,97.104,97.12,97.07,97.07,5025
740,364.0,97.1524,97.1524,97.11,97.12,1549
741,365.0,97.12,97.16,97.12,97.16,4490
742,366.0,97.14,97.15,97.12,97.12,2854
743,367.0,97.13,97.17,97.13,97.14,7253
744,368.0,97.15,97.16,97.13,97.14,2012
745,369.0,97.205,97.205,97.14,97.145,9212
746,370.0,97.25,97.25,97.205,97.205,4200
747,371.0,97.24,97.2625,97.23,97.24,14947
748,372.0,97.27,97.27,97.225,97.245,8125
749,373.0,97.27,97.28,97.255,97.26,17828
750,374.0,97.31,97.31,97.27,97.2725,14788
751,375.0,97.37,97.38,97.31,97.33,17901
752,376.0,97.375,97.405,97.37,97.4,12249
753,377.0,97.37,97.385,97.36,97.375,8996
754,378.0,97.43,97.44,97.37,97.37,7631
755,379.0,97.45,97.48,97.425,97.4292,17117
756,380.0,97.4,97.45,97.39,97.45,9201
757,381.0,97.395,97.41,97.39,97.4,12746
758,382.0,97.44,97.45,97.395,97.395,11637
759,383.0,97.45,97.46,97.44,97.46,10400
760,384.0,97.53,97.54,97.455,97.46,12564
761,385.0,97.61,97.63,97.53,97.53,20007
762,386.0,97.64,97.66,97.61,97.62,15379
763,387.0,97.595,97.65,97.59,97.64,16382
764,388.0,97.58,97.6,97.57,97.595,9761
765,389.0,97.615,97.63,97.5711,97.58,30714
766,390.0,97.59,97.65,97.58,97.61,83491
