,0,1,2,3,4,5
452,67.0,42.35,42.38,42.35,42.37,2900
453,68.0,42.3662,42.37,42.35,42.35,1456
454,69.0,42.38,42.39,42.36,42.36,2400
455,70.0,42.37,42.38,42.37,42.38,2942
456,71.0,42.37,42.385,42.365,42.37,2025
457,72.0,42.37,42.37,42.36,42.37,900
458,73.0,42.37,42.375,42.36,42.36,982
459,74.0,42.355,42.39,42.355,42.38,6700
460,75.0,42.37,42.37,42.35,42.35,900
461,76.0,42.385,42.39,42.36,42.36,3450
462,77.0,42.37,42.39,42.37,42.39,3500
463,78.0,42.36,42.39,42.36,42.38,9006
464,79.0,42.36,42.365,42.36,42.365,300
465,80.0,42.355,42.36,42.355,42.36,2536
466,81.0,42.37,42.37,42.355,42.355,3276
467,82.0,42.38,42.4,42.37,42.37,6000
468,83.0,42.4,42.41,42.38,42.38,10300
469,84.0,42.43,42.43,42.4,42.4,3622
470,85.0,42.46,42.46,42.44,42.44,9301
471,86.0,42.465,42.465,42.46,42.46,1500
472,87.0,42.455,42.465,42.45,42.465,3000
473,88.0,42.41,42.475,42.41,42.46,14537
474,89.0,42.42,42.42,42.405,42.41,3206
475,90.0,42.42,42.42,42.42,42.42,1200
476,91.0,42.43,42.43,42.43,42.43,100
477,92.0,42.4,42.44,42.38,42.425,22159
478,93.0,42.38,42.41,42.38,42.41,3538
479,94.0,42.36,42.38,42.36,42.38,5237
480,95.0,42.35,42.36,42.34,42.36,4646
481,96.0,42.41,42.41,42.355,42.36,12186
482,97.0,42.41,42.42,42.4,42.405,6900
483,98.0,42.4,42.41,42.4,42.41,700
484,99.0,42.43,42.43,42.42,42.42,1497
485,100.0,42.44,42.44,42.43,42.43,411
486,101.0,42.5,42.5,42.45,42.45,34346
487,102.0,42.49,42.49,42.48,42.49,5501
488,103.0,42.48,42.51,42.475,42.5,16920
489,104.0,42.49,42.49,42.48,42.48,9551
490,105.0,42.5,42.5,42.4993,42.4993,3268
491,106.0,42.505,42.505,42.49,42.49,5152
492,107.0,42.49,42.51,42.49,42.5,10210
493,108.0,42.49,42.49,42.48,42.48,1110
494,109.0,42.495,42.51,42.495,42.5,3600
495,110.0,42.5,42.5,42.49,42.49,3400
496,111.0,42.495,42.51,42.49,42.505,5700
497,112.0,42.49,42.49,42.49,42.49,1400
498,113.0,42.49,42.49,42.477,42.49,7689
499,114.0,42.49,42.5,42.49,42.49,2560
500,115.0,42.495,42.5,42.49,42.49,400
501,116.0,42.515,42.515,42.495,42.495,4083
502,117.0,42.49,42.51,42.49,42.51,3300
503,118.0,42.495,42.495,42.49,42.49,200
504,119.0,42.48,42.49,42.48,42.49,2000
505,120.0,42.5,42.5,42.48,42.48,2171
506,121.0,42.5,42.51,42.48,42.5,11100
507,122.0,42.495,42.5,42.495,42.5,800
508,123.0,42.5,42.51,42.495,42.5,3050
509,124.0,42.505,42.51,42.5,42.505,7367
510,125.0,42.505,42.51,42.5,42.51,600
511,126.0,42.49,42.51,42.49,42.505,8958
512,127.0,42.48,42.49,42.48,42.49,2990
513,128.0,42.48,42.5,42.48,42.49,3800
514,129.0,42.47,42.485,42.47,42.48,10546
515,130.0,42.45,42.46,42.44,42.46,9900
516,131.0,42.445,42.45,42.44,42.44,3736
517,132.0,42.47,42.47,42.445,42.445,1700
518,133.0,42.475,42.48,42.468999999999994,42.468999999999994,1039
519,134.0,42.49,42.49,42.47,42.47,1490
520,135.0,42.5,42.5,42.48,42.485,2075
521,136.0,42.5,42.5,42.49,42.4925,500
522,137.0,42.49,42.505,42.49,42.5,3200
523,138.0,42.49,42.5,42.49,42.5,1100
524,140.0,42.455,42.505,42.455,42.5,14054
525,141.0,42.45,42.4674,42.45,42.45,8897
526,142.0,42.445,42.455,42.44,42.45,4100
527,143.0,42.44,42.4525,42.435,42.44,42048
528,144.0,42.43,42.45,42.43,42.44,13800
529,145.0,42.45,42.4601,42.425,42.44,13668
530,146.0,42.49,42.49,42.46,42.46,5072
531,147.0,42.47,42.49,42.47,42.49,7270
532,148.0,42.5,42.5,42.48,42.48,1397
533,149.0,42.51,42.52,42.51,42.51,1200
534,150.0,42.51,42.52,42.51,42.51,1300
535,151.0,42.51,42.51,42.49,42.51,3278
536,152.0,42.52,42.53,42.52,42.525,600
537,153.0,42.525,42.53,42.525,42.525,1600
538,154.0,42.525,42.54,42.52,42.54,1800
539,155.0,42.5,42.53,42.5,42.53,7100
540,156.0,42.51,42.51,42.5,42.5,2522
541,157.0,42.51,42.515,42.5,42.515,5300
542,158.0,42.505,42.52,42.5,42.51,4855
543,159.0,42.49,42.51,42.49,42.51,6066
544,160.0,42.5,42.505,42.49,42.495,4687
545,161.0,42.515,42.52,42.5,42.505,2200
546,162.0,42.49,42.525,42.46,42.52,57564
547,163.0,42.455,42.49,42.445,42.49,18184
548,164.0,42.46,42.46,42.455,42.46,5466
549,165.0,42.475,42.475,42.45,42.45,4500
550,166.0,42.48,42.48,42.48,42.48,100
551,167.0,42.49,42.49,42.465,42.48,8100
552,168.0,42.49,42.5,42.485,42.49,6385
553,169.0,42.49,42.49,42.48,42.48,5300
554,170.0,42.49,42.49,42.485,42.49,1400
555,171.0,42.48,42.5,42.48,42.495,17500
556,172.0,42.5,42.505,42.48,42.48,11943
557,173.0,42.51,42.51,42.495,42.505,3700
558,174.0,42.51,42.525,42.51,42.52,3200
559,175.0,42.5,42.52,42.5,42.52,8576
560,176.0,42.5,42.5,42.495,42.5,6118
561,177.0,42.5062,42.51,42.5,42.5,2566
562,178.0,42.5,42.51,42.48,42.51,13382
563,179.0,42.47,42.49,42.47,42.485,1100
564,180.0,42.475,42.48,42.465,42.47,6787
565,181.0,42.48,42.49,42.47,42.47,1400
566,182.0,42.48,42.49,42.48,42.49,3300
567,183.0,42.47,42.49,42.455,42.49,13549
568,184.0,42.475,42.475,42.475,42.475,450
569,185.0,42.47,42.48,42.47,42.48,5500
570,186.0,42.465,42.48,42.465,42.4724,32050
571,187.0,42.465,42.47,42.465,42.47,999
572,188.0,42.47,42.47,42.47,42.47,400
573,189.0,42.46,42.47,42.46,42.47,1200
574,190.0,42.44,42.45,42.44,42.45,6600
575,191.0,42.46,42.46,42.44,42.44,8700
576,192.0,42.47,42.47,42.46,42.46,2553
577,193.0,42.46,42.48,42.46,42.48,4100
578,194.0,42.47,42.47,42.455,42.46,1000
579,195.0,42.47,42.47,42.465,42.47,900
580,196.0,42.47,42.48,42.47,42.47,3600
581,197.0,42.47,42.47,42.47,42.47,100
582,198.0,42.42,42.47,42.41,42.47,19829
583,199.0,42.42,42.43,42.41,42.41,2300
584,200.0,42.435,42.44,42.43,42.43,1800
585,201.0,42.45,42.45,42.44,42.44,1600
586,202.0,42.46,42.47,42.46,42.46,4200
587,203.0,42.475,42.475,42.46,42.46,2700
588,204.0,42.46,42.48,42.46,42.48,2496
589,205.0,42.455,42.46,42.45,42.46,1100
590,206.0,42.43,42.455,42.43,42.4536,10628
591,207.0,42.43,42.44,42.43,42.44,5500
592,208.0,42.455,42.46,42.44,42.44,7625
593,209.0,42.46,42.46,42.45,42.45,3100
594,210.0,42.465,42.47,42.455,42.47,2463
595,211.0,42.47,42.48,42.465,42.465,3000
596,212.0,42.46,42.475,42.46,42.47,5410
597,213.0,42.46,42.47,42.46,42.47,880
598,214.0,42.49,42.5025,42.465,42.47,13231
599,215.0,42.48,42.49,42.475,42.49,2700
600,216.0,42.49,42.495,42.49,42.49,500
601,217.0,42.5,42.5,42.5,42.5,800
602,218.0,42.5,42.51,42.5,42.51,5355
603,219.0,42.5,42.505,42.5,42.5,1200
604,220.0,42.5,42.5,42.5,42.5,200
605,221.0,42.5,42.5,42.5,42.5,500
606,222.0,42.51,42.52,42.5,42.5,4044
607,223.0,42.51,42.52,42.51,42.52,500
608,224.0,42.51,42.53,42.51,42.515,4290
609,225.0,42.49,42.515,42.49,42.51,4000
610,226.0,42.49,42.49,42.49,42.49,100
611,227.0,42.49,42.5,42.49,42.49,7000
612,228.0,42.49,42.4925,42.48,42.48,6599
613,229.0,42.49,42.49,42.48,42.48,800
614,230.0,42.49,42.4925,42.48,42.49,4200
615,231.0,42.47,42.495,42.46,42.495,4417
616,232.0,42.46,42.46,42.46,42.46,100
617,233.0,42.47,42.47,42.465,42.47,1499
618,234.0,42.49,42.495,42.48,42.48,3901
619,235.0,42.49,42.5,42.49,42.49,3980
620,236.0,42.49,42.49,42.485,42.49,700
621,237.0,42.49,42.49,42.48,42.48,1200
622,238.0,42.475,42.49,42.47,42.49,26923
623,239.0,42.4925,42.5,42.475,42.48,29544
624,240.0,42.485,42.495,42.485,42.49,75543
625,241.0,42.53,42.53,42.485,42.49,9198
626,242.0,42.55,42.55,42.53,42.53,2000
627,243.0,42.57,42.57,42.545,42.545,4926
628,244.0,42.58,42.58,42.575,42.58,700
629,245.0,42.6,42.6,42.575,42.58,4600
630,246.0,42.595,42.6,42.595,42.6,1500
631,247.0,42.6,42.6,42.595,42.595,1228
632,248.0,42.6,42.6,42.595,42.6,1000
633,249.0,42.59,42.6,42.56,42.59,13778
634,250.0,42.61,42.61,42.59,42.59,3900
635,251.0,42.61,42.62,42.6059,42.61,4500
636,252.0,42.61,42.62,42.61,42.61,800
637,253.0,42.6,42.615,42.6,42.61,7400
638,254.0,42.5893,42.59,42.58,42.59,1500
639,255.0,42.61,42.61,42.59,42.59,2900
640,256.0,42.61,42.61,42.61,42.61,1000
641,257.0,42.61,42.61,42.6,42.6,700
642,258.0,42.6,42.62,42.6,42.62,1600
643,259.0,42.6,42.6,42.6,42.6,100
644,260.0,42.61,42.61,42.61,42.61,100
645,261.0,42.615,42.615,42.61,42.61,1300
646,262.0,42.63,42.63,42.615,42.615,1800
647,263.0,42.61,42.625,42.6,42.62,5600
648,264.0,42.61,42.61,42.61,42.61,500
649,265.0,42.62,42.62,42.61,42.61,800
650,266.0,42.615,42.635,42.61,42.62,7696
651,267.0,42.6,42.615,42.6,42.615,4900
652,268.0,42.575,42.605,42.575,42.6,9499
653,269.0,42.58,42.585,42.57,42.57,5945
654,270.0,42.6,42.61,42.58,42.58,28837
655,271.0,42.58,42.605,42.58,42.605,4198
656,272.0,42.59,42.59,42.55,42.57,13071
657,273.0,42.595,42.605,42.59,42.59,30122
658,274.0,42.61,42.61,42.595,42.6,2017
659,275.0,42.605,42.62,42.605,42.62,52781
660,276.0,42.59,42.6,42.58,42.6,1800
661,277.0,42.61,42.61,42.6,42.6,1100
662,278.0,42.61,42.62,42.61,42.61,1500
663,279.0,42.62,42.62,42.6,42.61,4233
664,280.0,42.62,42.6299,42.62,42.6299,800
665,281.0,42.63,42.63,42.62,42.62,1600
666,282.0,42.635,42.635,42.635,42.635,270
667,283.0,42.64,42.65,42.64,42.64,2000
668,284.0,42.645,42.65,42.64,42.65,6291
669,285.0,42.64,42.64,42.63,42.63,1518
670,286.0,42.645,42.65,42.64,42.64,500
671,287.0,42.64,42.66,42.64,42.65,8562
672,288.0,42.635,42.635,42.63,42.63,2360
673,289.0,42.63,42.63,42.63,42.63,100
674,290.0,42.635,42.64,42.635,42.64,200
675,291.0,42.65,42.65,42.64,42.64,3200
676,292.0,42.68,42.68,42.66,42.66,2082
677,293.0,42.69,42.69,42.68,42.68,800
678,294.0,42.68,42.7,42.68,42.7,4500
679,295.0,42.67,42.67,42.67,42.67,1526
680,296.0,42.67,42.67,42.67,42.67,732
681,297.0,42.69,42.69,42.68,42.68,2100
682,298.0,42.68,42.68,42.68,42.68,100
683,299.0,42.705,42.705,42.685,42.685,3000
684,300.0,42.7,42.715,42.7,42.71,1400
685,301.0,42.7,42.71,42.7,42.71,600
686,302.0,42.7,42.71,42.7,42.71,2755
687,303.0,42.695,42.705,42.695,42.705,4049
688,304.0,42.7,42.7,42.69,42.695,1487
689,305.0,42.725,42.725,42.705,42.705,1400
690,306.0,42.705,42.725,42.705,42.725,3400
691,307.0,42.705,42.705,42.705,42.705,1000
692,308.0,42.715,42.72,42.705,42.71,1591
693,309.0,42.705,42.735,42.705,42.72,13890
694,310.0,42.695,42.705,42.695,42.7,2200
695,311.0,42.73,42.73,42.7,42.7,13341
696,312.0,42.73,42.75,42.72,42.73,33771
697,313.0,42.67,42.725,42.67,42.72,9651
698,314.0,42.685,42.685,42.68,42.68,2300
699,315.0,42.7,42.7,42.69,42.69,1100
700,316.0,42.7,42.7,42.695,42.7,400
701,317.0,42.7,42.7,42.695,42.695,200
702,318.0,42.7,42.7,42.69,42.7,700
703,319.0,42.7,42.705,42.685,42.7,8229
704,322.0,42.7,42.7,42.695,42.695,200
705,323.0,42.7,42.7,42.695,42.7,3601
706,324.0,42.705,42.71,42.705,42.705,1100
707,325.0,42.7,42.71,42.7,42.705,700
708,326.0,42.69,42.71,42.69,42.705,4700
709,327.0,42.695,42.695,42.69,42.695,800
710,328.0,42.7,42.7,42.695,42.695,2643
711,329.0,42.695,42.705,42.6925,42.705,2700
712,330.0,42.69,42.7,42.69,42.69,900
713,331.0,42.69,42.695,42.69,42.695,800
714,332.0,42.68,42.695,42.68,42.695,2800
715,333.0,42.67,42.685,42.67,42.685,2100
716,334.0,42.67,42.68,42.67,42.67,1500
717,335.0,42.66,42.67,42.66,42.66,700
718,336.0,42.665,42.67,42.66,42.66,1300
719,337.0,42.68,42.7,42.67,42.67,11852
720,338.0,42.67,42.675,42.67,42.675,2998
721,339.0,42.675,42.68,42.67,42.68,1400
722,340.0,42.685,42.69,42.675,42.68,1179
723,341.0,42.68,42.69,42.678999999999995,42.69,4100
724,342.0,42.68,42.68,42.678999999999995,42.678999999999995,300
725,343.0,42.64,42.68,42.64,42.675,4645
726,344.0,42.64,42.65,42.64,42.65,1600
727,345.0,42.62,42.635,42.62,42.63,3275
728,346.0,42.62,42.625,42.615,42.62,4700
729,347.0,42.62,42.62,42.61,42.62,1000
730,348.0,42.6125,42.62,42.61,42.62,800
731,349.0,42.615,42.625,42.615,42.615,4900
732,350.0,42.64,42.64,42.62,42.62,4400
733,351.0,42.65,42.65,42.6315,42.635,3361
734,352.0,42.645,42.65,42.645,42.645,3098
735,353.0,42.65,42.65,42.645,42.645,2110
736,354.0,42.655,42.655,42.645,42.65,1922
737,355.0,42.66,42.66,42.65,42.655,700
738,356.0,42.655,42.66,42.65,42.655,1700
739,357.0,42.655,42.66,42.655,42.66,1200
740,358.0,42.655,42.66,42.65,42.655,2000
741,359.0,42.64,42.66,42.63,42.66,7608
742,360.0,42.63,42.64,42.62,42.635,6475
743,361.0,42.62,42.63,42.61,42.625,14233
744,362.0,42.63,42.63,42.62,42.62,6760
745,363.0,42.64,42.64,42.62,42.625,6249
746,364.0,42.645,42.645,42.64,42.64,3000
747,365.0,42.645,42.65,42.645,42.65,1100
748,366.0,42.655,42.66,42.641000000000005,42.645,3071
749,367.0,42.67,42.67,42.655,42.66,10530
750,368.0,42.67,42.67,42.66,42.67,1700
751,369.0,42.675,42.68,42.665,42.68,13770
752,370.0,42.68,42.68,42.67,42.67,3400
753,371.0,42.68,42.68,42.67,42.675,6248
754,372.0,42.665,42.675,42.66,42.67,13114
755,373.0,42.67,42.67,42.66,42.66,1300
756,374.0,42.665,42.67,42.66,42.66,1900
757,375.0,42.655,42.67,42.655,42.6653,14750
758,376.0,42.655,42.655,42.645,42.65,4300
759,377.0,42.67,42.675,42.6525,42.655,7655
760,378.0,42.665,42.675,42.665,42.665,6993
761,379.0,42.665,42.665,42.66,42.66,1500
762,380.0,42.67,42.68,42.665,42.665,9713
763,381.0,42.67,42.685,42.67,42.675,21902
764,382.0,42.68,42.68,42.675,42.675,3299
765,383.0,42.685,42.69,42.675,42.675,20514
766,384.0,42.69,42.69,42.68,42.68,12025
767,385.0,42.69,42.69,42.68,42.69,10250
768,386.0,42.68,42.69,42.68,42.69,45323
769,387.0,42.68,42.69,42.68,42.685,13400
770,388.0,42.685,42.69,42.68,42.685,26968
771,389.0,42.68,42.69,42.68,42.685,94614
772,390.0,42.63,42.69,42.62,42.68,212777
