,0,1,2,3,4,5
2196,100.0,97.05,97.08,97.05,97.07,1834
2197,101.0,97.11,97.11,97.02,97.04,1925
2198,102.0,97.15,97.15,97.11,97.12,1100
2199,103.0,97.13,97.16,97.12,97.16,700
2200,104.0,97.11,97.11,97.1,97.11,500
2201,106.0,97.04,97.07,97.03,97.07,1900
2202,107.0,96.98,97.04,96.98,97.04,1900
2203,108.0,97.02,97.02,96.99,96.99,1601
2204,109.0,97.0,97.025,97.0,97.01,1800
2205,110.0,97.03,97.03,96.99,97.01,600
2206,111.0,96.98,97.01,96.97,97.01,1300
2207,112.0,96.96,97.01,96.96,97.0,2700
2208,113.0,96.865,96.96,96.86,96.96,1400
2209,114.0,96.84,96.89,96.84,96.87,2000
2210,115.0,96.845,96.845,96.845,96.845,100
2211,116.0,96.86,96.86,96.83,96.85,2188
2212,117.0,96.84,96.84,96.84,96.84,100
2213,118.0,96.85,96.86,96.83,96.83,1200
2214,119.0,96.89,96.89,96.86,96.8612,2061
2215,120.0,96.82,96.9,96.82,96.9,1725
2216,121.0,96.78,96.82,96.77,96.82,2360
2217,122.0,96.71,96.76,96.71,96.76,1100
2218,123.0,96.765,96.77,96.715,96.73,2900
2219,124.0,96.78,96.79,96.74,96.74,2500
2220,125.0,96.79,96.79,96.76,96.77,1700
2221,127.0,96.77,96.78,96.77,96.78,900
2222,128.0,96.78,96.78,96.75,96.76,2994
2223,129.0,96.77,96.77,96.77,96.77,100
2224,130.0,96.79,96.79,96.77,96.77,800
2225,131.0,96.8201,96.83,96.79,96.8,1845
2226,132.0,96.84,96.84,96.84,96.84,100
2227,133.0,96.85,96.85,96.85,96.85,100
2228,134.0,96.82,96.84,96.82,96.82,2760
2229,135.0,96.89,96.9,96.84,96.84,3000
2230,136.0,96.92,96.92,96.88,96.9,998
2231,137.0,96.94,96.94,96.94,96.94,100
2232,138.0,96.91,96.91,96.91,96.91,400
2233,139.0,96.88,96.9,96.88,96.9,300
2234,140.0,96.94,96.94,96.9,96.91,716
2235,141.0,96.9238,96.9238,96.9238,96.9238,200
2236,142.0,96.92,96.92,96.92,96.92,100
2237,143.0,96.89,96.95,96.89,96.92,1845
2238,145.0,96.9,96.9,96.89,96.9,600
2239,147.0,96.88,96.9,96.88,96.9,1000
2240,148.0,96.85,96.89,96.85,96.88,1145
2241,149.0,96.84,96.84,96.84,96.84,400
2242,150.0,96.76,96.81,96.76,96.81,300
2243,151.0,96.77,96.79,96.77,96.79,600
2244,152.0,96.74,96.79,96.74,96.78,1000
2245,153.0,96.74,96.74,96.71,96.74,1600
2246,154.0,96.76,96.77,96.75,96.75,1400
2247,155.0,96.77,96.77,96.77,96.77,900
2248,156.0,96.78,96.8,96.78,96.78,900
2249,157.0,96.81,96.81,96.79,96.79,1353
2250,158.0,96.82,96.84,96.81,96.82,2350
2251,159.0,96.86,96.86,96.84,96.84,600
2252,160.0,96.84,96.86,96.84,96.85,1200
2253,162.0,96.89,96.9,96.88,96.88,1400
2254,163.0,96.89,96.89,96.89,96.89,100
2255,164.0,96.99,96.99,96.9,96.9,2600
2256,165.0,96.99,97.01,96.99,96.99,600
2257,166.0,97.02,97.02,96.99,97.0,2624
2258,167.0,97.03,97.04,97.03,97.04,1000
2259,168.0,97.03,97.03,97.03,97.03,100
2260,169.0,97.03,97.03,97.02,97.02,1400
2261,170.0,97.08,97.08,97.04,97.04,1800
2262,171.0,97.12,97.12,97.1,97.12,700
2263,172.0,97.15,97.16,97.12,97.12,2000
2264,173.0,97.12,97.15,97.12,97.15,700
2265,175.0,97.12,97.12,97.12,97.12,900
2266,176.0,97.12,97.14,97.12,97.14,1100
2267,177.0,97.1,97.11,97.1,97.1,1200
2268,178.0,97.09,97.1,97.08,97.09,1600
2269,179.0,97.03,97.06,97.03,97.06,500
2270,180.0,97.05,97.06,97.05,97.05,600
2271,181.0,97.0,97.03,97.0,97.03,2654
2272,183.0,96.98,97.01,96.98,97.01,1200
2273,184.0,96.97,96.98,96.97,96.98,1100
2274,185.0,97.01,97.01,96.97,96.97,500
2275,186.0,97.03,97.05,97.01899999999999,97.01899999999999,2817
2276,187.0,96.97,97.01,96.97,97.01,1000
2277,188.0,96.98,96.99,96.96,96.9801,1020
2278,189.0,96.96,96.98,96.96,96.98,1775
2279,190.0,97.0,97.0,96.9478,96.9478,1200
2280,192.0,97.02,97.02,97.0,97.01,600
2281,193.0,96.97,97.03,96.97,97.03,1800
2282,194.0,96.97,96.97,96.97,96.97,200
2283,195.0,96.96,96.96,96.96,96.96,800
2284,196.0,96.96,96.98,96.96,96.98,700
2285,198.0,96.9799,96.9799,96.9799,96.9799,100
2286,199.0,96.97,96.98,96.97,96.98,1300
2287,200.0,96.98,96.98,96.96,96.96,200
2288,201.0,96.97,96.98,96.96,96.96,1800
2289,202.0,96.96,96.96,96.94,96.96,1600
2290,203.0,96.97,96.98,96.97,96.97,600
2291,204.0,96.96,96.97,96.94,96.97,1700
2292,206.0,96.95,96.96,96.95,96.96,755
2293,207.0,96.94,96.95,96.94,96.95,300
2294,208.0,96.93,96.9468,96.93,96.93,2405
2295,210.0,96.955,96.955,96.94,96.94,1300
2296,211.0,97.0089,97.0089,96.96,96.96,1026
2297,212.0,97.03,97.03,97.005,97.01,1200
2298,215.0,97.12,97.15,97.04,97.04,4319
2299,216.0,97.14,97.14,97.13,97.13,300
2300,218.0,97.07,97.12,97.07,97.12,1315
2301,219.0,97.0726,97.1,97.07,97.07,4200
2302,221.0,97.09,97.09,97.09,97.09,100
2303,222.0,97.1,97.11,97.0866,97.088,1930
2304,223.0,97.11,97.12,97.11,97.11,1000
2305,224.0,97.14,97.14,97.1166,97.1166,1250
2306,225.0,97.1098,97.12,97.1,97.12,900
2307,226.0,97.08,97.12,97.08,97.12,900
2308,227.0,97.08,97.1,97.08,97.0998,700
2309,228.0,97.05,97.08,97.04,97.07,2501
2310,229.0,97.0747,97.0747,97.05,97.05,1481
2311,230.0,97.04,97.07,97.04,97.07,600
2312,231.0,97.02,97.03,97.02,97.02,2300
2313,232.0,96.97,97.01,96.97,97.01,600
2314,233.0,96.93,96.95,96.93,96.95,300
2315,234.0,96.93,96.93,96.93,96.93,100
2316,235.0,96.93,96.94,96.93,96.93,634
2317,237.0,96.93,96.94,96.93,96.94,800
2318,238.0,96.91,96.94,96.91,96.94,2430
2319,239.0,96.92,96.92,96.91,96.92,600
2320,240.0,96.97,96.97,96.92,96.92,1997
2321,241.0,97.02,97.06,96.96,96.96,5700
2322,242.0,96.93,96.995,96.93,96.98,2400
2323,243.0,96.96,96.96,96.92,96.93,1400
2324,245.0,96.99,96.99,96.975,96.99,400
2325,246.0,97.05,97.07,96.99,96.99,3500
2326,247.0,97.02,97.06,97.02,97.06,1010
2327,248.0,97.04,97.04,97.03,97.04,858
2328,249.0,97.07,97.07,97.03,97.03,1800
2329,250.0,97.06,97.06,97.06,97.06,100
2330,251.0,97.04,97.079,97.04,97.045,500
2331,253.0,97.02,97.04,97.02,97.04,1510
2332,254.0,97.06,97.07,97.04,97.04,1405
2333,255.0,97.07,97.07,97.0575,97.0599,600
2334,256.0,97.09,97.11,97.08,97.08,1200
2335,257.0,97.09,97.09,97.09,97.09,200
2336,258.0,97.08,97.08,97.08,97.08,300
2337,259.0,97.08,97.08,97.0687,97.0687,335
2338,261.0,97.08,97.08,97.08,97.08,900
2339,262.0,97.06,97.089,97.06,97.08,1023
2340,265.0,97.05,97.05,97.05,97.05,100
2341,267.0,97.04,97.05,97.02,97.05,2800
2342,268.0,97.03,97.03,97.03,97.03,400
2343,270.0,96.98,97.02,96.98,97.02,849
2344,271.0,96.93,96.95,96.83,96.95,7395
2345,272.0,96.99,97.04,96.925,96.94,1000
2346,273.0,97.03,97.04,96.969,96.969,1800
2347,274.0,97.02,97.08,97.015,97.04,1523
2348,275.0,97.1,97.12,97.04,97.04,5423
2349,276.0,97.12,97.15,97.08,97.08,2303
2350,277.0,97.14,97.14,97.11,97.13,500
2351,278.0,97.16,97.16,97.1259,97.1259,1620
2352,279.0,97.15,97.155,97.11,97.155,1600
2353,280.0,97.13,97.16,97.13,97.14,1500
2354,281.0,97.18,97.22,97.12,97.169,2200
2355,282.0,97.2,97.2,97.17,97.17,500
2356,283.0,97.18,97.19,97.18,97.19,500
2357,284.0,97.14,97.14,97.13,97.13,600
2358,285.0,97.07,97.11,97.07,97.11,1700
2359,286.0,97.06,97.07,97.04,97.07,970
2360,287.0,97.08,97.08,97.07,97.07,600
2361,288.0,97.1276,97.1276,97.1276,97.1276,166
2362,289.0,97.09,97.11,97.09,97.11,300
2363,290.0,97.07,97.08,97.05,97.08,900
2364,291.0,97.01,97.04,97.01,97.04,200
2365,292.0,97.01,97.01,96.99,97.01,800
2366,293.0,96.97,96.99,96.97,96.99,700
2367,294.0,96.93,96.96,96.93,96.96,900
2368,295.0,96.93,96.93,96.91,96.91,1064
2369,297.0,96.96,96.96,96.92,96.93,2242
2370,298.0,97.02,97.06,96.97,96.97,1410
2371,299.0,97.01,97.01,96.98,96.99,700
2372,300.0,96.96,96.98,96.93,96.98,1100
2373,301.0,96.91,96.92,96.91,96.92,200
2374,302.0,96.9,96.91,96.9,96.91,700
2375,303.0,96.89,96.94,96.89,96.9,1200
2376,304.0,96.89,96.89,96.89,96.89,200
2377,305.0,96.84,96.85,96.84,96.85,900
2378,306.0,96.87,96.88,96.84,96.84,1700
2379,307.0,96.8764,96.8764,96.87,96.87,350
2380,308.0,96.81,96.81,96.81,96.81,200
2381,309.0,96.77,96.7928,96.77,96.79,800
2382,310.0,96.63,96.76,96.63,96.71,21300
2383,311.0,96.66,96.67,96.64,96.64,2492
2384,312.0,96.66,96.66,96.64,96.66,800
2385,313.0,96.7065,96.7065,96.7065,96.7065,200
2386,314.0,96.7,96.71,96.68,96.685,3119
2387,316.0,96.65,96.67,96.65,96.67,1300
2388,317.0,96.64,96.64,96.63,96.64,900
2389,318.0,96.65,96.65,96.5925,96.649,5775
2390,319.0,96.61,96.62,96.595,96.62,1400
2391,320.0,96.59,96.59,96.57,96.58,700
2392,321.0,96.56,96.57,96.56,96.57,689
2393,322.0,96.48,96.5,96.44,96.5,1200
2394,323.0,96.37,96.479,96.37,96.4621,1589
2395,324.0,96.4,96.42,96.4,96.41,500
2396,325.0,96.46,96.46,96.41,96.41,2200
2397,326.0,96.49,96.5,96.47,96.47,1925
2398,327.0,96.45,96.5,96.45,96.5,1000
2399,328.0,96.4492,96.4492,96.4492,96.4492,100
2400,329.0,96.35,96.42,96.34,96.42,1000
2401,330.0,96.3203,96.34,96.3203,96.34,430
2402,331.0,96.32,96.35,96.29,96.34,3019
2403,332.0,96.36,96.37,96.34,96.34,800
2404,333.0,96.39,96.39,96.37,96.37,800
2405,334.0,96.5038,96.5038,96.41,96.41,1900
2406,335.0,96.47,96.5,96.47,96.48,2000
2407,336.0,96.47,96.51,96.42,96.5,2786
2408,337.0,96.5,96.5,96.47,96.47,1392
2409,338.0,96.5,96.5,96.43,96.48,1497
2410,339.0,96.51,96.54,96.5,96.52,4616
2411,340.0,96.52,96.54,96.5,96.53,1400
2412,341.0,96.57,96.59,96.52,96.52,3262
2413,342.0,96.45,96.55,96.44,96.55,14774
2414,343.0,96.42,96.46,96.42,96.46,400
2415,344.0,96.4,96.44,96.4,96.43,500
2416,345.0,96.32,96.38,96.27,96.38,1500
2417,346.0,96.32,96.34,96.27,96.31,1075
2418,347.0,96.2604,96.31,96.2604,96.2704,700
2419,348.0,96.3004,96.33,96.27,96.3,2275
2420,349.0,96.32,96.36,96.32,96.34,5000
2421,350.0,96.35,96.35,96.32,96.33,950
2422,351.0,96.34,96.37,96.33,96.37,4100
2423,352.0,96.26,96.33,96.26,96.33,3183
2424,353.0,96.23,96.28,96.1562,96.26,3483
2425,354.0,96.13,96.21,96.06,96.21,3600
2426,355.0,96.14,96.17,96.14,96.17,700
2427,356.0,96.03,96.1,96.02,96.1,1500
2428,357.0,96.02,96.02,95.96,95.99,1600
2429,358.0,96.04,96.05,96.03,96.05,600
2430,359.0,96.03,96.06,96.01,96.06,600
2431,360.0,96.09,96.09,96.0464,96.06,2815
2432,361.0,95.97,96.08,95.96,96.08,2100
2433,362.0,95.97,95.97,95.9,95.93,2814
2434,363.0,95.86,95.97,95.83,95.97,5000
2435,364.0,95.73,95.89,95.73,95.86,3900
2436,365.0,95.76,95.79,95.7,95.72,4889
2437,366.0,95.81,95.81,95.74,95.765,1668
2438,368.0,95.85,95.85,95.78,95.845,2800
2439,369.0,95.79,95.865,95.77,95.85,2808
2440,370.0,95.76,95.81,95.76,95.81,2522
2441,371.0,95.75,95.78,95.74,95.78,1300
2442,372.0,95.75,95.77,95.73,95.74,4378
2443,373.0,95.81,95.83,95.77,95.77,1732
2444,374.0,95.75,95.81,95.75,95.81,2258
2445,375.0,95.8,95.82,95.77,95.77,1500
2446,376.0,95.84,95.86,95.83,95.83,1200
2447,377.0,95.75,95.86,95.75,95.86,4950
2448,378.0,95.72,95.78,95.71,95.78,5100
2449,379.0,95.65,95.73,95.65,95.72,4407
2450,380.0,95.59,95.64,95.56,95.62,5537
2451,381.0,95.68,95.7,95.57,95.59,5654
2452,382.0,95.73,95.74,95.67,95.68,4501
2453,383.0,95.76,95.76,95.72,95.74,3876
2454,384.0,95.81,95.86,95.76,95.76,6686
2455,385.0,95.835,95.88,95.8,95.81,4846
2456,386.0,95.74,95.84,95.74,95.84,8270
2457,387.0,95.75,95.76,95.69,95.76,8923
2458,388.0,95.77,95.77,95.75,95.75,10446
2459,389.0,95.75,95.77,95.745,95.77,13144
2460,390.0,95.73,95.79,95.69,95.75,120760
