,0,1,2,3,4,5
2809,46.0,123.7,123.73,123.69,123.73,800
2810,48.0,123.72,123.73,123.72,123.72,922
2811,50.0,123.785,123.79,123.75,123.77,1200
2812,51.0,123.67,123.75,123.65,123.75,1600
2813,52.0,123.61,123.68,123.61,123.675,900
2814,53.0,123.619,123.619,123.61,123.61,260
2815,54.0,123.58,123.64,123.58,123.62,700
2816,55.0,123.545,123.58,123.525,123.53,1766
2817,57.0,123.66,123.67,123.565,123.58,1209
2818,59.0,123.65,123.67,123.65,123.67,200
2819,60.0,123.69,123.69,123.68,123.68,200
2820,61.0,123.67,123.71,123.63,123.64,2200
2821,63.0,123.75,123.75,123.71,123.71,200
2822,64.0,123.6,123.66,123.6,123.65,700
2823,65.0,123.57,123.59,123.56,123.59,600
2824,66.0,123.6,123.6,123.59,123.59,807
2825,67.0,123.57,123.6,123.53,123.6,1200
2826,68.0,123.47,123.5,123.47,123.5,300
2827,70.0,123.45,123.45,123.45,123.45,100
2828,71.0,123.35,123.4,123.35,123.38,600
2829,72.0,123.33,123.33,123.33,123.33,100
2830,73.0,123.37,123.37,123.33,123.33,300
2831,74.0,123.26,123.32,123.26,123.32,1800
2832,75.0,123.16,123.35,123.16,123.34,5411
2833,76.0,123.28,123.28,123.17,123.19,700
2834,77.0,123.3,123.3,123.265,123.265,200
2835,78.0,123.24,123.27,123.24,123.24,300
2836,79.0,123.27,123.27,123.245,123.25,500
2837,80.0,123.3,123.3,123.3,123.3,100
2838,81.0,123.26,123.27,123.25,123.27,500
2839,82.0,123.2,123.2,123.2,123.2,200
2840,83.0,123.2096,123.2096,123.2096,123.2096,100
2841,84.0,123.215,123.215,123.215,123.215,100
2842,86.0,123.17,123.25,123.16,123.25,922
2843,87.0,123.25,123.25,123.25,123.25,100
2844,88.0,123.19,123.19,123.155,123.155,800
2845,90.0,123.09,123.12,123.09,123.12,500
2846,92.0,123.13,123.14,123.09,123.135,2365
2847,93.0,123.25,123.25,123.12,123.14,1146
2848,94.0,123.25,123.26,123.24,123.26,600
2849,95.0,123.23,123.23,123.2,123.23,1400
2850,96.0,123.2,123.21,123.19,123.21,1000
2851,97.0,123.24,123.24,123.24,123.24,100
2852,99.0,123.25,123.25,123.25,123.25,200
2853,101.0,123.21,123.27,123.21,123.25,2200
2854,103.0,123.1,123.195,123.1,123.19,2996
2855,104.0,123.175,123.175,123.12,123.12,5500
2856,106.0,123.12,123.12,123.12,123.12,1000
2857,107.0,123.21,123.21,123.21,123.21,100
2858,108.0,123.13,123.15,123.11,123.15,1900
2859,109.0,123.08,123.12,123.07,123.12,1400
2860,110.0,123.02,123.11,123.02,123.11,1500
2861,111.0,123.0602,123.0602,123.04,123.05,500
2862,112.0,122.98,123.03,122.98,123.03,1700
2863,114.0,122.96,122.98,122.96,122.98,400
2864,115.0,123.0,123.04,122.92,122.95,5300
2865,116.0,123.0,123.04,122.98,123.035,2800
2866,117.0,122.98,122.98,122.98,122.98,100
2867,118.0,123.03,123.03,122.99,122.99,1837
2868,119.0,123.0,123.06,123.0,123.06,700
2869,120.0,123.01,123.01,122.98,122.98,1000
2870,121.0,123.0,123.0,123.0,123.0,400
2871,122.0,122.83,123.01,122.79,123.0,13181
2872,123.0,122.9,122.93,122.86,122.86,4100
2873,124.0,122.83,122.93,122.78,122.885,3100
2874,125.0,122.82,122.82,122.8,122.8,900
2875,126.0,122.9,122.91,122.79,122.8,2900
2876,127.0,122.81,122.81,122.81,122.81,100
2877,128.0,122.75,122.8,122.72,122.8,1500
2878,129.0,122.7524,122.78,122.7,122.75,1716
2879,130.0,122.7,122.71,122.7,122.71,1000
2880,131.0,122.7,122.7,122.67,122.67,1010
2881,132.0,122.59,122.7,122.58,122.7,1838
2882,133.0,122.66,122.66,122.58,122.59,1400
2883,134.0,122.67,122.68,122.67,122.68,200
2884,135.0,122.66,122.67,122.66,122.67,800
2885,136.0,122.65,122.65,122.65,122.65,300
2886,137.0,122.65,122.65,122.59,122.65,900
2887,139.0,122.63,122.66,122.63,122.66,1000
2888,140.0,122.61,122.61,122.61,122.61,100
2889,141.0,122.65,122.65,122.61,122.61,1900
2890,142.0,122.71,122.71,122.645,122.645,2200
2891,144.0,122.69,122.69,122.69,122.69,400
2892,145.0,122.67,122.7,122.67,122.7,1350
2893,146.0,122.67,122.71,122.67,122.71,200
2894,147.0,122.61,122.695,122.61,122.695,1300
2895,148.0,122.59,122.6,122.59,122.59,1200
2896,149.0,122.57,122.62,122.57,122.62,743
2897,150.0,122.55,122.56,122.55,122.56,1200
2898,151.0,122.55,122.58,122.55,122.55,300
2899,152.0,122.51,122.53,122.51,122.53,1300
2900,153.0,122.57,122.57,122.57,122.57,1000
2901,154.0,122.5,122.51,122.5,122.5,1430
2902,155.0,122.55,122.56,122.55,122.55,1200
2903,156.0,122.55,122.59,122.54,122.54,500
2904,157.0,122.51,122.58,122.51,122.55,1700
2905,158.0,122.5,122.52,122.47,122.51,2100
2906,159.0,122.45,122.53,122.45,122.47,1200
2907,160.0,122.43,122.46,122.43,122.46,2000
2908,161.0,122.35,122.44,122.35,122.44,1100
2909,162.0,122.12,122.33,122.12,122.33,6400
2910,163.0,122.13,122.15,122.08,122.08,1300
2911,164.0,122.05,122.06,122.05,122.06,700
2912,165.0,122.08,122.11,122.02,122.11,700
2913,166.0,122.04,122.09,121.96,122.02,4470
2914,167.0,122.05,122.06,122.0,122.05,1000
2915,168.0,122.02,122.075,122.02,122.06,1100
2916,169.0,122.1,122.11,122.02,122.055,1797
2917,170.0,122.07,122.1,122.07,122.1,600
2918,171.0,122.07,122.07,122.07,122.07,300
2919,172.0,122.03,122.05,122.03,122.04,900
2920,173.0,122.02,122.02,122.02,122.02,100
2921,174.0,122.1,122.1,122.01,122.08,1700
2922,175.0,122.04,122.12,122.04,122.09,1100
2923,176.0,122.03,122.04,122.02,122.04,500
2924,177.0,122.06,122.09,122.02,122.02,2000
2925,178.0,122.13,122.13,122.06,122.075,900
2926,180.0,122.08,122.08,122.08,122.08,200
2927,181.0,122.09,122.09,122.02,122.05,800
2928,182.0,122.03,122.08,122.03,122.08,400
2929,183.0,122.03,122.08,122.03,122.06,1125
2930,184.0,122.09,122.09,122.0,122.0,1800
2931,185.0,122.1,122.2,122.08,122.08,1800
2932,186.0,122.11,122.16,122.11,122.16,400
2933,187.0,122.14,122.16,122.12,122.12,900
2934,188.0,122.2,122.23,122.14,122.14,900
2935,189.0,122.21,122.21,122.21,122.21,200
2936,190.0,122.22,122.24,122.2,122.21,1100
2937,191.0,122.27,122.27,122.24,122.25,300
2938,192.0,122.3595,122.3595,122.3,122.3,400
2939,193.0,122.36,122.36,122.36,122.36,100
2940,194.0,122.31,122.31,122.31,122.31,100
2941,195.0,122.35,122.35,122.31,122.31,300
2942,196.0,122.35,122.35,122.34,122.35,300
2943,197.0,122.52,122.52,122.4,122.4,900
2944,198.0,122.56,122.56,122.52,122.52,300
2945,199.0,122.51,122.51,122.51,122.51,300
2946,200.0,122.57,122.605,122.57,122.605,200
2947,201.0,122.72,122.72,122.63,122.64,300
2948,202.0,122.66,122.77,122.66,122.71,2500
2949,203.0,122.63,122.69,122.63,122.65,2221
2950,204.0,122.63,122.68,122.63,122.63,800
2951,205.0,122.63,122.63,122.63,122.63,100
2952,206.0,122.53,122.63,122.53,122.63,1000
2953,208.0,122.53,122.53,122.53,122.53,100
2954,209.0,122.59,122.59,122.54,122.57,300
2955,210.0,122.54,122.54,122.54,122.54,200
2956,211.0,122.56,122.58,122.56,122.57,300
2957,212.0,122.58,122.58,122.58,122.58,100
2958,213.0,122.62,122.62,122.58,122.58,700
2959,214.0,122.62,122.62,122.62,122.62,700
2960,216.0,122.67,122.67,122.62,122.63,806
2961,217.0,122.71,122.71,122.71,122.71,100
2962,218.0,122.67,122.67,122.67,122.67,302
2963,220.0,122.68,122.69,122.65,122.65,800
2964,221.0,122.74,122.74,122.71,122.71,800
2965,222.0,122.74,122.74,122.74,122.74,100
2966,223.0,122.76,122.76,122.76,122.76,100
2967,224.0,122.8,122.8,122.76,122.76,500
2968,225.0,122.78,122.81,122.78,122.8,400
2969,226.0,122.77,122.78,122.77,122.78,500
2970,227.0,122.75,122.77,122.75,122.76,700
2971,228.0,122.74,122.74,122.74,122.74,100
2972,229.0,122.75,122.75,122.75,122.75,100
2973,230.0,122.75,122.75,122.75,122.75,100
2974,231.0,122.77,122.78,122.76,122.78,400
2975,232.0,122.79,122.81,122.79,122.79,800
2976,233.0,122.83,122.83,122.82,122.82,500
2977,234.0,122.84,122.85,122.84,122.845,600
2978,236.0,122.8,122.84,122.77,122.84,1545
2979,238.0,122.78,122.78,122.78,122.78,100
2980,239.0,122.8,122.8,122.77,122.77,1700
2981,240.0,122.8075,122.82,122.76,122.76,1304
2982,241.0,122.81,122.84,122.81,122.82,1200
2983,242.0,122.82,122.82,122.77,122.8,1600
2984,243.0,122.815,122.815,122.815,122.815,100
2985,244.0,122.81,122.83,122.81,122.83,700
2986,245.0,122.81,122.83,122.81,122.83,700
2987,246.0,122.8,122.82,122.8,122.8,600
2988,247.0,122.93,122.93,122.835,122.84,1547
2989,249.0,122.9,122.9,122.9,122.9,200
2990,250.0,122.87,122.9,122.87,122.9,624
2991,251.0,122.86,122.86,122.86,122.86,200
2992,252.0,122.81,122.91,122.81,122.91,1800
2993,253.0,122.81,122.84,122.81,122.84,300
2994,254.0,122.82,122.82,122.82,122.82,200
2995,256.0,122.78,122.81,122.78,122.81,700
2996,258.0,122.79,122.79,122.7802,122.7802,233
2997,260.0,122.79,122.79,122.76,122.76,200
2998,261.0,122.76,122.77,122.75,122.76,1400
2999,262.0,122.75,122.75,122.75,122.75,200
3000,263.0,122.75,122.79,122.75,122.79,400
3001,264.0,122.77,122.77,122.77,122.77,200
3002,265.0,122.74,122.77,122.74,122.77,500
3003,266.0,122.77,122.78,122.77,122.77,300
3004,267.0,122.78,122.83,122.78,122.8,2400
3005,268.0,122.76,122.77,122.76,122.77,200
3006,270.0,122.69,122.77,122.69,122.77,1000
3007,271.0,122.691,122.72,122.691,122.71,300
3008,272.0,122.72,122.72,122.7,122.7,200
3009,273.0,122.72,122.74,122.72,122.74,400
3010,274.0,122.63,122.73,122.62,122.72,1700
3011,275.0,122.58,122.63,122.58,122.62,700
3012,277.0,122.62,122.64,122.6,122.6,900
3013,278.0,122.615,122.615,122.615,122.615,100
3014,280.0,122.52,122.6,122.52,122.6,800
3015,281.0,122.53,122.53,122.53,122.53,100
3016,282.0,122.59,122.59,122.59,122.59,100
3017,283.0,122.59,122.59,122.59,122.59,200
3018,284.0,122.55,122.564,122.54,122.54,533
3019,285.0,122.65,122.65,122.58,122.58,1701
3020,286.0,122.675,122.675,122.675,122.675,100
3021,287.0,122.67,122.7,122.66,122.66,1432
3022,288.0,122.64,122.66,122.64,122.66,1000
3023,289.0,122.64,122.64,122.64,122.64,200
3024,290.0,122.61,122.61,122.61,122.61,300
3025,291.0,122.64,122.67,122.64,122.67,200
3026,292.0,122.58,122.61,122.56,122.61,1026
3027,293.0,122.58,122.61,122.58,122.6,1200
3028,294.0,122.595,122.595,122.57,122.595,500
3029,295.0,122.58,122.62,122.58,122.61,400
3030,296.0,122.55,122.58,122.55,122.58,1500
3031,297.0,122.52,122.55,122.52,122.55,600
3032,298.0,122.48,122.48,122.48,122.48,200
3033,299.0,122.43,122.46,122.43,122.46,700
3034,300.0,122.37,122.42,122.37,122.42,400
3035,301.0,122.385,122.4,122.35,122.39,1000
3036,302.0,122.41,122.41,122.38,122.38,1780
3037,303.0,122.4,122.45,122.4,122.42,1900
3038,304.0,122.38,122.38,122.38,122.38,300
3039,305.0,122.36,122.36,122.35,122.35,300
3040,306.0,122.415,122.42,122.37,122.38,2400
3041,307.0,122.44,122.445,122.42,122.42,600
3042,308.0,122.45,122.47,122.44,122.47,800
3043,309.0,122.46,122.48,122.45,122.46,2300
3044,310.0,122.44,122.46,122.44,122.46,1100
3045,311.0,122.43,122.46,122.4,122.42,2100
3046,312.0,122.49,122.5,122.43,122.44,1400
3047,313.0,122.53,122.53,122.5,122.5,1251
3048,314.0,122.54,122.55,122.52,122.5425,1306
3049,315.0,122.57,122.57,122.55,122.555,2400
3050,316.0,122.63,122.63,122.57,122.57,1900
3051,317.0,122.69,122.79,122.66,122.66,9086
3052,318.0,122.73,122.73,122.68,122.7,300
3053,319.0,122.6963,122.73,122.695,122.73,700
3054,320.0,122.78,122.78,122.7,122.7,1800
3055,321.0,122.72,122.79,122.72,122.79,200
3056,322.0,122.78,122.78,122.72,122.755,1400
3057,323.0,122.82,122.82,122.805,122.805,200
3058,324.0,122.78,122.79,122.77,122.79,1127
3059,325.0,122.78,122.79,122.78,122.79,400
3060,326.0,122.81,122.81,122.8,122.8,400
3061,327.0,122.89,122.89,122.83,122.83,900
3062,328.0,122.83,122.91,122.83,122.91,2758
3063,329.0,122.8,122.8,122.8,122.8,600
3064,331.0,122.77,122.8195,122.77,122.8195,1500
3065,332.0,122.8064,122.81,122.775,122.78,3600
3066,333.0,122.72,122.8,122.72,122.8,1700
3067,335.0,122.745,122.76,122.73,122.73,1027
3068,336.0,122.8,122.8,122.75,122.75,800
3069,337.0,122.78,122.82,122.78,122.81,2100
3070,338.0,122.76,122.8,122.76,122.8,300
3071,339.0,122.76,122.78,122.75,122.78,2100
3072,340.0,122.72,122.77,122.72,122.76,1700
3073,341.0,122.72,122.75,122.72,122.72,1831
3074,342.0,122.71,122.73,122.71,122.72,844
3075,343.0,122.72,122.72,122.7,122.7,1200
3076,344.0,122.69,122.72,122.69,122.72,800
3077,345.0,122.71,122.71,122.69,122.69,300
3078,346.0,122.7,122.71,122.69,122.69,300
3079,347.0,122.69,122.74,122.69,122.69,4000
3080,348.0,122.64,122.68,122.64,122.67,1200
3081,349.0,122.62,122.63,122.57,122.63,2550
3082,350.0,122.51,122.62,122.51,122.615,1778
3083,351.0,122.42,122.51,122.42,122.51,1400
3084,352.0,122.36,122.44,122.36,122.44,1140
3085,353.0,122.4,122.4,122.33,122.33,702
3086,354.0,122.52,122.52,122.43,122.43,1800
3087,355.0,122.6,122.6,122.51,122.53,600
3088,356.0,122.6,122.66,122.6,122.65,2300
3089,357.0,122.64,122.64,122.64,122.64,100
3090,358.0,122.65,122.65,122.6,122.64,700
3091,359.0,122.66,122.665,122.65,122.66,1400
3092,360.0,122.66,122.66,122.64,122.65,600
3093,361.0,122.63,122.66,122.63,122.65,1200
3094,362.0,122.64,122.7,122.64,122.65,600
3095,363.0,122.6,122.64,122.6,122.64,1400
3096,364.0,122.645,122.645,122.6,122.6,722
3097,365.0,122.66,122.66,122.64,122.65,1000
3098,366.0,122.69,122.74,122.67,122.67,3200
3099,367.0,122.66,122.69,122.65,122.69,1300
3100,368.0,122.64,122.66,122.63,122.655,2600
3101,369.0,122.61,122.63,122.58,122.63,3500
3102,370.0,122.56,122.62,122.54,122.62,900
3103,371.0,122.57,122.58,122.54,122.54,900
3104,372.0,122.54,122.55,122.51,122.55,1700
3105,373.0,122.4993,122.53,122.49,122.53,1300
3106,374.0,122.48,122.5,122.44,122.44,900
3107,375.0,122.5,122.58,122.5,122.53,1700
3108,376.0,122.46,122.5,122.46,122.5,900
3109,377.0,122.44,122.48,122.44,122.46,1398
3110,378.0,122.46,122.47,122.44,122.44,1540
3111,379.0,122.57,122.57,122.46,122.46,1100
3112,380.0,122.53,122.6,122.53,122.56,4170
3113,381.0,122.55,122.56,122.52,122.53,1400
3114,382.0,122.57,122.57,122.53,122.53,1600
3115,383.0,122.57,122.61,122.57,122.6,1900
3116,384.0,122.53,122.57,122.525,122.57,4224
3117,385.0,122.59,122.59,122.53,122.53,1260
3118,386.0,122.55,122.59,122.52,122.58,3625
3119,387.0,122.63,122.6499,122.57,122.57,4500
3120,388.0,122.62,122.66,122.61,122.64,4204
3121,389.0,122.67,122.67,122.6199,122.6199,3977
3122,390.0,122.66,122.67,122.6,122.66,56197
