,0,1,2,3,4,5
535,179.0,99.2,99.2,99.2,99.2,100
536,180.0,99.17,99.2,99.17,99.2,800
537,181.0,99.17,99.17,99.17,99.17,100
538,182.0,99.18,99.18,99.165,99.18,300
539,183.0,99.18,99.18,99.17,99.18,900
540,184.0,99.18,99.18,99.18,99.18,200
541,185.0,99.145,99.16,99.145,99.16,500
542,186.0,99.15,99.15,99.13,99.14,1009
543,187.0,99.155,99.16,99.15,99.15,500
544,188.0,99.14,99.15,99.131,99.15,1200
545,189.0,99.16,99.16,99.16,99.16,300
546,190.0,99.15,99.155,99.15,99.155,1500
547,191.0,99.14,99.14,99.14,99.14,500
548,192.0,99.2,99.2,99.17,99.17,700
549,193.0,99.195,99.195,99.195,99.195,300
550,195.0,99.2,99.2,99.17399999999999,99.17399999999999,1100
551,197.0,99.19,99.2,99.182,99.2,500
552,198.0,99.145,99.19,99.14,99.19,1200
553,199.0,99.18,99.18,99.15,99.16,1600
554,200.0,99.163,99.19,99.163,99.19,200
555,202.0,99.21,99.23,99.21,99.23,466
556,203.0,99.21,99.21,99.21,99.21,100
557,204.0,99.18,99.21,99.17,99.21,1500
558,205.0,99.24,99.24,99.19,99.19,400
559,206.0,99.19,99.215,99.19,99.215,500
560,207.0,99.2,99.22,99.2,99.2049,608
561,208.0,99.21,99.22,99.2076,99.21,1161
562,209.0,99.19,99.2,99.19,99.2,600
563,210.0,99.19,99.19,99.19,99.19,300
564,211.0,99.22,99.22,99.21,99.22,800
565,212.0,99.23,99.23,99.22,99.22,700
566,213.0,99.2,99.21,99.19,99.21,1200
567,214.0,99.26,99.26,99.2,99.2,1304
568,216.0,99.274,99.274,99.274,99.274,138
569,217.0,99.3,99.3,99.3,99.3,100
570,218.0,99.3,99.3,99.3,99.3,100
571,219.0,99.27,99.28,99.25,99.28,1300
572,220.0,99.26,99.26,99.26,99.26,300
573,222.0,99.25,99.26,99.22,99.22,1404
574,224.0,99.27,99.29,99.26,99.26,2210
575,225.0,99.26,99.26,99.26,99.26,100
576,226.0,99.26299999999999,99.26299999999999,99.26299999999999,99.26299999999999,100
577,227.0,99.3,99.3,99.27,99.29,1137
578,228.0,99.32,99.35,99.31,99.31,1800
579,229.0,99.35,99.35,99.35,99.35,100
580,230.0,99.35,99.35,99.35,99.35,200
581,231.0,99.36,99.36,99.36,99.36,378
582,232.0,99.33,99.344,99.33,99.344,400
583,233.0,99.3,99.31,99.27,99.31,700
584,234.0,99.3499,99.3499,99.32,99.32,479
585,235.0,99.294,99.34100000000001,99.29,99.34100000000001,1000
586,236.0,99.29299999999999,99.31,99.29299999999999,99.31,429
587,237.0,99.31,99.31,99.3,99.302,900
588,238.0,99.31,99.33,99.3,99.3,1400
589,239.0,99.31200000000001,99.33,99.303,99.303,500
590,240.0,99.32,99.32,99.32,99.32,200
591,241.0,99.33,99.33,99.32,99.33,500
592,242.0,99.36,99.36,99.34,99.34,1200
593,243.0,99.38,99.38,99.36,99.36,200
594,244.0,99.4,99.42,99.4,99.42,1500
595,245.0,99.402,99.402,99.402,99.402,400
596,246.0,99.38,99.4,99.37,99.4,1499
597,248.0,99.37,99.38,99.35,99.38,2000
598,249.0,99.38,99.39,99.37,99.38,1200
599,251.0,99.41,99.41,99.365,99.365,500
600,252.0,99.38,99.39200000000001,99.38,99.39200000000001,705
601,253.0,99.39,99.4,99.38,99.38,400
602,254.0,99.42,99.42,99.42,99.42,100
603,256.0,99.45,99.45,99.435,99.435,200
604,257.0,99.444,99.47,99.444,99.45,814
605,258.0,99.46,99.48,99.45299999999999,99.48,600
606,259.0,99.45299999999999,99.45299999999999,99.45,99.45,300
607,260.0,99.48,99.48,99.48,99.48,100
608,261.0,99.45,99.45299999999999,99.435,99.45299999999999,2305
609,262.0,99.455,99.47,99.455,99.47,500
610,264.0,99.455,99.4699,99.455,99.46,1321
611,265.0,99.47,99.47,99.46,99.46,600
612,266.0,99.45200000000001,99.45200000000001,99.45200000000001,99.45200000000001,100
613,267.0,99.45,99.47,99.45,99.46,645
614,268.0,99.5,99.5,99.48,99.48,929
615,269.0,99.55,99.55,99.4793,99.5,2797
616,270.0,99.52,99.55,99.52,99.55,900
617,271.0,99.48,99.53,99.48,99.525,1609
618,272.0,99.45,99.45,99.45,99.45,100
619,273.0,99.44,99.44,99.44,99.44,200
620,274.0,99.46,99.46,99.44,99.44,1300
621,275.0,99.46,99.46,99.45100000000001,99.46,500
622,276.0,99.45,99.45,99.44,99.44,300
623,277.0,99.444,99.444,99.444,99.444,100
624,278.0,99.444,99.444,99.444,99.444,400
625,279.0,99.45,99.46,99.44,99.46,1458
626,280.0,99.4338,99.45,99.43,99.45,661
627,281.0,99.43700000000001,99.45,99.4275,99.45,1079
628,282.0,99.5,99.5,99.44,99.44,1200
629,283.0,99.494,99.53,99.494,99.53,200
630,284.0,99.5,99.51,99.49,99.5034,2842
631,286.0,99.515,99.515,99.50200000000001,99.50200000000001,200
632,287.0,99.525,99.525,99.5,99.515,1400
633,289.0,99.54,99.55,99.53,99.53,1300
634,290.0,99.53,99.55,99.53,99.55,900
635,291.0,99.54,99.54,99.52,99.52,500
636,292.0,99.54,99.54,99.53,99.53,1000
637,293.0,99.58,99.58,99.54,99.54,2150
638,295.0,99.58,99.6,99.58,99.595,300
639,296.0,99.53,99.56,99.53,99.56,707
640,297.0,99.55,99.55,99.525,99.53,1100
641,298.0,99.54,99.57,99.54,99.57,2864
642,299.0,99.55,99.55,99.53,99.53,300
643,300.0,99.55,99.56,99.55,99.56,800
644,302.0,99.555,99.555,99.54,99.55,800
645,303.0,99.52,99.54,99.52,99.54,600
646,304.0,99.53,99.53,99.53,99.53,300
647,305.0,99.49,99.51,99.49,99.51,1650
648,306.0,99.53,99.53,99.52,99.52,500
649,307.0,99.54,99.54,99.5137,99.5137,300
650,308.0,99.56,99.56,99.535,99.535,400
651,309.0,99.5434,99.58,99.5434,99.58,701
652,310.0,99.53,99.53,99.53,99.53,500
653,311.0,99.5319,99.5319,99.52,99.53,683
654,312.0,99.54,99.54,99.525,99.54,500
655,313.0,99.5,99.53,99.49,99.53,2600
656,314.0,99.49,99.5,99.49,99.5,700
657,315.0,99.47,99.47,99.45,99.47,1300
658,316.0,99.47,99.47,99.46,99.47,700
659,317.0,99.48,99.485,99.48,99.48,1117
660,318.0,99.48,99.51,99.46,99.47,1000
661,320.0,99.47,99.49,99.47,99.49,900
662,321.0,99.52,99.52,99.49,99.49,900
663,322.0,99.51,99.51,99.5,99.51,1200
664,323.0,99.5,99.51,99.5,99.51,500
665,324.0,99.49,99.51,99.49,99.49,1000
666,325.0,99.49,99.51,99.49,99.5,2000
667,326.0,99.49,99.49,99.49,99.49,600
668,327.0,99.51,99.51,99.51,99.51,600
669,328.0,99.5,99.5,99.5,99.5,500
670,329.0,99.47,99.49,99.47,99.49,900
671,330.0,99.47,99.47,99.47,99.47,200
672,331.0,99.5,99.5,99.485,99.5,1600
673,332.0,99.51,99.51,99.5,99.5,900
674,333.0,99.5,99.5,99.5,99.5,1000
675,334.0,99.51,99.51,99.5,99.5,600
676,335.0,99.52,99.52,99.52,99.52,200
677,336.0,99.5,99.52,99.5,99.52,1000
678,337.0,99.53,99.53,99.5,99.5,1900
679,338.0,99.52,99.52,99.515,99.515,800
680,339.0,99.53,99.53,99.5168,99.52,572
681,340.0,99.52,99.54,99.51,99.53,1741
682,341.0,99.5,99.5268,99.49,99.5268,700
683,342.0,99.47,99.5,99.47,99.5,1000
684,343.0,99.5,99.5,99.45,99.47,2000
685,344.0,99.4958,99.4958,99.4958,99.4958,205
686,345.0,99.47,99.5,99.47,99.5,1300
687,347.0,99.51,99.51,99.5,99.51,900
688,348.0,99.48,99.51,99.48,99.51,1400
689,349.0,99.5,99.5,99.5,99.5,500
690,350.0,99.48,99.52,99.48,99.495,1333
691,351.0,99.51,99.51,99.485,99.49,1817
692,352.0,99.51,99.51,99.505,99.505,400
693,353.0,99.53,99.53,99.52,99.52,1100
694,354.0,99.51,99.525,99.51,99.525,500
695,355.0,99.47,99.5,99.47,99.5,1100
696,356.0,99.49,99.49,99.48,99.48,1000
697,357.0,99.5,99.5,99.49,99.49,2110
698,358.0,99.53,99.53,99.51,99.51,600
699,359.0,99.53,99.535,99.52,99.535,800
700,360.0,99.55,99.55,99.54,99.54,200
701,361.0,99.54,99.55,99.53,99.55,1600
702,362.0,99.52,99.54,99.52,99.54,2026
703,363.0,99.53,99.53,99.52,99.52,200
704,364.0,99.52,99.53,99.52,99.53,1500
705,365.0,99.54,99.54,99.525,99.53,1301
706,366.0,99.53,99.535,99.52,99.53,1700
707,367.0,99.53,99.54,99.52,99.53,2962
708,368.0,99.565,99.57,99.53,99.53,3294
709,369.0,99.58,99.6,99.57,99.57,2900
710,370.0,99.62,99.62,99.58,99.58,1100
711,371.0,99.57,99.62,99.57,99.62,2884
712,372.0,99.6,99.6,99.58,99.59,2000
713,373.0,99.61,99.61,99.58,99.58,1398
714,374.0,99.62,99.64,99.62,99.625,1900
715,375.0,99.62,99.62,99.61,99.61,200
716,376.0,99.59,99.61,99.58,99.61,3955
717,377.0,99.61,99.61,99.58,99.59,3625
718,378.0,99.62,99.62,99.61,99.61,800
719,379.0,99.63,99.635,99.62,99.62,1200
720,380.0,99.6675,99.69,99.635,99.64,5420
721,381.0,99.65,99.68,99.65,99.67,1406
722,382.0,99.67,99.67,99.665,99.67,2800
723,383.0,99.66,99.67,99.66,99.665,800
724,384.0,99.68,99.68,99.66,99.665,2100
725,385.0,99.69,99.69,99.67,99.68,4141
726,386.0,99.66,99.69,99.66,99.6825,8740
727,387.0,99.67,99.67,99.645,99.66,3840
728,388.0,99.65,99.665,99.645,99.665,4621
729,389.0,99.68,99.68,99.65,99.66,4212
730,390.0,99.65,99.68,99.61,99.68,42987
