,0,1,2,3,4,5
494,199.0,126.14,126.14,126.14,126.14,100
495,200.0,126.08,126.11,126.08,126.1,300
496,202.0,126.13,126.14,126.1,126.11,2100
497,203.0,126.14,126.14,126.11,126.11,600
498,205.0,126.13,126.13,126.13,126.13,100
499,206.0,126.13,126.13,126.09,126.11,1905
500,207.0,126.14,126.14,126.11,126.11,200
501,208.0,126.15,126.15,126.15,126.15,100
502,210.0,126.13,126.16,126.13,126.16,700
503,211.0,126.19,126.19,126.15,126.16,700
504,212.0,126.23,126.23,126.19,126.19,1265
505,213.0,126.23,126.25,126.21,126.24,1500
506,214.0,126.26,126.28,126.22,126.25,1000
507,215.0,126.23,126.26,126.23,126.26,1420
508,216.0,126.22,126.27,126.22,126.27,1200
509,217.0,126.3,126.3,126.2,126.25,2399
510,218.0,126.26,126.29,126.23,126.23,1400
511,219.0,126.3,126.3,126.24,126.29,900
512,220.0,126.31,126.31,126.26,126.26,1000
513,222.0,126.32,126.32,126.32,126.32,300
514,223.0,126.29,126.33,126.29,126.33,800
515,224.0,126.32,126.32,126.28,126.29,600
516,225.0,126.24,126.26,126.24,126.26,241
517,227.0,126.26,126.29,126.24,126.29,1200
518,228.0,126.27,126.27,126.23,126.25,300
519,229.0,126.23,126.27,126.23,126.27,200
520,230.0,126.27,126.27,126.23,126.23,716
521,231.0,126.28,126.28,126.25,126.26,300
522,233.0,126.26,126.29,126.26,126.28,400
523,234.0,126.29,126.3,126.27,126.3,900
524,235.0,126.25,126.28,126.25,126.27,1200
525,236.0,126.29,126.29,126.24,126.25,2608
526,237.0,126.25,126.28,126.25,126.28,200
527,238.0,126.31,126.31,126.25,126.26,1700
528,239.0,126.3,126.3,126.3,126.3,100
529,240.0,126.31,126.31,126.28,126.31,1995
530,242.0,126.34,126.34,126.34,126.34,100
531,243.0,126.3225,126.34,126.3225,126.34,200
532,244.0,126.35,126.35,126.33,126.33,1200
533,246.0,126.36,126.36,126.32,126.35,1458
534,247.0,126.48,126.48,126.36,126.36,2024
535,248.0,126.465,126.5,126.465,126.49,400
536,249.0,126.4855,126.5,126.4855,126.5,1715
537,250.0,126.41,126.49,126.41,126.47,3238
538,251.0,126.46,126.46,126.46,126.46,100
539,252.0,126.41,126.41,126.39,126.41,300
540,253.0,126.33,126.4,126.33,126.4,1100
541,254.0,126.33,126.35,126.3201,126.3201,500
542,255.0,126.33,126.36,126.33,126.33,1000
543,256.0,126.36,126.36,126.36,126.36,100
544,257.0,126.35,126.36,126.34,126.36,700
545,258.0,126.38,126.38,126.38,126.38,100
546,260.0,126.34,126.37,126.34,126.34,500
547,262.0,126.365,126.37,126.34,126.35,1200
548,263.0,126.38,126.38,126.36,126.36,900
549,264.0,126.37,126.37,126.37,126.37,100
550,265.0,126.37,126.37,126.36,126.36,2000
551,266.0,126.34,126.36,126.34,126.35,1000
552,267.0,126.32,126.32,126.285,126.32,1600
553,268.0,126.32,126.32,126.3,126.3,400
554,269.0,126.3,126.32,126.3,126.3,809
555,270.0,126.32,126.32,126.295,126.3,501
556,271.0,126.3,126.31,126.26,126.31,700
557,272.0,126.31,126.31,126.3,126.3,700
558,274.0,126.35,126.42,126.32,126.34,1600
559,275.0,126.36,126.36,126.35,126.35,800
560,276.0,126.27,126.33,126.27,126.33,700
561,277.0,126.31,126.31,126.27,126.27,648
562,278.0,126.31,126.31,126.3,126.3,200
563,279.0,126.34,126.34,126.31,126.32,900
564,280.0,126.33,126.34,126.32,126.34,600
565,282.0,126.33,126.33,126.3101,126.32,2870
566,283.0,126.36,126.36,126.35,126.35,600
567,284.0,126.36,126.37,126.36,126.37,200
568,285.0,126.39,126.39,126.34,126.34,985
569,286.0,126.4,126.4,126.37,126.38,1164
570,288.0,126.4375,126.44,126.4375,126.44,400
571,289.0,126.44,126.46,126.44,126.46,1949
572,290.0,126.46,126.46,126.44,126.44,1000
573,292.0,126.47,126.47,126.46,126.46,400
574,293.0,126.48,126.48,126.47,126.47,200
575,294.0,126.5,126.5,126.48,126.49,600
576,295.0,126.51,126.51,126.5,126.5,600
577,296.0,126.515,126.515,126.515,126.515,100
578,298.0,126.515,126.515,126.5075,126.5075,900
579,299.0,126.535,126.535,126.5,126.5,700
580,300.0,126.55,126.56,126.55,126.55,300
581,301.0,126.53,126.57,126.53,126.55,500
582,302.0,126.49,126.54,126.48,126.53,2006
583,303.0,126.5,126.5,126.47,126.47,1700
584,305.0,126.51,126.51,126.48,126.49,1600
585,306.0,126.51,126.51,126.47,126.505,2366
586,307.0,126.52,126.52,126.51,126.51,700
587,308.0,126.5,126.55,126.5,126.53,632
588,309.0,126.49,126.49,126.49,126.49,100
589,310.0,126.53,126.53,126.5,126.515,300
590,311.0,126.54,126.55,126.51,126.53,500
591,312.0,126.53,126.53,126.51,126.51,500
592,313.0,126.52,126.52,126.5,126.5,500
593,314.0,126.52,126.52,126.51,126.51,800
594,315.0,126.45,126.51,126.45,126.51,1933
595,316.0,126.42,126.46,126.42,126.44,1400
596,317.0,126.45,126.45,126.43,126.45,600
597,318.0,126.43,126.43,126.38,126.43,600
598,319.0,126.46,126.46,126.43,126.43,400
599,320.0,126.42,126.445,126.42,126.445,201
600,321.0,126.46,126.46,126.46,126.46,100
601,322.0,126.44,126.44,126.44,126.44,100
602,323.0,126.49,126.495,126.44,126.44,2200
603,324.0,126.47,126.5,126.47,126.5,400
604,325.0,126.5,126.5,126.47,126.47,1200
605,327.0,126.5,126.5,126.5,126.5,100
606,328.0,126.53,126.53,126.485,126.485,1100
607,329.0,126.53,126.5399,126.53,126.5399,200
608,330.0,126.44,126.51,126.44,126.51,2000
609,331.0,126.45,126.46,126.44,126.46,500
610,333.0,126.40899999999999,126.44,126.40899999999999,126.44,500
611,334.0,126.44,126.44,126.4102,126.42,1594
612,335.0,126.45,126.45,126.41,126.41,200
613,336.0,126.43,126.45,126.43,126.45,200
614,337.0,126.46,126.49,126.445,126.4499,2500
615,338.0,126.48,126.48,126.48,126.48,200
616,340.0,126.5096,126.515,126.5,126.5,620
617,341.0,126.45,126.5,126.45,126.5,1100
618,342.0,126.48,126.48,126.47,126.47,300
619,343.0,126.5,126.5,126.43,126.43,1300
620,344.0,126.48,126.5,126.46,126.4999,700
621,345.0,126.45,126.45,126.4305,126.45,350
622,346.0,126.47,126.47,126.39,126.39,1000
623,347.0,126.52,126.54,126.48,126.48,1900
624,348.0,126.5,126.53,126.5,126.53,1000
625,349.0,126.49,126.5,126.48,126.5,900
626,350.0,126.49,126.495,126.49,126.49,1200
627,351.0,126.52,126.52,126.47,126.48,3099
628,352.0,126.53,126.53,126.5,126.5,500
629,353.0,126.52,126.53,126.51,126.51,1007
630,354.0,126.53,126.53,126.53,126.53,200
631,355.0,126.51,126.54,126.51,126.54,1300
632,356.0,126.5,126.5,126.48,126.5,3092
633,357.0,126.51,126.51,126.5,126.5,600
634,358.0,126.52,126.52,126.5,126.51,600
635,359.0,126.51,126.53,126.51,126.53,1500
636,360.0,126.51,126.51,126.51,126.51,300
637,361.0,126.46,126.5,126.44,126.49,3300
638,362.0,126.5,126.52,126.46,126.46,1150
639,363.0,126.49,126.5,126.49,126.49,1800
640,364.0,126.48,126.48,126.46,126.48,1100
641,365.0,126.5,126.5,126.48,126.48,500
642,366.0,126.54,126.54,126.495,126.495,2457
643,367.0,126.56,126.56,126.54,126.54,2059
644,368.0,126.56,126.57,126.56,126.57,400
645,369.0,126.545,126.56,126.545,126.555,1300
646,370.0,126.5,126.54,126.5,126.54,2581
647,371.0,126.5,126.52,126.5,126.5,2468
648,372.0,126.5,126.51,126.5,126.51,1100
649,373.0,126.51,126.51,126.49,126.5,2579
650,374.0,126.5,126.52,126.49,126.52,2362
651,375.0,126.46,126.49,126.46,126.49,1100
652,376.0,126.455,126.46,126.44,126.46,6335
653,377.0,126.48,126.48,126.455,126.46,1900
654,378.0,126.5,126.5,126.49,126.49,400
655,379.0,126.4416,126.485,126.42,126.485,5660
656,380.0,126.39,126.45,126.39,126.44,1640
657,381.0,126.42,126.44,126.39,126.41,6370
658,382.0,126.49,126.5,126.425,126.44,3600
659,383.0,126.44,126.5,126.44,126.5,900
660,384.0,126.44,126.45,126.41,126.43,5200
661,385.0,126.43,126.45,126.41,126.45,1829
662,386.0,126.43,126.44,126.41,126.43,6597
663,387.0,126.43,126.44,126.4,126.41,3651
664,388.0,126.43,126.455,126.41,126.41,3713
665,389.0,126.49,126.51,126.42,126.43,5251
666,390.0,126.44,126.53,126.42,126.47,164707
