,0,1,2,3,4,5
91,92.0,98.73,98.74,98.67,98.71,1129
92,93.0,98.84,98.84,98.76,98.76,1725
93,94.0,98.885,98.9,98.81,98.81,2000
94,95.0,98.83,98.91,98.81,98.87,2600
95,96.0,98.94,98.94,98.84,98.87,1403
96,97.0,98.95,98.99,98.93,98.94,900
97,98.0,99.03,99.06,98.94,98.95,1200
98,99.0,98.99,99.08,98.99,99.03,3242
99,100.0,99.07,99.07,98.99,98.99,700
100,101.0,99.16,99.16,99.07,99.07,600
101,102.0,99.1,99.19,99.08,99.19,2783
102,103.0,99.07,99.07,99.05,99.05,400
103,104.0,98.95,99.06,98.95,99.05,4953
104,105.0,99.01,99.02,98.98,98.98,2100
105,106.0,99.035,99.05,99.02,99.04,1500
106,107.0,99.06,99.06,99.01,99.02,2100
107,108.0,99.02,99.06,99.02,99.06,1000
108,109.0,99.07,99.09,99.04,99.04,2000
109,110.0,99.16,99.16,99.1,99.1,900
110,111.0,99.23,99.26,99.165,99.165,2300
111,112.0,99.18,99.23,99.17,99.23,2299
112,113.0,99.18,99.2,99.17,99.2,600
113,114.0,99.18,99.19,99.18,99.1893,410
114,115.0,99.17,99.2,99.17,99.19,2100
115,116.0,99.18,99.215,99.17,99.17,1627
116,117.0,99.205,99.205,99.205,99.205,100
117,118.0,99.24,99.24,99.21,99.21,1366
118,119.0,99.235,99.235,99.235,99.235,100
119,120.0,99.21,99.25,99.21,99.2387,4159
120,121.0,99.21,99.21,99.21,99.21,100
121,122.0,99.21,99.23,99.2,99.23,1100
122,123.0,99.18,99.2,99.17,99.2,1400
123,124.0,99.21,99.21,99.16,99.18,1193
124,125.0,99.205,99.21,99.18,99.21,700
125,126.0,99.205,99.22,99.18,99.18,400
126,127.0,99.24,99.24,99.21,99.22,508
127,128.0,99.26,99.27,99.245,99.2599,400
128,129.0,99.23,99.23,99.22,99.22,300
129,130.0,99.2101,99.25,99.2101,99.23,3800
130,131.0,99.21,99.2336,99.21,99.2336,867
131,132.0,99.22,99.24,99.22,99.24,200
132,133.0,99.235,99.235,99.22,99.22,200
133,134.0,99.245,99.25,99.23,99.235,1500
134,135.0,99.23,99.2539,99.22,99.25,2184
135,136.0,99.21,99.23,99.2,99.22,1620
136,137.0,99.24,99.27,99.225,99.2295,2144
137,138.0,99.27,99.27,99.26,99.26,300
138,139.0,99.32,99.32,99.3,99.3,700
139,140.0,99.35,99.35,99.31,99.33,1117
140,141.0,99.4,99.4,99.3334,99.3334,800
141,142.0,99.375,99.4,99.3679,99.4,3125
142,143.0,99.45,99.45,99.4,99.4,600
143,144.0,99.43,99.45,99.43,99.4499,1280
144,145.0,99.43,99.43,99.42,99.42,200
145,146.0,99.4501,99.49,99.44,99.46,926
146,147.0,99.45,99.46,99.43,99.46,1200
147,149.0,99.41,99.42,99.39,99.41,1111
148,150.0,99.42,99.42,99.42,99.42,100
149,151.0,99.45,99.45,99.4,99.4,300
150,152.0,99.46,99.46,99.45,99.45,300
151,153.0,99.44,99.45,99.44,99.45,1600
152,155.0,99.49,99.49,99.441,99.49,1400
153,158.0,99.45,99.48,99.44,99.48,2400
154,159.0,99.446,99.46,99.43,99.43,1300
155,160.0,99.458,99.458,99.458,99.458,500
156,161.0,99.44200000000001,99.45,99.44,99.45,600
157,162.0,99.44,99.44,99.44,99.44,200
158,163.0,99.47,99.48,99.45,99.48,900
159,164.0,99.48,99.48,99.45,99.45,900
160,165.0,99.5,99.5,99.5,99.5,100
161,166.0,99.5,99.5,99.4775,99.4775,200
162,167.0,99.51,99.51,99.48,99.49,3000
163,168.0,99.475,99.49,99.475,99.49,200
164,169.0,99.48,99.48,99.44,99.45,600
165,171.0,99.51,99.51,99.485,99.5,500
166,172.0,99.55,99.55,99.52,99.52,900
167,173.0,99.53,99.53,99.51,99.51,801
168,174.0,99.53,99.54,99.5,99.54,800
169,175.0,99.525,99.53,99.51,99.53,1600
170,176.0,99.53,99.54,99.51,99.51,2282
171,177.0,99.53,99.55,99.53,99.55,700
172,178.0,99.535,99.55,99.52,99.55,1100
173,179.0,99.52,99.54,99.52,99.54,200
174,180.0,99.5762,99.58,99.55,99.55,1712
175,181.0,99.585,99.59,99.57,99.59,1052
176,182.0,99.58,99.6,99.58,99.6,635
177,183.0,99.56,99.6,99.56,99.59,1600
178,185.0,99.55,99.55,99.53,99.53,1503
179,186.0,99.55,99.55,99.55,99.55,100
180,187.0,99.54,99.54,99.5301,99.5301,400
181,188.0,99.55,99.56,99.55,99.56,300
182,189.0,99.57,99.57,99.56,99.56,400
183,190.0,99.59,99.59,99.59,99.59,100
184,191.0,99.56,99.56,99.56,99.56,700
185,192.0,99.54,99.55,99.51,99.55,2300
186,193.0,99.56,99.56,99.56,99.56,200
187,194.0,99.55,99.55,99.55,99.55,735
188,195.0,99.61,99.61,99.58,99.58,800
189,196.0,99.5714,99.58,99.5714,99.58,500
190,197.0,99.56,99.574,99.5587,99.574,300
191,198.0,99.57,99.57,99.57,99.57,200
192,199.0,99.61,99.61,99.59,99.59,400
193,200.0,99.59,99.61,99.59,99.61,1500
194,201.0,99.59,99.59,99.59,99.59,100
195,202.0,99.61,99.61,99.61,99.61,100
196,203.0,99.6,99.6,99.6,99.6,100
197,204.0,99.64,99.64,99.5817,99.5817,752
198,205.0,99.62,99.64,99.62,99.64,200
199,206.0,99.62,99.62,99.62,99.62,100
200,207.0,99.6068,99.64,99.6,99.64,1200
201,209.0,99.61,99.63,99.61,99.62,1229
202,210.0,99.62,99.62,99.62,99.62,500
203,211.0,99.65,99.65,99.64,99.64,500
204,213.0,99.7,99.7,99.7,99.7,100
205,214.0,99.7,99.7,99.7,99.7,100
206,215.0,99.71,99.71,99.71,99.71,400
207,216.0,99.73,99.75,99.73,99.75,1144
208,217.0,99.7,99.72,99.7,99.72,1600
209,218.0,99.67,99.72,99.66,99.67,700
210,220.0,99.7,99.73,99.7,99.7,400
211,221.0,99.74,99.74,99.74,99.74,100
212,222.0,99.76,99.76,99.735,99.735,200
213,223.0,99.77,99.78,99.74,99.78,700
214,224.0,99.71,99.76,99.71,99.76,900
215,225.0,99.71,99.715,99.71,99.715,200
216,226.0,99.71,99.71,99.71,99.71,100
217,227.0,99.77,99.77,99.74,99.74,600
218,228.0,99.78,99.78,99.77,99.77,300
219,229.0,99.79,99.79,99.76,99.76,200
220,230.0,99.795,99.8486,99.79,99.79,2026
221,231.0,99.81,99.82,99.81,99.82,200
222,232.0,99.79,99.82,99.79,99.82,1000
223,233.0,99.79,99.79,99.79,99.79,100
224,234.0,99.765,99.7725,99.765,99.7725,200
225,236.0,99.78,99.79,99.78,99.78,500
226,237.0,99.7496,99.8,99.73,99.8,3486
227,241.0,99.71,99.74,99.7,99.74,700
228,242.0,99.72,99.72,99.72,99.72,300
229,243.0,99.7,99.71,99.67,99.71,700
230,244.0,99.63,99.6706,99.63,99.6706,1400
231,245.0,99.65,99.65,99.65,99.65,300
232,246.0,99.68,99.68,99.65,99.65,200
233,247.0,99.66,99.66,99.64,99.66,1100
234,249.0,99.6,99.68,99.6,99.6487,3074
235,250.0,99.61,99.61,99.61,99.61,100
236,251.0,99.67,99.67,99.64,99.64,900
237,252.0,99.64,99.66,99.6,99.66,1700
238,253.0,99.64,99.64,99.64,99.64,100
239,254.0,99.64,99.665,99.64,99.6501,900
240,255.0,99.66,99.66,99.61,99.61,300
241,256.0,99.65,99.6799,99.62,99.67,1055
242,258.0,99.645,99.67,99.62,99.63,1000
243,259.0,99.69,99.69,99.645,99.645,700
244,260.0,99.725,99.725,99.69,99.72,700
245,262.0,99.79,99.79,99.77,99.77,500
246,263.0,99.825,99.84,99.7716,99.7716,1436
247,264.0,99.83,99.84,99.79,99.79,400
248,265.0,99.9,99.9,99.85,99.85,401
249,266.0,99.91,99.92,99.88,99.9,700
250,267.0,99.93,99.93,99.9,99.9,1000
251,268.0,99.9,99.94,99.89,99.92,1400
252,269.0,99.9,99.9,99.88,99.88,200
253,270.0,99.91,99.94,99.9,99.9,2000
254,271.0,99.88,99.91,99.88,99.9,1166
255,272.0,99.88,99.895,99.87,99.87,800
256,274.0,99.86,99.92,99.86,99.92,400
257,275.0,99.92,99.92,99.92,99.92,100
258,276.0,99.86,99.95,99.83,99.94,3400
259,278.0,99.8625,99.89,99.86,99.8646,1678
260,279.0,99.86,99.86,99.86,99.86,1900
261,280.0,99.87,99.89,99.87,99.88,1503
262,281.0,99.9156,99.9359,99.8854,99.8854,5110
263,282.0,99.92,99.96,99.92,99.93,1400
264,283.0,99.94,99.94,99.9,99.91,1400
265,285.0,99.96,99.97,99.94,99.97,900
266,286.0,99.95,99.97,99.95,99.97,300
267,287.0,99.97,99.99,99.95,99.99,1812
268,288.0,99.9,99.94,99.9,99.93,900
269,289.0,99.9,99.91,99.9,99.91,694
270,290.0,99.87,99.9,99.87,99.9,200
271,291.0,99.93,99.94,99.895,99.895,1300
272,292.0,99.94,99.96,99.93,99.94,1700
273,293.0,99.91,99.95,99.91,99.92,500
274,294.0,99.87,99.895,99.85,99.895,800
275,295.0,99.93,99.93,99.89,99.89,800
276,296.0,99.91,99.92,99.91,99.92,500
277,298.0,99.92,99.94,99.915,99.93,500
278,299.0,99.91,99.93,99.91,99.93,900
279,300.0,99.93,99.96,99.915,99.915,900
280,301.0,99.93,99.95,99.91,99.95,300
281,302.0,99.89,99.94,99.89,99.92,600
282,303.0,99.84,99.9049,99.84,99.9049,858
283,304.0,99.84,99.88,99.83,99.865,1699
284,305.0,99.85,99.87,99.85,99.85,500
285,307.0,99.85,99.89,99.85,99.86,1600
286,308.0,99.82,99.88,99.82,99.86,3500
287,309.0,99.8,99.82,99.79,99.8,500
288,310.0,99.82,99.83,99.78,99.81,1300
289,311.0,99.805,99.82,99.78,99.789,4586
290,312.0,99.81,99.82,99.81,99.82,500
291,313.0,99.8,99.83,99.79,99.81,3601
292,314.0,99.82,99.82,99.78,99.78,1060
293,316.0,99.81,99.82,99.79,99.82,2973
294,317.0,99.81,99.81,99.81,99.81,127
295,318.0,99.79,99.86,99.79,99.81,2100
296,319.0,99.8,99.82,99.8,99.82,200
297,320.0,99.79,99.79,99.77,99.77,500
298,321.0,99.8,99.82,99.8,99.82,1797
299,322.0,99.82,99.82,99.81,99.81,200
300,323.0,99.83,99.83,99.8,99.82,1560
301,324.0,99.81,99.81,99.79,99.8,300
302,325.0,99.75,99.81,99.75,99.81,800
303,326.0,99.7868,99.7868,99.7868,99.7868,100
304,327.0,99.79,99.79,99.775,99.775,670
305,328.0,99.76,99.8,99.73,99.8,3300
306,329.0,99.75,99.76,99.75,99.76,1100
307,330.0,99.71,99.73,99.71,99.72,1109
308,331.0,99.7,99.715,99.69,99.69,1174
309,332.0,99.72,99.75,99.72,99.73,1100
310,333.0,99.72,99.72,99.67,99.71,1870
311,334.0,99.75,99.77,99.725,99.725,1735
312,335.0,99.73100000000001,99.76,99.73100000000001,99.76,759
313,336.0,99.75,99.78,99.75,99.77,2130
314,337.0,99.74,99.745,99.74,99.745,200
315,338.0,99.73,99.73,99.72,99.72,500
316,339.0,99.66,99.75,99.66,99.74,7608
317,340.0,99.69,99.69,99.6501,99.69,2059
318,341.0,99.7,99.7,99.685,99.685,500
319,342.0,99.73,99.73,99.71,99.71,1577
320,343.0,99.74,99.76,99.74,99.74,1815
321,344.0,99.75,99.75,99.73,99.745,399
322,345.0,99.7,99.75,99.7,99.72,800
323,346.0,99.7,99.705,99.7,99.705,200
324,347.0,99.65,99.69,99.65,99.69,1100
325,348.0,99.67,99.68,99.63,99.63,1800
326,349.0,99.67,99.685,99.67,99.685,200
327,350.0,99.655,99.68,99.655,99.68,400
328,351.0,99.665,99.665,99.66,99.66,1200
329,352.0,99.66,99.67,99.66,99.67,1600
330,353.0,99.65,99.66,99.65,99.66,2750
331,354.0,99.63,99.65,99.63,99.65,924
332,355.0,99.65,99.65,99.64,99.64,300
333,356.0,99.66,99.67,99.66,99.66,892
334,357.0,99.65,99.68,99.65,99.67,1500
335,358.0,99.685,99.685,99.685,99.685,100
336,359.0,99.61,99.69,99.61,99.69,3323
337,360.0,99.615,99.63,99.6,99.6,644
338,361.0,99.6,99.63,99.6,99.63,700
339,362.0,99.56,99.59,99.56,99.59,700
340,363.0,99.6,99.6,99.5501,99.57,1600
341,364.0,99.61,99.61,99.59,99.61,800
342,365.0,99.6,99.6,99.59,99.6,800
343,366.0,99.52,99.59,99.51,99.59,3300
344,367.0,99.53,99.54,99.52,99.53,2000
345,368.0,99.53,99.53,99.53,99.53,200
346,369.0,99.51,99.53,99.48,99.53,3500
347,370.0,99.53,99.53,99.51,99.51,300
348,371.0,99.53,99.54,99.53,99.54,1300
349,372.0,99.55,99.55,99.53,99.53,3500
350,373.0,99.53,99.55,99.53,99.55,1100
351,374.0,99.55,99.56,99.545,99.56,2500
352,375.0,99.52,99.54,99.52,99.54,710
353,376.0,99.47,99.5,99.46,99.5,3956
354,377.0,99.48,99.49,99.48,99.48,1600
355,378.0,99.47,99.47,99.46,99.47,1600
356,379.0,99.48,99.49,99.47,99.47,2300
357,380.0,99.5,99.53,99.48,99.48,8015
358,381.0,99.52,99.53,99.4875,99.4875,4900
359,382.0,99.52,99.54,99.51,99.525,6622
360,383.0,99.495,99.53,99.49,99.53,7215
361,384.0,99.48,99.5,99.47,99.5,4100
362,385.0,99.47,99.47,99.45,99.47,4520
363,386.0,99.47,99.47,99.43,99.46,8334
364,387.0,99.43,99.47,99.43,99.46,7339
365,388.0,99.45,99.46,99.42200000000001,99.42200000000001,9750
366,389.0,99.48,99.48,99.43,99.44,8364
367,390.0,99.4,99.49,99.33,99.49,109298
