,0,1,2,3,4,5
516,145.0,89.24,89.24,89.19,89.2,400
517,146.0,89.19,89.22,89.19,89.2,800
518,147.0,89.25,89.26,89.2,89.2,1000
519,148.0,89.32,89.32,89.24,89.24,2507
520,149.0,89.28,89.335,89.28,89.33,1400
521,150.0,89.25,89.28,89.25,89.28,1000
522,151.0,89.25,89.26,89.24,89.26,1500
523,152.0,89.24,89.24,89.21,89.24,2133
524,153.0,89.24,89.25,89.24,89.24,900
525,154.0,89.28,89.32,89.28,89.31,1810
526,155.0,89.23,89.23,89.21,89.21,1100
527,156.0,89.19,89.21,89.18,89.21,2260
528,157.0,89.23,89.24,89.2,89.2,1200
529,158.0,89.25,89.3,89.23,89.23,2001
530,159.0,89.27,89.28,89.27,89.27,500
531,160.0,89.24,89.31,89.24,89.27,800
532,161.0,89.21,89.24,89.21,89.24,2300
533,162.0,89.22,89.24,89.2,89.2,2740
534,163.0,89.295,89.295,89.25,89.26,800
535,164.0,89.28,89.3,89.28,89.3,200
536,165.0,89.29,89.36,89.29,89.34,2300
537,166.0,89.34,89.35,89.3,89.3,500
538,167.0,89.38,89.38,89.38,89.38,100
539,168.0,89.38,89.45,89.38,89.4,2600
540,169.0,89.48,89.5,89.4,89.41,3300
541,170.0,89.47,89.49,89.47,89.49,1500
542,172.0,89.54,89.54,89.47,89.47,3400
543,173.0,89.505,89.57,89.5,89.56,5375
544,174.0,89.51,89.52,89.5,89.505,2296
545,175.0,89.48,89.51,89.47,89.5,2500
546,176.0,89.5,89.5,89.48,89.48,800
547,177.0,89.5,89.5,89.5,89.5,200
548,178.0,89.56,89.56,89.51,89.52,500
549,179.0,89.52,89.6,89.52,89.6,1300
550,182.0,89.54,89.54,89.53,89.53,300
551,183.0,89.54,89.56,89.53,89.53,500
552,184.0,89.55,89.56,89.55,89.56,300
553,185.0,89.6,89.6,89.55,89.55,1200
554,186.0,89.59,89.61,89.57,89.59,1000
555,188.0,89.6,89.6,89.6,89.6,100
556,189.0,89.61,89.61,89.57,89.61,700
557,190.0,89.585,89.62,89.58,89.58,2000
558,191.0,89.56,89.5725,89.55,89.56,1300
559,193.0,89.53,89.55,89.51,89.55,900
560,194.0,89.47,89.49,89.47,89.49,500
561,195.0,89.46,89.51,89.46,89.51,400
562,196.0,89.5101,89.54,89.4601,89.48,1100
563,197.0,89.53,89.57,89.53,89.53,500
564,198.0,89.5201,89.56,89.5201,89.56,200
565,200.0,89.55,89.6,89.54,89.57,1000
566,201.0,89.4901,89.55,89.49,89.55,1400
567,202.0,89.53,89.53,89.53,89.53,200
568,203.0,89.53,89.57,89.51,89.51,2500
569,204.0,89.56,89.56,89.52,89.52,300
570,205.0,89.58,89.58,89.55,89.56,300
571,206.0,89.6,89.66,89.5601,89.58,1875
572,207.0,89.59,89.63,89.59,89.63,200
573,208.0,89.61,89.61,89.58,89.6,600
574,209.0,89.58,89.5801,89.58,89.5801,200
575,211.0,89.5816,89.6,89.56,89.57,800
576,212.0,89.59,89.61,89.59,89.6,1600
577,213.0,89.61,89.64,89.61,89.61,5362
578,214.0,89.585,89.62,89.585,89.61,1233
579,215.0,89.5768,89.5768,89.5768,89.5768,150
580,217.0,89.53,89.6,89.53,89.6,1700
581,218.0,89.5001,89.55,89.4801,89.52,1621
582,220.0,89.51,89.56,89.5,89.52,1200
583,221.0,89.53,89.53,89.5001,89.53,500
584,223.0,89.44,89.5,89.44,89.5,2100
585,224.0,89.4,89.42,89.4,89.42,400
586,225.0,89.42,89.45,89.38,89.45,2100
587,226.0,89.4001,89.44,89.3501,89.3501,2600
588,227.0,89.45,89.45,89.45,89.45,200
589,229.0,89.415,89.415,89.415,89.415,100
590,230.0,89.4,89.42,89.4,89.42,600
591,231.0,89.45,89.46,89.45,89.45,400
592,232.0,89.48,89.55,89.45,89.45,4517
593,233.0,89.52,89.52,89.46,89.47,700
594,234.0,89.51,89.54,89.5,89.54,1100
595,235.0,89.51,89.51,89.51,89.51,100
596,237.0,89.51,89.52,89.49,89.5,13380
597,238.0,89.505,89.505,89.505,89.505,100
598,239.0,89.53,89.53,89.53,89.53,100
599,240.0,89.54,89.57,89.53,89.53,2500
600,241.0,89.52,89.52,89.52,89.52,300
601,242.0,89.5601,89.59,89.5,89.52,2100
602,243.0,89.63,89.63,89.57,89.6,900
603,244.0,89.6201,89.65,89.6201,89.65,200
604,245.0,89.6,89.63,89.6,89.62,600
605,246.0,89.53,89.59,89.51,89.59,2400
606,247.0,89.51,89.51,89.51,89.51,100
607,248.0,89.53,89.53,89.5,89.51,1648
608,249.0,89.5401,89.56,89.51,89.5399,2835
609,250.0,89.57,89.57,89.56,89.56,200
610,251.0,89.51,89.57,89.51,89.57,1800
611,252.0,89.5701,89.59,89.5201,89.54,1200
612,253.0,89.65,89.65,89.64,89.64,200
613,254.0,89.7,89.7,89.65,89.68,600
614,255.0,89.67,89.69,89.67,89.67,700
615,256.0,89.67,89.67,89.67,89.67,100
616,257.0,89.65,89.65,89.65,89.65,100
617,258.0,89.65,89.68,89.65,89.65,2400
618,259.0,89.77,89.81,89.7,89.7,2200
619,260.0,89.76,89.78,89.76,89.78,300
620,261.0,89.75,89.75,89.75,89.75,200
621,262.0,89.8,89.8,89.7501,89.77,800
622,263.0,89.81,89.83,89.7901,89.8,600
623,264.0,89.84,89.84,89.84,89.84,100
624,265.0,89.84,89.84,89.82,89.82,500
625,266.0,89.6601,89.82,89.6601,89.82,3627
626,268.0,89.71,89.74,89.7,89.7,1935
627,269.0,89.8,89.8,89.74,89.74,1100
628,270.0,89.73,89.78,89.73,89.78,1100
629,271.0,89.72,89.72,89.72,89.72,100
630,272.0,89.76,89.76,89.72,89.72,1000
631,273.0,89.73,89.78,89.73,89.76,500
632,274.0,89.65,89.71,89.64,89.71,7099
633,275.0,89.66,89.66,89.6301,89.65,1000
634,276.0,89.6,89.65,89.6,89.65,700
635,277.0,89.63,89.64,89.61,89.61,1500
636,278.0,89.69,89.71,89.66,89.66,802
637,279.0,89.73,89.73,89.73,89.73,100
638,280.0,89.66,89.73,89.66,89.73,800
639,281.0,89.68,89.68,89.665,89.68,400
640,282.0,89.66,89.7,89.66,89.68,900
641,283.0,89.6,89.68,89.6,89.65,6547
642,284.0,89.6,89.64,89.58,89.635,14453
643,285.0,89.54,89.602,89.54,89.6,2744
644,286.0,89.46,89.51,89.46,89.51,1000
645,287.0,89.34,89.44,89.34,89.44,1300
646,288.0,89.38,89.41,89.35,89.35,4500
647,289.0,89.36,89.38,89.36,89.38,2200
648,290.0,89.33,89.41,89.32,89.36,2500
649,291.0,89.29,89.32,89.29,89.32,1600
650,292.0,89.29,89.29,89.26,89.29,2200
651,293.0,89.32,89.36,89.28,89.3,1715
652,294.0,89.37,89.37,89.37,89.37,323
653,295.0,89.33,89.355,89.33,89.355,300
654,296.0,89.36,89.38,89.34,89.34,500
655,297.0,89.34,89.36,89.33,89.36,2000
656,298.0,89.43,89.43,89.38,89.39,921
657,299.0,89.45,89.5299,89.45,89.46,2453
658,300.0,89.5,89.5,89.45,89.45,200
659,301.0,89.3422,89.45,89.32,89.45,10525
660,302.0,89.32,89.45,89.32,89.34,5293
661,303.0,89.34,89.4,89.31,89.32,2400
662,304.0,89.31,89.31,89.31,89.31,100
663,305.0,89.31,89.31,89.31,89.31,100
664,306.0,89.34,89.38,89.34,89.34,500
665,307.0,89.37,89.39,89.37,89.39,500
666,308.0,89.44,89.44,89.41,89.41,501
667,309.0,89.4,89.44,89.4,89.43,1499
668,310.0,89.34,89.39,89.34,89.39,1112
669,311.0,89.36,89.36,89.36,89.36,100
670,312.0,89.33,89.37,89.33,89.35,3489
671,313.0,89.3,89.38,89.3,89.34,2823
672,314.0,89.22,89.29,89.21,89.29,1400
673,315.0,89.28,89.305,89.27,89.27,523
674,316.0,89.29,89.29,89.28,89.28,200
675,317.0,89.31,89.33,89.3,89.3,1118
676,318.0,89.27,89.3,89.27,89.3,444
677,319.0,89.28,89.3,89.26,89.28,1700
678,320.0,89.24,89.29,89.24,89.29,1100
679,321.0,89.21,89.22,89.21,89.22,600
680,322.0,89.21,89.24,89.19,89.19,1600
681,323.0,89.16,89.19,89.16,89.19,3300
682,324.0,89.19,89.2,89.18,89.19,1100
683,325.0,89.19,89.21,89.18,89.19,3853
684,326.0,89.17,89.19,89.17,89.19,2023
685,327.0,89.19,89.2,89.17,89.19,900
686,328.0,89.18,89.19,89.18,89.18,400
687,329.0,89.14,89.16,89.13,89.16,700
688,330.0,89.09,89.15,89.09,89.13,500
689,331.0,89.04,89.095,89.04,89.095,500
690,332.0,89.13,89.135,89.02,89.02,3252
691,333.0,89.16,89.19,89.11,89.11,900
692,334.0,89.16,89.17,89.14,89.14,900
693,335.0,89.15,89.19,89.15,89.16,2317
694,336.0,89.1,89.17,89.1,89.17,1300
695,337.0,89.03,89.12,89.03,89.1,3236
696,338.0,89.04,89.05,89.01,89.01,2658
697,339.0,89.04,89.055,89.03,89.03,1653
698,340.0,89.04,89.05,89.01,89.0495,2431
699,341.0,89.03,89.05,89.03,89.05,999
700,342.0,89.03,89.05,89.02,89.03,1100
701,343.0,89.03,89.04,89.03,89.04,300
702,344.0,89.04,89.04,89.04,89.04,100
703,345.0,89.05,89.05,89.03,89.05,1000
704,346.0,89.05,89.06,89.03,89.05,10008
705,347.0,89.0,89.04,88.99,89.04,2800
706,348.0,89.06,89.06,88.98,88.98,2223
707,349.0,89.05,89.065,89.05,89.05,940
708,350.0,88.99,89.04,88.99,89.04,1200
709,351.0,89.07,89.09,89.02,89.02,2434
710,352.0,89.07,89.08,89.04,89.06,1827
711,353.0,89.065,89.08,89.06,89.08,823
712,354.0,89.04,89.04,89.04,89.04,200
713,355.0,89.01,89.05,89.01,89.03,1900
714,356.0,89.0,89.01,88.985,89.01,2800
715,357.0,88.97,88.99,88.96,88.99,1716
716,358.0,89.03,89.03,88.98,88.98,2123
717,359.0,88.96,89.04,88.96,89.04,3400
718,360.0,88.915,88.95,88.91,88.95,1647
719,361.0,88.87,88.93,88.85,88.93,2954
720,362.0,88.87,88.87,88.84,88.86,2386
721,363.0,88.87,88.9,88.84,88.855,4300
722,364.0,88.915,88.915,88.86,88.86,700
723,365.0,88.895,88.95,88.89,88.93,2000
724,366.0,88.94,88.94,88.89,88.895,1523
725,367.0,88.99,88.99,88.94,88.94,1123
726,368.0,88.97,89.005,88.97,89.005,2500
727,369.0,88.99,88.99,88.95,88.97,3528
728,370.0,88.975,89.0025,88.96,89.0,4200
729,371.0,88.96,88.995,88.96,88.98,5500
730,372.0,88.99,88.99,88.95,88.95,3100
731,373.0,88.91,88.99,88.91,88.99,2800
732,374.0,88.91,88.91,88.89,88.9,2223
733,375.0,88.91,88.94,88.91,88.91,2121
734,376.0,88.89,88.93,88.89,88.92,1400
735,377.0,88.945,88.95,88.9,88.9,2723
736,378.0,88.91,88.99,88.91,88.95,3601
737,379.0,88.94,88.96,88.89,88.895,4000
738,380.0,88.97,88.97,88.92,88.95,3951
739,381.0,88.98,89.0,88.95,88.97,6105
740,382.0,88.98,88.99,88.97,88.97,3010
741,383.0,88.905,88.98,88.89,88.98,4500
742,384.0,88.91,88.935,88.91,88.92,7905
743,385.0,88.94,88.95,88.9,88.9,11275
744,386.0,88.94,88.95,88.915,88.94,8968
745,387.0,88.9,88.96,88.895,88.945,14762
746,388.0,88.91,88.95,88.91,88.925,6133
747,389.0,88.92,88.94,88.89,88.91,11433
748,390.0,88.92,88.95,88.89,88.93,59908
