,0,1,2,3,4,5
1033,72.0,22.74,22.75,22.695,22.7,3900
1034,74.0,22.73,22.73,22.73,22.73,800
1035,76.0,22.71,22.71,22.71,22.71,100
1036,77.0,22.72,22.72,22.71,22.71,200
1037,78.0,22.69,22.69,22.69,22.69,600
1038,79.0,22.68,22.68,22.68,22.68,100
1039,80.0,22.68,22.68,22.67,22.67,2000
1040,82.0,22.69,22.69,22.67,22.67,400
1041,83.0,22.71,22.71,22.71,22.71,300
1042,84.0,22.77,22.77,22.72,22.72,1900
1043,85.0,22.73,22.76,22.72,22.75,1267
1044,86.0,22.76,22.76,22.74,22.74,1400
1045,87.0,22.758000000000003,22.76,22.758000000000003,22.76,300
1046,88.0,22.835,22.92,22.76,22.76,19058
1047,89.0,22.81,22.81,22.795,22.8,2300
1048,90.0,22.9,22.93,22.81,22.81,7600
1049,91.0,22.9,22.9,22.88,22.9,8176
1050,92.0,22.99,22.99,22.9,22.9,2300
1051,93.0,22.92,22.95,22.92,22.95,600
1052,94.0,22.9,22.905,22.89,22.905,4874
1053,95.0,22.9,22.92,22.89,22.9,2000
1054,96.0,22.91,22.92,22.9,22.91,3754
1055,98.0,22.9099,22.9099,22.9099,22.9099,1000
1056,99.0,22.9,22.91,22.9,22.91,1003
1057,101.0,22.9,22.9,22.9,22.9,200
1058,102.0,22.88,22.88,22.88,22.88,100
1059,103.0,22.88,22.9,22.88,22.9,3200
1060,105.0,22.89,22.9,22.88,22.88,2100
1061,106.0,22.89,22.895,22.89,22.895,200
1062,107.0,22.89,22.89,22.89,22.89,100
1063,108.0,22.88,22.88,22.88,22.88,100
1064,109.0,22.88,22.89,22.88,22.88,2955
1065,110.0,22.88,22.88,22.88,22.88,700
1066,111.0,22.91,22.91,22.89,22.89,3680
1067,112.0,22.905,22.905,22.905,22.905,100
1068,113.0,22.9,22.9,22.9,22.9,200
1069,114.0,22.89,22.9,22.89,22.9,327
1070,115.0,22.89,22.8901,22.88,22.89,1683
1071,116.0,22.89,22.89,22.89,22.89,100
1072,117.0,22.88,22.88,22.88,22.88,400
1073,118.0,22.885,22.89,22.88,22.88,3000
1074,119.0,22.89,22.89,22.88,22.88,200
1075,120.0,22.91,22.91,22.885,22.89,1500
1076,121.0,22.92,22.92,22.92,22.92,200
1077,122.0,22.9,22.9201,22.89,22.92,1465
1078,123.0,22.9,22.9,22.9,22.9,400
1079,124.0,22.91,22.91,22.91,22.91,401
1080,125.0,22.92,22.92,22.92,22.92,500
1081,126.0,22.93,22.93,22.93,22.93,500
1082,127.0,22.93,22.93,22.93,22.93,500
1083,128.0,22.94,22.94,22.93,22.93,400
1084,129.0,22.93,22.94,22.92,22.93,800
1085,130.0,22.92,22.93,22.92,22.93,500
1086,131.0,22.9168,22.93,22.915,22.92,3528
1087,132.0,22.93,22.93,22.91,22.92,1200
1088,133.0,22.94,22.95,22.93,22.93,1800
1089,134.0,22.98,22.98,22.94,22.94,1961
1090,135.0,22.99,22.99,22.97,22.98,500
1091,136.0,22.97,22.99,22.97,22.99,900
1092,138.0,22.97,22.97,22.97,22.97,1400
1093,139.0,22.97,22.97,22.97,22.97,300
1094,140.0,22.97,22.97,22.97,22.97,300
1095,141.0,22.99,22.99,22.97,22.97,3127
1096,142.0,23.03,23.03,22.99,22.99,2000
1097,143.0,23.1,23.11,23.015,23.03,12937
1098,144.0,23.11,23.11,23.08,23.08,600
1099,145.0,23.11,23.11,23.11,23.11,100
1100,148.0,23.1,23.1,23.1,23.1,200
1101,150.0,23.1,23.1,23.1,23.1,200
1102,151.0,23.1,23.1,23.09,23.1,1800
1103,152.0,23.11,23.11,23.1,23.1,1475
1104,153.0,23.12,23.12,23.12,23.12,600
1105,154.0,23.12,23.12,23.11,23.11,1400
1106,155.0,23.12,23.12,23.12,23.12,200
1107,156.0,23.13,23.13,23.115,23.12,1000
1108,157.0,23.12,23.12,23.115,23.115,400
1109,158.0,23.13,23.13,23.12,23.12,1200
1110,159.0,23.13,23.13,23.13,23.13,100
1111,160.0,23.13,23.13,23.13,23.13,200
1112,161.0,23.13,23.13,23.12,23.13,1500
1113,162.0,23.13,23.13,23.13,23.13,100
1114,163.0,23.125,23.125,23.125,23.125,300
1115,164.0,23.12,23.12,23.12,23.12,700
1116,165.0,23.11,23.111,23.09,23.111,3190
1117,166.0,23.11,23.12,23.1,23.1,1100
1118,167.0,23.13,23.14,23.12,23.12,2600
1119,168.0,23.13,23.13,23.12,23.12,400
1120,169.0,23.13,23.13,23.13,23.13,100
1121,170.0,23.12,23.12,23.12,23.12,300
1122,171.0,23.14,23.14,23.095,23.12,30100
1123,172.0,23.13,23.16,23.12,23.16,1000
1124,173.0,23.12,23.14,23.12,23.13,700
1125,174.0,23.14,23.14,23.12,23.12,600
1126,176.0,23.135,23.135,23.135,23.135,300
1127,177.0,23.13,23.13,23.13,23.13,300
1128,178.0,23.13,23.13,23.13,23.13,600
1129,179.0,23.13,23.13,23.13,23.13,300
1130,180.0,23.13,23.13,23.13,23.13,500
1131,181.0,23.14,23.14,23.13,23.13,400
1132,182.0,23.12,23.12,23.12,23.12,200
1133,183.0,23.12,23.13,23.12,23.13,400
1134,184.0,23.13,23.13,23.1101,23.1101,1100
1135,185.0,23.13,23.13,23.13,23.13,200
1136,186.0,23.13,23.13,23.12,23.12,300
1137,188.0,23.08,23.115,23.08,23.115,1000
1138,189.0,23.07,23.07,23.05,23.05,300
1139,190.0,23.06,23.07,23.06,23.07,300
1140,191.0,23.06,23.06,23.06,23.06,500
1141,192.0,23.065,23.065,23.065,23.065,300
1142,193.0,23.09,23.09,23.07,23.07,1400
1143,194.0,23.1,23.1,23.09,23.09,300
1144,195.0,23.1,23.11,23.1,23.11,300
1145,196.0,23.09,23.09,23.09,23.09,300
1146,197.0,23.05,23.07,23.05,23.07,1201
1147,198.0,23.04,23.04,23.02,23.04,500
1148,199.0,23.02,23.04,23.02,23.04,417
1149,200.0,23.03,23.03,23.03,23.03,500
1150,201.0,23.07,23.07,23.03,23.03,1400
1151,202.0,23.1,23.1,23.0899,23.09,4200
1152,204.0,23.1,23.1,23.09,23.09,500
1153,205.0,23.11,23.11,23.1,23.1,200
1154,206.0,23.11,23.11,23.11,23.11,100
1155,211.0,23.11,23.11,23.11,23.11,100
1156,212.0,23.1,23.11,23.1,23.11,400
1157,214.0,23.05,23.09,23.02,23.09,3377
1158,215.0,23.07,23.07,23.07,23.07,100
1159,216.0,23.07,23.07,23.07,23.07,100
1160,217.0,23.05,23.07,23.05,23.07,200
1161,218.0,23.05,23.06,23.05,23.06,200
1162,219.0,23.06,23.06,23.06,23.06,200
1163,220.0,23.06,23.06,23.06,23.06,600
1164,221.0,23.06,23.06,23.06,23.06,400
1165,222.0,23.05,23.06,23.05,23.06,500
1166,223.0,23.06,23.06,23.06,23.06,100
1167,224.0,23.04,23.04,23.04,23.04,100
1168,225.0,23.0399,23.0399,23.0399,23.0399,1000
1169,226.0,23.02,23.04,23.02,23.04,200
1170,227.0,23.04,23.04,23.04,23.04,300
1171,228.0,23.04,23.04,23.04,23.04,1500
1172,229.0,23.0301,23.04,23.0301,23.04,400
1173,230.0,23.04,23.04,23.04,23.04,200
1174,231.0,23.05,23.05,23.046999999999997,23.05,750
1175,232.0,23.06,23.06,23.0492,23.05,400
1176,233.0,23.0401,23.05,23.0401,23.05,700
1177,234.0,23.05,23.05,23.05,23.05,200
1178,235.0,23.05,23.05,23.05,23.05,100
1179,236.0,23.04,23.06,23.04,23.06,800
1180,238.0,23.06,23.06,23.06,23.06,100
1181,239.0,23.06,23.06,23.06,23.06,100
1182,240.0,23.06,23.06,23.06,23.06,100
1183,241.0,23.06,23.07,23.06,23.06,1200
1184,242.0,23.07,23.07,23.06,23.06,1000
1185,243.0,23.09,23.09,23.08,23.08,300
1186,244.0,23.09,23.09,23.09,23.09,100
1187,245.0,23.06,23.07,23.06,23.07,1000
1188,247.0,23.07,23.07,23.0501,23.0501,300
1189,248.0,23.07,23.07,23.07,23.07,1100
1190,249.0,23.08,23.08,23.07,23.07,1500
1191,250.0,23.09,23.09,23.09,23.09,200
1192,251.0,23.1,23.1,23.1,23.1,500
1193,252.0,23.09,23.09,23.08,23.09,600
1194,254.0,23.08,23.08,23.06,23.06,200
1195,255.0,23.06,23.08,23.06,23.08,200
1196,256.0,23.05,23.0501,23.05,23.0501,400
1197,257.0,23.0499,23.05,23.0401,23.041,1600
1198,258.0,23.06,23.06,23.06,23.06,200
1199,259.0,23.06,23.06,23.06,23.06,1000
1200,261.0,23.0401,23.07,23.0401,23.07,2072
1201,262.0,23.02,23.04,23.02,23.04,500
1202,263.0,23.01,23.01,22.99,23.01,1500
1203,264.0,23.01,23.01,23.01,23.01,300
1204,265.0,23.01,23.01,23.0,23.0,200
1205,266.0,23.02,23.02,23.01,23.01,2200
1206,267.0,23.01,23.02,23.01,23.02,400
1207,268.0,23.01,23.0101,23.01,23.0101,200
1208,269.0,23.02,23.02,23.0099,23.01,1600
1209,270.0,23.015,23.02,23.015,23.02,300
1210,271.0,23.0,23.01,23.0,23.01,600
1211,272.0,22.98,22.98,22.98,22.98,200
1212,273.0,22.98,22.99,22.98,22.98,400
1213,274.0,22.99,22.99,22.99,22.99,300
1214,275.0,22.9899,22.99,22.98,22.99,1400
1215,276.0,22.9701,22.98,22.9701,22.98,500
1216,277.0,22.97,22.97,22.97,22.97,600
1217,278.0,22.99,22.99,22.98,22.98,700
1218,279.0,23.02,23.02,22.99,22.99,2349
1219,280.0,23.02,23.02,23.02,23.02,300
1220,281.0,23.03,23.03,23.03,23.03,100
1221,282.0,23.02,23.03,23.02,23.03,600
1222,283.0,22.99,23.01,22.99,23.01,332
1223,284.0,22.98,22.98,22.98,22.98,300
1224,286.0,23.01,23.01,22.97,22.97,2700
1225,287.0,23.03,23.03,23.02,23.02,1000
1226,288.0,23.04,23.04,23.03,23.03,600
1227,289.0,23.04,23.05,23.0399,23.05,1600
1228,290.0,23.04,23.04,23.04,23.04,300
1229,291.0,23.05,23.05,23.04,23.04,400
1230,292.0,23.05,23.05,23.03,23.03,300
1231,293.0,23.05,23.05,23.04,23.05,400
1232,294.0,23.0401,23.05,23.04,23.05,300
1233,295.0,23.05,23.05,23.05,23.05,500
1234,297.0,23.0101,23.041,23.0101,23.04,1400
1235,298.0,23.03,23.03,23.02,23.02,300
1236,299.0,23.04,23.04,23.04,23.04,300
1237,300.0,23.06,23.07,23.06,23.06,400
1238,301.0,23.04,23.05,23.04,23.05,500
1239,302.0,23.03,23.04,23.03,23.04,400
1240,303.0,23.04,23.04,23.0335,23.04,562
1241,304.0,23.04,23.04,23.0301,23.04,400
1242,305.0,23.04,23.04,23.0301,23.04,600
1243,306.0,23.05,23.05,23.05,23.05,100
1244,307.0,23.05,23.05,23.05,23.05,300
1245,308.0,23.05,23.06,23.05,23.06,600
1246,309.0,23.05,23.05,23.04,23.04,300
1247,310.0,23.04,23.05,23.04,23.05,600
1248,311.0,23.035999999999998,23.035999999999998,23.035999999999998,23.035999999999998,500
1249,312.0,23.03,23.05,23.03,23.0385,834
1250,313.0,23.05,23.05,23.05,23.05,300
1251,314.0,23.05,23.05,23.0301,23.0301,200
1252,315.0,23.05,23.05,23.05,23.05,200
1253,316.0,23.05,23.05,23.0301,23.0301,300
1254,317.0,23.06,23.06,23.05,23.05,700
1255,318.0,23.06,23.06,23.04,23.06,400
1256,319.0,23.06,23.06,23.06,23.06,300
1257,320.0,23.07,23.07,23.07,23.07,200
1258,321.0,23.05,23.06,23.05,23.0565,1446
1259,322.0,23.06,23.06,23.06,23.06,600
1260,323.0,23.06,23.06,23.06,23.06,500
1261,324.0,23.08,23.08,23.07,23.07,500
1262,325.0,23.08,23.08,23.08,23.08,300
1263,326.0,23.06,23.07,23.06,23.07,1500
1264,327.0,23.06,23.06,23.05,23.06,2042
1265,328.0,23.05,23.05,23.05,23.05,400
1266,329.0,23.05,23.06,23.05,23.05,1201
1267,330.0,23.03,23.05,23.03,23.05,1293
1268,331.0,23.04,23.04,23.03,23.03,2200
1269,332.0,23.06,23.06,23.04,23.04,3407
1270,333.0,23.07,23.07,23.05,23.0538,7485
1271,335.0,23.06,23.07,23.06,23.07,200
1272,336.0,23.09,23.09,23.07,23.07,1100
1273,337.0,23.06,23.08,23.06,23.08,1994
1274,338.0,23.06,23.07,23.06,23.06,900
1275,339.0,23.0501,23.0501,23.0501,23.0501,100
1276,340.0,23.07,23.07,23.07,23.07,700
1277,341.0,23.08,23.08,23.08,23.08,200
1278,342.0,23.08,23.08,23.0775,23.08,1000
1279,343.0,23.08,23.08,23.08,23.08,200
1280,344.0,23.08,23.08,23.08,23.08,200
1281,345.0,23.08,23.08,23.08,23.08,400
1282,346.0,23.06,23.08,23.06,23.07,2200
1283,347.0,23.08,23.08,23.06,23.06,700
1284,348.0,23.11,23.11,23.08,23.08,800
1285,349.0,23.11,23.11,23.107,23.11,710
1286,350.0,23.12,23.12,23.1034,23.1034,1212
1287,351.0,23.13,23.13,23.12,23.12,300
1288,352.0,23.13,23.13,23.1201,23.13,500
1289,353.0,23.13,23.13,23.13,23.13,600
1290,354.0,23.13,23.13,23.127,23.127,919
1291,355.0,23.14,23.14,23.127,23.13,619
1292,356.0,23.14,23.14,23.14,23.14,300
1293,357.0,23.14,23.14,23.14,23.14,800
1294,358.0,23.14,23.14,23.14,23.14,482
1295,359.0,23.15,23.15,23.15,23.15,300
1296,360.0,23.14,23.15,23.13,23.15,1400
1297,361.0,23.09,23.13,23.09,23.13,2900
1298,362.0,23.08,23.08,23.08,23.08,800
1299,363.0,23.1,23.11,23.08,23.09,2063
1300,364.0,23.11,23.11,23.1,23.11,300
1301,365.0,23.11,23.11,23.1,23.1,2600
1302,366.0,23.11,23.11,23.105,23.11,400
1303,367.0,23.12,23.12,23.11,23.11,801
1304,368.0,23.11,23.12,23.11,23.12,500
1305,369.0,23.11,23.11,23.1,23.1013,1200
1306,370.0,23.12,23.12,23.11,23.11,1545
1307,371.0,23.12,23.12,23.12,23.12,200
1308,372.0,23.12,23.12,23.11,23.11,300
1309,373.0,23.11,23.12,23.1,23.12,6090
1310,375.0,23.09,23.1,23.09,23.1,1700
1311,376.0,23.12,23.12,23.09,23.09,2400
1312,377.0,23.13,23.13,23.12,23.12,1200
1313,378.0,23.13,23.13,23.125,23.13,600
1314,379.0,23.11,23.13,23.11,23.13,1300
1315,380.0,23.08,23.11,23.06,23.11,9906
1316,381.0,23.06,23.06,23.04,23.06,4693
1317,382.0,23.05,23.05,23.04,23.05,2200
1318,383.0,23.04,23.05,23.03,23.04,3000
1319,384.0,23.03,23.05,23.03,23.04,2300
1320,385.0,23.04,23.0401,23.02,23.03,7255
1321,386.0,23.06,23.06,23.03,23.04,4700
1322,387.0,23.04,23.06,23.03,23.06,9365
1323,388.0,23.04,23.055,23.0301,23.0301,8428
1324,389.0,23.055,23.06,23.04,23.0401,8185
1325,390.0,23.04,23.055,23.03,23.05,83610
