,0,1,2,3,4,5
3600,118.0,42.4501,42.46,42.45,42.45,2183
3601,119.0,42.4501,42.46,42.45,42.45,1600
3602,120.0,42.45,42.465,42.45,42.4501,5557
3603,121.0,42.46,42.465,42.45,42.46,1909
3604,122.0,42.42,42.46,42.42,42.45,10949
3605,123.0,42.4,42.425,42.4,42.42,3900
3606,124.0,42.4,42.405,42.39,42.39,3000
3607,125.0,42.39,42.39,42.39,42.39,1200
3608,126.0,42.39,42.4,42.39,42.39,2100
3609,127.0,42.39,42.39,42.39,42.39,700
3610,128.0,42.395,42.42,42.395,42.4,3000
3611,129.0,42.4,42.4,42.39,42.39,2444
3612,130.0,42.39,42.39,42.39,42.39,600
3613,131.0,42.4,42.41,42.4,42.4,1505
3614,132.0,42.37,42.4,42.37,42.39,5800
3615,133.0,42.4,42.4,42.37,42.37,2759
3616,134.0,42.42,42.43,42.41,42.41,11297
3617,135.0,42.43,42.44,42.42,42.42,3500
3618,136.0,42.42,42.44,42.42,42.425,2664
3619,137.0,42.42,42.42,42.41,42.413999999999994,1300
3620,138.0,42.42,42.43,42.42,42.42,2600
3621,139.0,42.41,42.44,42.41,42.43,8557
3622,140.0,42.44,42.44,42.42,42.42,2498
3623,141.0,42.445,42.45,42.44,42.44,1100
3624,142.0,42.46,42.46,42.45,42.45,1040
3625,143.0,42.46,42.46,42.46,42.46,500
3626,144.0,42.46,42.46,42.45,42.46,1000
3627,145.0,42.45,42.455,42.44,42.45,2324
3628,146.0,42.46,42.47,42.46,42.46,2100
3629,147.0,42.46,42.46,42.46,42.46,500
3630,148.0,42.45,42.46,42.45,42.46,2500
3631,149.0,42.43,42.45,42.43,42.45,3785
3632,150.0,42.44,42.44,42.43,42.43,2878
3633,151.0,42.44,42.45,42.44,42.45,848
3634,152.0,42.455,42.455,42.44,42.44,700
3635,153.0,42.45,42.45,42.45,42.45,1000
3636,154.0,42.44,42.45,42.44,42.44,2700
3637,155.0,42.45,42.45,42.45,42.45,2944
3638,156.0,42.445,42.445,42.44,42.44,200
3639,157.0,42.43,42.45,42.42,42.44,4997
3640,158.0,42.41,42.44,42.41,42.44,5573
3641,159.0,42.37,42.415,42.37,42.41,4600
3642,160.0,42.385,42.39,42.375,42.38,1958
3643,161.0,42.38,42.395,42.38,42.385,7070
3644,162.0,42.29,42.37,42.29,42.37,20710
3645,163.0,42.32,42.32,42.3,42.3,1300
3646,164.0,42.34,42.34,42.32,42.33,3000
3647,165.0,42.34,42.34,42.33,42.34,2600
3648,166.0,42.35,42.35,42.34,42.34,1200
3649,167.0,42.34,42.35,42.34,42.35,1210
3650,168.0,42.33,42.33,42.33,42.33,400
3651,169.0,42.35,42.35,42.33,42.33,1100
3652,170.0,42.33,42.35,42.33,42.35,3900
3653,171.0,42.33,42.34,42.33,42.33,1683
3654,173.0,42.325,42.325,42.31,42.32,8049
3655,174.0,42.325,42.33,42.32,42.325,500
3656,175.0,42.295,42.33,42.28,42.33,6884
3657,176.0,42.28,42.3,42.27,42.3,4500
3658,177.0,42.275,42.28,42.275,42.28,850
3659,178.0,42.28,42.29,42.275,42.275,5000
3660,179.0,42.28,42.3,42.27,42.275,5378
3661,180.0,42.27,42.29,42.27,42.28,1105
3662,181.0,42.28,42.29,42.28,42.28,3400
3663,182.0,42.29,42.29,42.28,42.28,500
3664,183.0,42.29,42.29,42.29,42.29,300
3665,184.0,42.3,42.3,42.29,42.29,2644
3666,185.0,42.31,42.31,42.3,42.3,4632
3667,186.0,42.31,42.31,42.3,42.3,200
3668,187.0,42.32,42.32,42.31,42.31,3600
3669,188.0,42.33,42.33,42.33,42.33,500
3670,189.0,42.315,42.33,42.31,42.33,2300
3671,190.0,42.32,42.32,42.315,42.315,2400
3672,191.0,42.33,42.33,42.31,42.315,2200
3673,192.0,42.33,42.33,42.32,42.32,600
3674,193.0,42.33,42.33,42.33,42.33,400
3675,194.0,42.33,42.33,42.33,42.33,800
3676,195.0,42.32,42.33,42.32,42.33,750
3677,196.0,42.32,42.33,42.32,42.32,1200
3678,197.0,42.33,42.33,42.32,42.32,3626
3679,198.0,42.32,42.33,42.32,42.321000000000005,821
3680,199.0,42.34,42.34,42.33,42.33,2300
3681,200.0,42.35,42.36,42.34,42.34,3700
3682,201.0,42.37,42.37,42.35,42.36,5020
3683,202.0,42.39,42.39,42.375,42.375,5768
3684,203.0,42.381,42.39,42.37,42.39,7529
3685,204.0,42.38,42.4,42.38,42.39,2243
3686,205.0,42.3707,42.39,42.37,42.39,1200
3687,206.0,42.37,42.38,42.36,42.37,3485
3688,207.0,42.36,42.38,42.36,42.37,1900
3689,208.0,42.36,42.36,42.34,42.36,3450
3690,209.0,42.3607,42.37,42.35,42.36,1800
3691,210.0,42.36,42.37,42.36,42.37,800
3692,211.0,42.36,42.37,42.36,42.37,400
3693,212.0,42.3607,42.3607,42.35,42.36,3200
3694,213.0,42.35,42.37,42.35,42.365,2924
3695,214.0,42.35,42.36,42.35,42.35,1700
3696,215.0,42.35,42.35,42.34,42.35,3000
3697,216.0,42.38,42.38,42.35,42.35,1950
3698,217.0,42.39,42.39,42.37,42.38,5536
3699,218.0,42.3907,42.395,42.385,42.385,785
3700,219.0,42.39,42.39,42.39,42.39,200
3701,220.0,42.3944,42.3944,42.38,42.38,1436
3702,221.0,42.38,42.39,42.38,42.39,1500
3703,222.0,42.3707,42.3807,42.3707,42.3807,1100
3704,223.0,42.37,42.38,42.36,42.37,3337
3705,224.0,42.37,42.3707,42.37,42.3707,400
3706,225.0,42.38,42.38,42.37,42.37,1400
3707,226.0,42.37,42.38,42.37,42.38,1100
3708,227.0,42.37,42.38,42.36,42.37,1900
3709,228.0,42.36,42.37,42.36,42.36,2584
3710,229.0,42.36,42.37,42.36,42.36,500
3711,230.0,42.35,42.38,42.35,42.37,2004
3712,231.0,42.36,42.36,42.35,42.35,800
3713,232.0,42.36,42.37,42.35,42.3507,1100
3714,233.0,42.36,42.37,42.36,42.3607,700
3715,234.0,42.36,42.3607,42.36,42.3607,400
3716,235.0,42.3607,42.37,42.36,42.36,800
3717,236.0,42.35,42.37,42.35,42.36,5477
3718,237.0,42.34,42.35,42.34,42.35,1400
3719,238.0,42.34,42.34,42.34,42.34,300
3720,239.0,42.32,42.34,42.32,42.34,2540
3721,240.0,42.33,42.33,42.32,42.32,2400
3722,241.0,42.335,42.34,42.33,42.33,2800
3723,242.0,42.35,42.35,42.33,42.335,5300
3724,243.0,42.35,42.355,42.345,42.35,2803
3725,244.0,42.365,42.365,42.35,42.36,2000
3726,245.0,42.36,42.37,42.36,42.361000000000004,700
3727,246.0,42.36,42.37,42.36,42.37,2767
3728,247.0,42.4,42.4,42.36,42.36,3435
3729,248.0,42.4035,42.41,42.39,42.39,3000
3730,249.0,42.4,42.405,42.4,42.4,900
3731,250.0,42.38,42.4,42.38,42.4,2700
3732,251.0,42.38,42.38,42.38,42.38,1065
3733,252.0,42.39,42.4,42.37,42.38,3200
3734,253.0,42.4,42.4,42.39,42.39,1100
3735,254.0,42.39,42.395,42.37,42.395,3229
3736,255.0,42.38,42.39,42.38,42.38,600
3737,256.0,42.38,42.39,42.38,42.38,2219
3738,257.0,42.39,42.39,42.38,42.38,2187
3739,258.0,42.4,42.4,42.39,42.39,800
3740,259.0,42.39,42.395,42.39,42.395,400
3741,260.0,42.39,42.4,42.39,42.39,500
3742,261.0,42.39,42.4,42.39,42.4,1100
3743,262.0,42.4,42.4,42.39,42.4,1000
3744,263.0,42.381,42.39,42.38,42.39,3569
3745,264.0,42.385,42.39,42.36,42.385,8300
3746,265.0,42.385,42.39,42.385,42.39,1800
3747,266.0,42.38,42.38,42.38,42.38,500
3748,267.0,42.38,42.4,42.38,42.38,4200
3749,268.0,42.38,42.39,42.38,42.39,1900
3750,269.0,42.39,42.39,42.38,42.38,900
3751,270.0,42.4,42.41,42.39,42.39,4876
3752,271.0,42.41,42.4275,42.4,42.41,7104
3753,272.0,42.41,42.41,42.4,42.4,4700
3754,273.0,42.405,42.41,42.4,42.401,5202
3755,274.0,42.38,42.41,42.38,42.4,10511
3756,275.0,42.38,42.385,42.375,42.3807,5462
3757,276.0,42.38,42.39,42.375,42.38,5200
3758,277.0,42.39,42.4,42.39,42.39,2900
3759,278.0,42.395,42.4,42.39,42.4,4275
3760,279.0,42.405,42.41,42.39,42.4,2333
3761,280.0,42.4,42.41,42.39,42.41,4100
3762,281.0,42.4,42.4199,42.39,42.4,7180
3763,282.0,42.411,42.42,42.4,42.401,5270
3764,283.0,42.42,42.43,42.41,42.41,2209
3765,284.0,42.43,42.43,42.42,42.43,1100
3766,285.0,42.455,42.455,42.42100000000001,42.425,5551
3767,286.0,42.46,42.465,42.45,42.45,7359
3768,287.0,42.44,42.465,42.44,42.45,5853
3769,288.0,42.45,42.4565,42.43,42.445,5906
3770,289.0,42.45,42.455,42.44,42.44,1581
3771,290.0,42.44,42.45,42.43,42.445,4400
3772,291.0,42.45,42.45,42.44,42.45,718
3773,292.0,42.43,42.455,42.43,42.45,6161
3774,293.0,42.44,42.46,42.44,42.44,2716
3775,294.0,42.445,42.45,42.44,42.45,900
3776,295.0,42.445,42.45,42.44,42.45,7485
3777,296.0,42.455,42.46,42.445,42.445,4900
3778,297.0,42.44,42.46,42.43,42.45,13502
3779,298.0,42.435,42.45,42.43,42.44,19320
3780,299.0,42.415,42.435,42.41,42.435,14747
3781,300.0,42.41,42.42,42.41,42.415,3500
3782,301.0,42.415,42.42,42.41,42.41,6000
3783,302.0,42.415,42.42,42.41,42.41,2500
3784,303.0,42.405,42.42,42.4,42.415,4903
3785,304.0,42.415,42.42,42.405,42.405,4000
3786,305.0,42.4197,42.42,42.41,42.42,988
3787,306.0,42.41,42.42,42.41,42.42,1000
3788,307.0,42.425,42.425,42.41,42.41,4626
3789,308.0,42.43,42.43,42.42,42.43,800
3790,309.0,42.42,42.43,42.415,42.43,10135
3791,310.0,42.4,42.41,42.4,42.41,6200
3792,311.0,42.395,42.395,42.39,42.39,6489
3793,312.0,42.41,42.42,42.4,42.4,4392
3794,313.0,42.4,42.415,42.4,42.41,1200
3795,314.0,42.42,42.42,42.4,42.41,2700
3796,315.0,42.4,42.42,42.4,42.42,2300
3797,316.0,42.43,42.43,42.4,42.401,2793
3798,317.0,42.45,42.46,42.43,42.43,1500
3799,318.0,42.445,42.455,42.44,42.455,2007
3800,319.0,42.46,42.465,42.445,42.45,5364
3801,320.0,42.465,42.47,42.46,42.46,5100
3802,321.0,42.46,42.47,42.46,42.465,3100
3803,322.0,42.485,42.485,42.46,42.46,14483
3804,323.0,42.4707,42.4775,42.47,42.47,1541
3805,324.0,42.46,42.47,42.455,42.47,3600
3806,325.0,42.465,42.47,42.465,42.47,1101
3807,326.0,42.46,42.475,42.46,42.47,4311
3808,327.0,42.45,42.461000000000006,42.45,42.46,1700
3809,328.0,42.45,42.46,42.45,42.451,400
3810,329.0,42.451,42.451,42.45,42.451,700
3811,330.0,42.455,42.46,42.45,42.46,1600
3812,331.0,42.46,42.47,42.45,42.45,4747
3813,332.0,42.475,42.48,42.47,42.47,2188
3814,333.0,42.4797,42.48,42.46,42.47,5058
3815,334.0,42.46,42.48,42.46,42.48,1700
3816,335.0,42.48,42.48,42.46,42.461000000000006,2100
3817,336.0,42.48,42.48,42.47,42.48,1384
3818,337.0,42.49100000000001,42.5,42.475,42.48,3162
3819,338.0,42.49,42.5,42.49,42.5,2305
3820,339.0,42.485,42.5,42.48,42.49,4600
3821,340.0,42.485,42.485,42.48,42.485,900
3822,341.0,42.495,42.5,42.48,42.48,3800
3823,342.0,42.48,42.5,42.48,42.49,4400
3824,343.0,42.485,42.49,42.47,42.475,3738
3825,344.0,42.485,42.49,42.48,42.48,800
3826,345.0,42.485,42.49,42.48,42.485,2200
3827,346.0,42.49,42.49,42.48,42.485,2300
3828,347.0,42.505,42.505,42.48,42.49,20610
3829,348.0,42.49,42.51,42.49,42.5,7777
3830,349.0,42.505,42.51,42.49,42.49,4051
3831,350.0,42.48,42.5,42.48,42.5,12512
3832,351.0,42.44,42.49,42.44,42.49,11230
3833,352.0,42.41,42.455,42.41,42.45,7017
3834,353.0,42.41,42.42,42.4,42.405,4400
3835,354.0,42.405,42.41,42.4,42.405,2270
3836,355.0,42.4299,42.43,42.4,42.4053,10049
3837,356.0,42.425,42.43,42.411,42.43,2700
3838,357.0,42.43,42.43,42.42,42.425,3200
3839,358.0,42.425,42.44,42.425,42.43,4222
3840,359.0,42.42100000000001,42.43,42.42100000000001,42.43,1900
3841,360.0,42.42,42.43,42.42,42.425,3600
3842,361.0,42.41,42.43,42.4,42.425,7934
3843,362.0,42.4,42.42,42.4,42.42,7325
3844,363.0,42.4,42.41,42.395,42.4,5200
3845,364.0,42.43,42.44,42.405,42.405,15444
3846,365.0,42.45,42.46,42.435,42.435,4332
3847,366.0,42.455,42.475,42.45,42.46,11010
3848,367.0,42.465,42.47,42.45,42.45,4368
3849,368.0,42.47,42.47,42.46,42.465,3100
3850,369.0,42.5,42.5,42.46,42.465,8836
3851,370.0,42.495,42.505,42.49,42.495,22661
3852,371.0,42.48,42.5,42.48,42.49,10305
3853,372.0,42.49,42.49,42.48,42.485,5012
3854,373.0,42.48,42.49,42.48,42.485,7296
3855,374.0,42.49,42.49,42.48,42.485,2300
3856,375.0,42.49,42.49,42.48,42.49,1450
3857,376.0,42.48,42.49,42.46,42.49,25704
3858,377.0,42.465,42.465,42.465,42.465,100
3859,378.0,42.47,42.47,42.46,42.46,3500
3860,379.0,42.48,42.49,42.47,42.47,10753
3861,380.0,42.46,42.485,42.44,42.48,27324
3862,381.0,42.48,42.48,42.455,42.46,15937
3863,382.0,42.47,42.48,42.47,42.47,6301
3864,383.0,42.49,42.5,42.48,42.48,11798
3865,384.0,42.45,42.495,42.45,42.495,27027
3866,385.0,42.46,42.465,42.45,42.45,8293
3867,386.0,42.46,42.465,42.45,42.465,16115
3868,387.0,42.455,42.47,42.45,42.47,22070
3869,388.0,42.46,42.46,42.445,42.46,40964
3870,389.0,42.475,42.48,42.455,42.46,24161
3871,390.0,42.46,42.475,42.45,42.475,170787
