,0,1,2,3,4,5
3716,192.0,169.55,169.55,169.5,169.53,2158
3717,193.0,169.61,169.61,169.55,169.55,300
3718,196.0,169.5771,169.5817,169.5771,169.5817,592
3719,198.0,169.73,169.76,169.63,169.63,1271
3720,199.0,169.69,169.74,169.69,169.73,500
3721,200.0,169.74,169.74,169.74,169.74,400
3722,204.0,169.665,169.665,169.665,169.665,100
3723,207.0,169.57,169.61,169.57,169.61,200
3724,213.0,169.6425,169.68,169.61,169.65,1800
3725,215.0,169.62,169.67,169.62,169.67,328
3726,217.0,169.8,169.8,169.8,169.8,200
3727,219.0,169.7498,169.7498,169.7321,169.7321,693
3728,220.0,169.71,169.76,169.71,169.725,1300
3729,221.0,169.66,169.715,169.66,169.715,300
3730,222.0,169.68,169.77,169.62,169.76,8858
3731,223.0,169.725,169.725,169.67,169.67,900
3732,225.0,169.665,169.68900000000002,169.665,169.68900000000002,750
3733,226.0,169.58,169.655,169.58,169.6,960
3734,231.0,169.5747,169.5747,169.5747,169.5747,100
3735,233.0,169.58,169.66,169.58,169.62,1000
3736,235.0,169.5,169.63,169.5,169.63,400
3737,236.0,169.52,169.52,169.49,169.49,300
3738,237.0,169.525,169.525,169.525,169.525,100
3739,238.0,169.51,169.54,169.51,169.54,400
3740,239.0,169.49,169.51,169.48,169.48,300
3741,242.0,169.485,169.485,169.485,169.485,100
3742,243.0,169.53,169.57,169.52,169.52,910
3743,244.0,169.5426,169.5426,169.54,169.54,302
3744,245.0,169.41,169.5,169.34,169.5,1200
3745,246.0,169.45,169.46,169.45,169.46,341
3746,248.0,169.5,169.58,169.42,169.48,4622
3747,249.0,169.535,169.5429,169.53,169.5429,500
3748,250.0,169.535,169.55,169.535,169.55,200
3749,251.0,169.49,169.535,169.44,169.52,1500
3750,253.0,169.43,169.467,169.42,169.467,2400
3751,254.0,169.42,169.42,169.42,169.42,200
3752,255.0,169.42,169.42,169.42,169.42,100
3753,257.0,169.365,169.365,169.365,169.365,100
3754,259.0,169.36,169.36,169.32,169.32,600
3755,260.0,169.35,169.38,169.345,169.345,1343
3756,261.0,169.35,169.38,169.32,169.38,500
3757,262.0,169.32,169.345,169.31,169.345,800
3758,263.0,169.27,169.27,169.27,169.27,100
3759,266.0,169.28,169.29,169.25,169.25,1800
3760,267.0,169.2501,169.2501,169.25,169.25,450
3761,268.0,169.31,169.32,169.29,169.31,1800
3762,269.0,169.35,169.35,169.35,169.35,100
3763,270.0,169.375,169.375,169.37,169.37,1400
3764,271.0,169.4,169.46,169.4,169.44,1400
3765,272.0,169.455,169.455,169.455,169.455,100
3766,273.0,169.44,169.44,169.4,169.43,900
3767,274.0,169.405,169.405,169.405,169.405,300
3768,275.0,169.46,169.47,169.44,169.44,2700
3769,277.0,169.525,169.525,169.4232,169.44,1757
3770,278.0,169.51,169.525,169.48,169.525,877
3771,279.0,169.49,169.5072,169.4838,169.495,1398
3772,280.0,169.43,169.5,169.43,169.5,1232
3773,281.0,169.45,169.53,169.43,169.51,2977
3774,282.0,169.41,169.41,169.4,169.4,400
3775,283.0,169.24,169.38,169.24,169.38,800
3776,284.0,169.31,169.34,169.31,169.33,2400
3777,285.0,169.34,169.35,169.31,169.35,900
3778,286.0,169.23,169.23,169.2,169.23,900
3779,290.0,169.18,169.23,169.14,169.22,500
3780,291.0,169.18,169.18,169.16,169.16,200
3781,292.0,169.17,169.18,169.15099999999998,169.18,631
3782,293.0,169.175,169.18,169.14,169.17,1300
3783,294.0,169.1494,169.1494,169.1494,169.1494,100
3784,295.0,169.145,169.145,169.145,169.145,100
3785,296.0,169.18,169.19,169.18,169.18,1096
3786,297.0,169.18,169.18,169.16,169.18,500
3787,298.0,169.18,169.18,169.18,169.18,100
3788,299.0,169.3,169.3,169.19,169.19,1400
3789,300.0,169.39,169.44,169.2,169.22,4783
3790,301.0,169.26,169.26,169.26,169.26,300
3791,302.0,169.31,169.31,169.28,169.28,200
3792,303.0,169.305,169.305,169.305,169.305,200
3793,305.0,169.37,169.39,169.34,169.34,800
3794,307.0,169.4,169.4,169.33,169.36,800
3795,308.0,169.45,169.46,169.355,169.355,1300
3796,310.0,169.33,169.38,169.33,169.35,300
3797,313.0,169.25,169.32,169.25,169.32,1100
3798,315.0,169.33,169.33,169.33,169.33,100
3799,318.0,169.31,169.31,169.31,169.31,100
3800,319.0,169.25,169.25,169.25,169.25,100
3801,321.0,169.32,169.34,169.32,169.33,1300
3802,322.0,169.28,169.3062,169.24,169.3062,1643
3803,323.0,169.28,169.28,169.2372,169.24,1297
3804,324.0,169.32,169.35,169.3,169.3,800
3805,325.0,169.36,169.36,169.36,169.36,300
3806,326.0,169.35,169.4,169.32,169.35,700
3807,327.0,169.41,169.41,169.41,169.41,100
3808,328.0,169.39,169.39,169.35,169.39,300
3809,329.0,169.39,169.39,169.39,169.39,200
3810,330.0,169.39,169.41,169.34,169.41,400
3811,331.0,169.3,169.39,169.3,169.39,1200
3812,332.0,169.2,169.27,169.2,169.27,300
3813,334.0,169.28,169.3,169.28,169.3,1857
3814,335.0,169.27,169.33,169.265,169.33,300
3815,336.0,169.115,169.27,169.09,169.27,1100
3816,337.0,169.17,169.17,169.07,169.11,2000
3817,338.0,169.19,169.2,169.19,169.2,300
3818,339.0,169.25,169.25,169.19,169.19,1689
3819,340.0,169.29,169.29,169.23,169.23,600
3820,341.0,169.18,169.25,169.17,169.25,2000
3821,342.0,169.19,169.19,169.19,169.19,100
3822,343.0,169.155,169.2,169.11900000000003,169.2,400
3823,344.0,169.14,169.19,169.11,169.11,400
3824,345.0,169.08,169.145,169.08,169.14,1000
3825,346.0,169.09,169.09,169.06,169.07,400
3826,347.0,169.05,169.06,169.02,169.02,900
3827,348.0,169.02,169.12,169.02,169.08,2700
3828,349.0,169.11,169.11,169.025,169.025,1700
3829,350.0,169.12,169.12,169.12,169.12,100
3830,351.0,169.16,169.16,169.03900000000002,169.12,932
3831,352.0,169.21,169.22,169.09,169.13,4027
3832,353.0,169.1988,169.21,169.1988,169.21,800
3833,354.0,169.135,169.21,169.135,169.21,500
3834,355.0,169.18,169.19,169.14,169.18,1000
3835,356.0,169.26,169.26,169.16,169.17,3000
3836,357.0,169.1701,169.27,169.1701,169.27,2900
3837,358.0,169.092,169.24,169.092,169.24,900
3838,359.0,169.125,169.14,169.081,169.14,400
3839,360.0,169.17,169.23,169.17,169.18,800
3840,361.0,169.17,169.17,169.12,169.17,300
3841,362.0,169.1,169.135,169.09,169.135,300
3842,363.0,169.09,169.1,169.065,169.08,1014
3843,364.0,169.125,169.15,169.06,169.1,900
3844,365.0,169.075,169.125,169.02,169.125,400
3845,366.0,169.02,169.075,169.02,169.03099999999998,400
3846,367.0,169.09,169.1,169.02700000000002,169.055,1546
3847,368.0,169.075,169.075,169.075,169.075,100
3848,369.0,169.06,169.06,169.02,169.06,500
3849,370.0,169.135,169.14,169.08,169.09,1400
3850,371.0,169.135,169.17,169.135,169.17,474
3851,372.0,169.13,169.16,169.13,169.13,500
3852,373.0,169.165,169.2,169.125,169.145,2400
3853,374.0,169.12,169.18,169.11,169.165,1500
3854,375.0,169.06900000000002,169.125,169.06,169.125,1000
3855,376.0,169.135,169.16,169.105,169.105,800
3856,377.0,169.2,169.2,169.11,169.11,5000
3857,378.0,169.31,169.36,169.215,169.26,1523
3858,379.0,169.31,169.31,169.31,169.31,100
3859,380.0,169.3599,169.36,169.31,169.31,700
3860,381.0,169.31,169.37,169.29,169.31,1395
3861,382.0,169.3,169.36,169.26,169.36,2076
3862,383.0,169.28,169.31,169.24,169.26,2812
3863,384.0,169.36,169.4,169.332,169.34,2300
3864,385.0,169.31,169.39,169.31,169.39,1200
3865,386.0,169.4,169.46,169.335,169.37,6632
3866,387.0,169.37,169.4297,169.3,169.41,5800
3867,388.0,169.37,169.43,169.355,169.43,4600
3868,389.0,169.42,169.53,169.34,169.38,6441
3869,390.0,169.64,169.66,169.46,169.46,23791
