,0,1,2,3,4,5
1901,50.0,93.01,93.07,92.99,92.99,1600
1902,51.0,92.95,92.96,92.9081,92.95,1400
1903,52.0,93.0,93.0,92.965,92.965,1000
1904,53.0,93.07,93.1,93.04,93.04,1400
1905,54.0,93.01,93.09,93.01,93.09,3100
1906,55.0,93.12,93.12,93.0,93.0,2500
1907,56.0,93.19,93.19,93.16,93.16,400
1908,57.0,93.18,93.18,93.18,93.18,200
1909,58.0,93.19,93.25,93.155,93.17,3000
1910,59.0,93.22,93.245,93.19,93.19,1799
1911,60.0,93.22,93.24,93.18,93.2,2300
1912,61.0,93.22,93.28,93.19,93.28,1300
1913,62.0,93.22,93.28,93.22,93.25,1465
1914,63.0,93.23,93.27,93.23,93.23,700
1915,64.0,93.28,93.28,93.17,93.22,5000
1916,65.0,93.25,93.27,93.24,93.26,500
1917,66.0,93.31,93.315,93.22,93.25,2235
1918,67.0,93.39,93.4,93.33,93.33,1100
1919,68.0,93.42,93.42,93.39,93.39,200
1920,69.0,93.34,93.45,93.34,93.43,1100
1921,70.0,93.35,93.4,93.34,93.34,800
1922,71.0,93.36,93.39,93.34,93.35,2371
1923,72.0,93.31,93.345,93.31,93.345,800
1924,73.0,93.3,93.36,93.3,93.32,3800
1925,74.0,93.36,93.36,93.33,93.33,500
1926,75.0,93.44,93.44,93.365,93.38,700
1927,76.0,93.41,93.47,93.41,93.47,1600
1928,77.0,93.34,93.38,93.33,93.38,1800
1929,78.0,93.35,93.35,93.34,93.34,400
1930,79.0,93.37,93.4,93.37,93.38,500
1931,80.0,93.35,93.41,93.35,93.38,2200
1932,81.0,93.36,93.36,93.32,93.36,1200
1933,82.0,93.32,93.35,93.32,93.35,1200
1934,83.0,93.37,93.39,93.34,93.34,2300
1935,84.0,93.3,93.36,93.27,93.36,940
1936,85.0,93.3,93.31,93.2875,93.31,655
1937,86.0,93.29,93.31,93.27,93.31,1440
1938,87.0,93.18,93.295,93.18,93.28,2100
1939,88.0,93.13,93.19,93.12,93.19,2200
1940,89.0,93.1,93.145,93.09,93.145,1400
1941,90.0,93.08,93.1,93.08,93.1,900
1942,91.0,93.0181,93.11,93.01,93.1,2566
1943,92.0,92.95,93.01,92.94,93.01,900
1944,93.0,92.88,92.96,92.88,92.95,1740
1945,94.0,92.94,92.95,92.9,92.91,2155
1946,95.0,93.025,93.07,92.95,92.95,3493
1947,96.0,93.08,93.08,93.01,93.016,1900
1948,97.0,93.07,93.11,93.07,93.08,900
1949,98.0,93.04,93.04,92.99,93.01,700
1950,99.0,93.0,93.04,92.99,93.01,2037
1951,100.0,92.94,93.0,92.93,93.0,800
1952,101.0,92.92,92.93,92.89,92.9,1500
1953,103.0,92.94,93.0,92.94,92.97,2702
1954,104.0,92.945,92.97,92.945,92.97,400
1955,105.0,92.95,92.96,92.95,92.96,700
1956,106.0,92.9325,92.98,92.9325,92.98,1000
1957,107.0,92.98,92.98,92.96,92.97,500
1958,108.0,92.95,92.98,92.94,92.94,1400
1959,109.0,92.93,92.96,92.9125,92.95,1100
1960,110.0,92.9792,92.98,92.93,92.93,1500
1961,111.0,92.93,92.94,92.9175,92.94,1400
1962,112.0,92.95,92.96,92.93,92.94,3800
1963,113.0,92.955,92.96,92.92,92.93,1200
1964,114.0,92.99,92.99,92.94,92.94,1200
1965,115.0,92.95,92.995,92.95,92.995,1000
1966,116.0,92.96,92.98,92.95,92.98,1000
1967,117.0,93.0,93.01,92.99,92.99,800
1968,118.0,92.9125,92.99,92.9125,92.99,2300
1969,119.0,92.945,92.96,92.92,92.94,1100
1970,120.0,92.94,92.94,92.93,92.93,200
1971,121.0,92.95,92.95,92.9075,92.93,1400
1972,122.0,92.93700000000001,92.94,92.9,92.93,4300
1973,123.0,92.93,92.94,92.89,92.93,7301
1974,124.0,92.93,92.95,92.91,92.93,7100
1975,125.0,92.93,92.94,92.91,92.92,4100
1976,126.0,92.93,92.94,92.9,92.925,6800
1977,127.0,92.93,92.94,92.9,92.92,5300
1978,128.0,92.96,92.965,92.91,92.93,5058
1979,129.0,92.925,92.955,92.925,92.94,900
1980,130.0,92.935,92.94,92.91,92.91,500
1981,131.0,92.93,92.94,92.86,92.93,11817
1982,132.0,92.915,92.93,92.91,92.93,2300
1983,133.0,92.93,92.94,92.89,92.94,7400
1984,134.0,92.93,92.94,92.91,92.935,5614
1985,135.0,92.98,92.99,92.92,92.92,3100
1986,136.0,93.01,93.01,93.01,93.01,400
1987,137.0,93.04,93.04,92.97,92.99,1759
1988,138.0,93.0,93.05,93.0,93.05,1451
1989,139.0,92.93,93.0,92.93,93.0,400
1990,140.0,92.98,92.98,92.96,92.96,700
1991,141.0,92.94,92.94,92.91,92.91,300
1992,142.0,92.93,92.96,92.92,92.94,4000
1993,143.0,92.93,92.935,92.92,92.93,2477
1994,144.0,92.92,92.96,92.92,92.925,2050
1995,145.0,92.97,92.97,92.94,92.94,900
1996,146.0,92.93,92.97,92.93,92.97,300
1997,147.0,92.93,92.94,92.92,92.94,600
1998,148.0,92.94,92.96,92.91,92.91,2003
1999,149.0,92.93,92.94,92.93,92.94,600
2000,150.0,92.98,92.98,92.94,92.94,900
2001,151.0,92.98,92.99,92.95,92.99,600
2002,152.0,92.98,92.98,92.97,92.97,500
2003,153.0,92.96,92.96,92.93,92.96,700
2004,154.0,92.96,92.97,92.96,92.96,600
2005,155.0,92.96,92.98,92.94,92.97,2100
2006,156.0,92.98,92.98,92.96,92.96,300
2007,157.0,92.97,92.97,92.94,92.97,500
2008,158.0,92.97,92.97,92.945,92.945,300
2009,159.0,92.96,92.96,92.95,92.95,200
2010,160.0,92.99,92.99,92.96,92.96,800
2011,161.0,92.96,92.98,92.96,92.98,900
2012,162.0,92.9344,92.96,92.9344,92.96,299
2013,163.0,92.925,92.93,92.92,92.92,10322
2014,164.0,92.95,92.95,92.93,92.94,1500
2015,165.0,92.93,92.93,92.93,92.93,600
2016,166.0,92.92,92.93,92.91,92.91,3731
2017,167.0,92.85,92.92,92.85,92.92,1600
2018,168.0,92.775,92.85,92.76,92.84,2608
2019,169.0,92.775,92.775,92.76,92.77,400
2020,170.0,92.86,92.86,92.78,92.79,3198
2021,171.0,92.8892,92.89,92.85,92.85,1224
2022,172.0,92.87,92.9,92.87,92.89,900
2023,173.0,92.88,92.88,92.88,92.88,900
2024,174.0,92.83,92.89,92.83,92.87,500
2025,175.0,92.87,92.87,92.8425,92.8425,600
2026,176.0,92.88,92.88,92.88,92.88,100
2027,177.0,92.85,92.9,92.85,92.87,2100
2028,178.0,92.83,92.85,92.83,92.85,300
2029,179.0,92.79,92.81,92.76,92.81,2000
2030,180.0,92.79,92.81,92.79,92.81,900
2031,181.0,92.81,92.82,92.8,92.8,800
2032,182.0,92.82,92.83,92.82,92.83,300
2033,183.0,92.83,92.83,92.82,92.82,300
2034,184.0,92.8,92.82,92.8,92.81,1277
2035,185.0,92.75,92.79,92.74,92.79,600
2036,186.0,92.72,92.74,92.7,92.74,1000
2037,187.0,92.7,92.7,92.7,92.7,300
2038,188.0,92.76,92.76,92.71,92.71,400
2039,189.0,92.75,92.75,92.74,92.75,500
2040,190.0,92.73,92.75,92.72,92.75,1000
2041,191.0,92.75,92.75,92.73,92.73,600
2042,192.0,92.7732,92.78,92.76,92.76,587
2043,193.0,92.74,92.75,92.72,92.75,1200
2044,194.0,92.74,92.74,92.71,92.71,600
2045,195.0,92.71,92.75,92.71,92.74,800
2046,196.0,92.7,92.7,92.7,92.7,300
2047,197.0,92.685,92.7,92.67,92.7,833
2048,198.0,92.73,92.73,92.71,92.71,600
2049,199.0,92.74,92.75,92.72,92.72,900
2050,200.0,92.75,92.75,92.73,92.73,805
2051,201.0,92.74,92.74,92.73,92.73,300
2052,202.0,92.71,92.74,92.71,92.74,500
2053,203.0,92.71,92.71,92.71,92.71,300
2054,204.0,92.72,92.755,92.72,92.73,1700
2055,205.0,92.72,92.72,92.72,92.72,200
2056,206.0,92.71,92.73,92.71,92.73,700
2057,207.0,92.72,92.72,92.68,92.68,1100
2058,208.0,92.75,92.75,92.74,92.74,300
2059,209.0,92.68,92.73,92.67,92.73,1000
2060,210.0,92.68,92.68,92.68,92.68,400
2061,211.0,92.7,92.7,92.67,92.67,1300
2062,212.0,92.7,92.7,92.69,92.69,600
2063,213.0,92.73,92.73,92.7,92.7,1500
2064,215.0,92.78,92.78,92.76,92.76,200
2065,216.0,92.77,92.79,92.77,92.77,1300
2066,217.0,92.79,92.81,92.79,92.81,700
2067,218.0,92.82,92.82,92.8,92.8,600
2068,219.0,92.84,92.84,92.84,92.84,900
2069,220.0,92.87,92.87,92.86,92.86,200
2070,221.0,92.89,92.89,92.87,92.87,400
2071,222.0,92.83,92.88,92.83,92.87,1500
2072,223.0,92.83,92.83,92.83,92.83,499
2073,224.0,92.84,92.87,92.83,92.83,1100
2074,225.0,92.84,92.84,92.82,92.83,300
2075,226.0,92.815,92.815,92.815,92.815,100
2076,227.0,92.79,92.81,92.79,92.81,600
2077,228.0,92.8,92.8,92.79,92.79,300
2078,229.0,92.8,92.8,92.77,92.78,1300
2079,230.0,92.81,92.81,92.78,92.8,400
2080,231.0,92.8,92.82,92.8,92.8,1571
2081,232.0,92.81,92.81,92.8,92.8,400
2082,233.0,92.82,92.82,92.81,92.81,1200
2083,234.0,92.81,92.82,92.8,92.81,500
2084,235.0,92.81,92.81,92.81,92.81,100
2085,236.0,92.82,92.82,92.81,92.81,700
2086,237.0,92.78,92.79,92.77,92.79,1800
2087,238.0,92.73,92.7619,92.73,92.7619,500
2088,239.0,92.65,92.7,92.65,92.7,800
2089,240.0,92.655,92.66,92.64,92.65,1300
2090,241.0,92.59,92.64,92.59,92.62,1100
2091,242.0,92.58,92.61,92.58,92.59,1400
2092,243.0,92.53,92.5874,92.53,92.585,1000
2093,244.0,92.56,92.59,92.55,92.55,1200
2094,245.0,92.51,92.55,92.51,92.55,400
2095,246.0,92.51,92.515,92.49,92.515,700
2096,247.0,92.53,92.54,92.53,92.54,500
2097,248.0,92.55,92.55,92.51,92.535,12800
2098,249.0,92.6,92.6,92.55,92.55,1500
2099,250.0,92.65,92.65,92.62,92.62,400
2100,251.0,92.66,92.66,92.66,92.66,300
2101,252.0,92.62,92.7,92.62,92.66,3400
2102,253.0,92.62,92.62,92.59,92.61,2400
2103,254.0,92.665,92.665,92.62,92.62,700
2104,256.0,92.68,92.68,92.68,92.68,500
2105,257.0,92.7,92.7,92.68,92.69,400
2106,258.0,92.68,92.68,92.66,92.68,1800
2107,259.0,92.68,92.68,92.66,92.67,800
2108,260.0,92.67,92.67,92.67,92.67,200
2109,261.0,92.68,92.69,92.64,92.64,900
2110,263.0,92.67,92.68,92.67,92.68,400
2111,265.0,92.7,92.7,92.68,92.68,900
2112,266.0,92.69,92.69,92.69,92.69,400
2113,267.0,92.69,92.69,92.69,92.69,100
2114,268.0,92.65,92.67,92.65,92.67,300
2115,269.0,92.62,92.62,92.62,92.62,100
2116,270.0,92.63,92.63,92.58,92.58,600
2117,271.0,92.61,92.63,92.6,92.63,1000
2118,272.0,92.62,92.63,92.62,92.62,1800
2119,273.0,92.635,92.635,92.635,92.635,100
2120,274.0,92.64,92.64,92.64,92.64,100
2121,275.0,92.63,92.66,92.63,92.64,800
2122,276.0,92.62,92.62,92.62,92.62,100
2123,277.0,92.63,92.64,92.62,92.62,1800
2124,278.0,92.625,92.6397,92.625,92.6397,1103
2125,279.0,92.64,92.64,92.64,92.64,200
2126,280.0,92.65,92.66,92.65,92.65,500
2127,281.0,92.65,92.65,92.62,92.62,4900
2128,282.0,92.68,92.68,92.63,92.64,5600
2129,283.0,92.71,92.72,92.68,92.68,400
2130,284.0,92.67,92.69,92.67,92.68,1300
2131,285.0,92.65,92.66,92.65,92.66,1300
2132,286.0,92.62,92.64,92.62,92.64,1300
2133,287.0,92.58,92.64,92.58,92.61,15600
2134,288.0,92.58,92.58,92.58,92.58,100
2135,289.0,92.56,92.56,92.53,92.56,3239
2136,290.0,92.5602,92.58,92.555,92.555,431
2137,291.0,92.49,92.55,92.49,92.55,1733
2138,292.0,92.45,92.48,92.45,92.48,2200
2139,293.0,92.42,92.46,92.42,92.43,1325
2140,294.0,92.3503,92.395,92.35,92.395,937
2141,295.0,92.3601,92.39,92.36,92.36,2452
2142,296.0,92.3801,92.42,92.375,92.375,1489
2143,297.0,92.41,92.41,92.4002,92.41,1007
2144,298.0,92.44,92.44,92.4,92.42,2873
2145,299.0,92.39,92.42,92.39,92.42,1400
2146,301.0,92.36,92.39,92.36,92.38,1638
2147,302.0,92.42,92.42,92.37,92.37,1300
2148,303.0,92.41,92.445,92.41,92.41,22200
2149,304.0,92.3942,92.415,92.39,92.41,709
2150,305.0,92.43,92.43,92.41,92.41,700
2151,306.0,92.45,92.46,92.45,92.45,1000
2152,307.0,92.42,92.43,92.42,92.43,400
2153,308.0,92.5,92.5,92.45,92.45,1200
2154,309.0,92.49,92.5,92.49,92.49,600
2155,310.0,92.4895,92.4895,92.4895,92.4895,159
2156,311.0,92.49,92.51,92.49,92.5,1405
2157,312.0,92.47,92.49,92.47,92.49,701
2158,313.0,92.5,92.51,92.485,92.49,1000
2159,314.0,92.48,92.49,92.48,92.48,1200
2160,315.0,92.51,92.51,92.475,92.48,913
2161,316.0,92.48,92.48,92.48,92.48,100
2162,317.0,92.46,92.47,92.46,92.47,800
2163,318.0,92.37,92.44,92.37,92.44,2100
2164,319.0,92.44,92.45,92.37,92.37,1800
2165,320.0,92.48,92.48,92.46,92.46,500
2166,321.0,92.46,92.46,92.42,92.44,1300
2167,322.0,92.45,92.45,92.45,92.45,400
2168,323.0,92.44,92.45,92.43,92.45,2100
2169,324.0,92.48,92.48,92.48,92.48,800
2170,325.0,92.41,92.46,92.41,92.46,1500
2171,326.0,92.42,92.43,92.38,92.38,1300
2172,327.0,92.39,92.44,92.39,92.42,2486
2173,328.0,92.45,92.45,92.4,92.4,1697
2174,329.0,92.46,92.46,92.45,92.46,1201
2175,330.0,92.44,92.49,92.44,92.46,1200
2176,331.0,92.47,92.49,92.45,92.46,1500
2177,332.0,92.46,92.46,92.42,92.43,2210
2178,333.0,92.45,92.49,92.45,92.47,2000
2179,334.0,92.43,92.445,92.39,92.44,1400
2180,335.0,92.41,92.44,92.41,92.41,1600
2181,336.0,92.42,92.43,92.37,92.38,2394
2182,337.0,92.41,92.41,92.39,92.4,1300
2183,338.0,92.4,92.415,92.39,92.415,1100
2184,339.0,92.38,92.41,92.36,92.39,5330
2185,340.0,92.41,92.415,92.37,92.37,2900
2186,341.0,92.4,92.41,92.39,92.4,1100
2187,342.0,92.38,92.39,92.38,92.38,300
2188,343.0,92.39,92.39,92.38,92.38,600
2189,344.0,92.39,92.39,92.38,92.38,700
2190,345.0,92.38,92.4,92.36,92.39,3280
2191,346.0,92.38,92.39,92.38,92.38,900
2192,347.0,92.33,92.36,92.33,92.36,400
2193,348.0,92.34,92.35,92.34,92.35,1100
2194,349.0,92.37,92.37,92.33,92.35,1600
2195,350.0,92.39,92.39,92.37,92.37,1100
2196,351.0,92.4,92.41,92.39,92.39,2274
2197,352.0,92.41,92.41,92.4,92.4,600
2198,353.0,92.39,92.41,92.36,92.4,2400
2199,354.0,92.38,92.39,92.37,92.39,1300
2200,355.0,92.37,92.37,92.37,92.37,300
2201,356.0,92.4,92.4,92.34,92.35,2500
2202,357.0,92.36,92.4,92.36,92.4,2300
2203,358.0,92.35,92.36,92.35,92.36,400
2204,359.0,92.34,92.36,92.34,92.36,2100
2205,360.0,92.34,92.34,92.34,92.34,900
2206,361.0,92.34,92.37,92.33,92.33,4309
2207,362.0,92.31,92.34,92.31,92.33,3300
2208,363.0,92.32,92.32,92.3,92.3068,2700
2209,364.0,92.33,92.34,92.33,92.34,200
2210,365.0,92.28,92.325,92.28,92.32,4000
2211,366.0,92.31,92.32,92.3,92.3,2744
2212,367.0,92.33,92.345,92.31,92.31,3100
2213,368.0,92.32,92.32,92.32,92.32,1000
2214,369.0,92.32,92.32,92.29,92.31,2845
2215,370.0,92.29,92.31,92.27,92.31,3300
2216,371.0,92.32,92.33,92.3,92.3,2300
2217,372.0,92.34,92.35,92.33,92.33,2100
2218,373.0,92.26,92.345,92.26,92.34,5158
2219,374.0,92.3,92.33,92.26,92.26,4400
2220,375.0,92.3,92.31,92.2801,92.29,7077
2221,376.0,92.27,92.29,92.27,92.29,3820
2222,377.0,92.22,92.26,92.21,92.25,3200
2223,378.0,92.19,92.21,92.17,92.21,3700
2224,379.0,92.185,92.2,92.18,92.18,2800
2225,380.0,92.215,92.22,92.155,92.18,8001
2226,381.0,92.23,92.24,92.19,92.22,6628
2227,382.0,92.19,92.24,92.19,92.23,4773
2228,383.0,92.17,92.19,92.14,92.19,3361
2229,384.0,92.17,92.18,92.15,92.15,6333
2230,385.0,92.15,92.18,92.15,92.18,4752
2231,386.0,92.14,92.16,92.13,92.15,4000
2232,387.0,92.14,92.18,92.14,92.14,7607
2233,388.0,92.14,92.175,92.14,92.15,6402
2234,389.0,92.16,92.16,92.13,92.15,13100
2235,390.0,92.13,92.17,92.07,92.17,54120
