,0,1,2,3,4,5
2333,57.0,162.4,162.47,162.39,162.42,3000
2334,58.0,162.43,162.43,162.36,162.415,1100
2335,59.0,162.37,162.46,162.37,162.44,2600
2336,60.0,162.32,162.44,162.32,162.41,2200
2337,61.0,162.36,162.43,162.32,162.35,2119
2338,62.0,162.44,162.44,162.345,162.38,2200
2339,63.0,162.2675,162.46,162.2675,162.45,2198
2340,64.0,162.305,162.32,162.26,162.31,1221
2341,65.0,162.3,162.34,162.2,162.34,1900
2342,66.0,162.44,162.47,162.28,162.31,1400
2343,67.0,162.48,162.51,162.48,162.48,1600
2344,68.0,162.545,162.57,162.49,162.52,2000
2345,69.0,162.52,162.56,162.513,162.513,1100
2346,70.0,162.36,162.51,162.32,162.51,1800
2347,71.0,162.38,162.38,162.325,162.34,800
2348,72.0,162.39,162.39,162.36,162.37,800
2349,73.0,162.31,162.35,162.31,162.35,700
2350,74.0,162.29,162.34,162.28,162.33,1200
2351,75.0,162.28,162.33,162.28,162.31,1400
2352,76.0,162.15,162.31,162.14,162.3,67700
2353,77.0,162.18,162.25,162.16,162.21,900
2354,78.0,162.21,162.38,162.21,162.25,8700
2355,79.0,162.22,162.22,162.22,162.22,200
2356,80.0,162.01,162.23,162.01,162.22,4936
2357,81.0,162.09,162.09,162.02,162.08,500
2358,82.0,161.99,162.2,161.99,162.1,4366
2359,83.0,162.15,162.15,161.99,162.05,1100
2360,84.0,162.275,162.34,162.15,162.16,1700
2361,85.0,162.29,162.3,162.29,162.3,300
2362,86.0,162.17,162.32,162.14,162.3,1600
2363,87.0,162.19,162.19,162.19,162.19,100
2364,88.0,162.2,162.2,162.08,162.08,400
2365,89.0,162.1507,162.1507,162.1507,162.1507,200
2366,90.0,162.16,162.27,162.16,162.21,4100
2367,91.0,162.21,162.21,162.08,162.16,2200
2368,92.0,162.26,162.26,162.21,162.21,2200
2369,93.0,162.24,162.26,162.21,162.26,600
2370,94.0,162.24,162.27,162.23,162.27,1100
2371,95.0,162.16,162.29,162.15,162.27,2700
2372,96.0,162.12,162.2,162.1,162.15,1100
2373,97.0,162.18,162.28,162.18,162.22,2481
2374,98.0,162.12,162.13,162.09,162.13,1000
2375,99.0,162.14,162.14,162.14,162.14,100
2376,100.0,162.055,162.08,161.91,162.08,2263
2377,101.0,162.02,162.05,162.015,162.015,1011
2378,102.0,161.975,162.0,161.93,161.98,1300
2379,103.0,162.0,162.02,161.96,161.96,1600
2380,104.0,162.02,162.02,162.02,162.02,100
2381,105.0,161.98,162.02,161.98,162.02,1707
2382,106.0,161.9,162.0,161.9,162.0,1200
2383,107.0,161.92,161.97,161.92,161.92,1300
2384,108.0,161.82,161.98,161.82,161.98,4422
2385,109.0,161.68,161.81,161.68,161.81,1531
2386,110.0,161.78,161.78,161.78,161.78,100
2387,111.0,161.63,161.82,161.63,161.82,4699
2388,112.0,161.64,161.67,161.64,161.67,547
2389,114.0,161.66,161.73,161.66,161.71,1600
2390,115.0,161.56,161.66,161.56,161.64,2100
2391,116.0,161.64,161.65,161.61,161.61,1400
2392,117.0,161.56,161.61,161.56,161.61,500
2393,118.0,161.61,161.63,161.58,161.59,1200
2394,119.0,161.5049,161.57,161.46,161.55,1381
2395,120.0,161.41,161.5,161.41,161.46,500
2396,121.0,161.53,161.53,161.47,161.48,700
2397,122.0,161.54,161.55,161.49,161.53,1200
2398,123.0,161.4,161.54,161.4,161.53,1596
2399,124.0,161.41,161.48,161.41,161.47,1600
2400,125.0,161.45,161.48,161.425,161.425,300
2401,126.0,161.44,161.47,161.4,161.45,2600
2402,127.0,161.31,161.371,161.24,161.371,2500
2403,128.0,161.27,161.38,161.27,161.275,3800
2404,129.0,161.31,161.31,161.31,161.31,100
2405,130.0,161.31,161.38,161.3,161.35,1900
2406,131.0,161.24,161.29,161.2,161.29,2100
2407,132.0,161.3,161.3406,161.3,161.3406,600
2408,133.0,161.23,161.36,161.23,161.36,1340
2409,134.0,161.19,161.3,161.19,161.245,4000
2410,135.0,161.245,161.26,161.21,161.21,700
2411,136.0,161.3,161.3,161.22,161.26,3376
2412,137.0,161.365,161.415,161.29,161.38,1500
2413,138.0,161.32,161.3943,161.3,161.39,500
2414,139.0,161.41,161.41,161.33,161.36,1100
2415,140.0,161.355,161.45,161.34,161.43,2923
2416,141.0,161.39,161.42,161.33,161.37,1100
2417,142.0,161.41,161.46,161.39,161.44,2800
2418,143.0,161.31,161.395,161.31,161.3791,4149
2419,144.0,161.295,161.32,161.29,161.31,1100
2420,145.0,161.355,161.355,161.32,161.32,300
2421,146.0,161.455,161.47,161.36,161.36,1100
2422,147.0,161.41,161.51,161.41,161.51,500
2423,148.0,161.55,161.55,161.46,161.52,400
2424,149.0,161.52,161.56,161.52,161.56,200
2425,150.0,161.62,161.63,161.62,161.63,1000
2426,151.0,161.75,161.75,161.67,161.67,1000
2427,152.0,161.76,161.76,161.67,161.6873,1000
2428,153.0,161.72,161.7475,161.7,161.7475,940
2429,154.0,161.67,161.72,161.67,161.72,300
2430,155.0,161.73,161.73,161.72,161.72,300
2431,156.0,161.69,161.75,161.62,161.69,2600
2432,157.0,161.54,161.62,161.54,161.62,1000
2433,158.0,161.63,161.63,161.62,161.62,200
2434,159.0,161.73,161.73,161.59,161.64,1200
2435,160.0,161.69,161.72,161.69,161.7,400
2436,161.0,161.673,161.673,161.673,161.673,139
2437,162.0,161.77,161.77,161.71,161.71,500
2438,163.0,161.76,161.76,161.76,161.76,100
2439,164.0,161.84,161.85,161.77,161.79,900
2440,166.0,161.83,161.83,161.83,161.83,100
2441,167.0,161.8,161.88,161.75,161.88,1300
2442,168.0,161.84,161.88,161.795,161.83,1000
2443,169.0,161.89,161.92,161.88,161.9,1700
2444,170.0,162.01,162.01,161.91,161.91,900
2445,171.0,162.0,162.03,161.91,162.01,1860
2446,172.0,161.89,161.91,161.89,161.91,400
2447,173.0,161.86,161.86,161.86,161.86,1200
2448,174.0,161.92,161.92,161.9,161.92,1200
2449,175.0,161.885,161.92,161.885,161.92,400
2450,176.0,161.93,161.93,161.88,161.93,700
2451,177.0,161.85,161.92,161.85,161.92,736
2452,178.0,161.83,161.89,161.83,161.89,403
2453,179.0,161.94,161.94,161.865,161.865,1698
2454,180.0,161.88,161.88,161.88,161.88,100
2455,181.0,161.8,161.94,161.8,161.94,1360
2456,182.0,161.84,161.89,161.84,161.89,200
2457,183.0,161.84,161.89,161.84,161.87,1100
2458,185.0,161.85,161.89,161.85,161.86,600
2459,186.0,161.9031,161.91,161.8992,161.91,400
2460,187.0,161.87,161.94,161.87,161.94,324
2461,188.0,161.94,161.94,161.935,161.935,200
2462,189.0,162.11,162.11,161.95,161.98,300
2463,191.0,162.18,162.18,162.13,162.13,1300
2464,192.0,162.1598,162.17,162.145,162.1575,900
2465,193.0,162.24,162.24,162.18,162.2,700
2466,194.0,162.26,162.31,162.25,162.27,1751
2467,195.0,162.24,162.28,162.24,162.28,875
2468,196.0,162.3099,162.3099,162.3,162.3,254
2469,197.0,162.27,162.35,162.27,162.31,1400
2470,198.0,162.32,162.32,162.3,162.32,300
2471,199.0,162.16,162.3,162.16,162.3,2200
2472,200.0,162.21,162.21,162.21,162.21,200
2473,201.0,162.3,162.3,162.22,162.22,600
2474,202.0,162.275,162.35,162.26,162.34,1000
2475,203.0,162.31,162.31,162.29,162.29,300
2476,204.0,162.35,162.35,162.335,162.335,200
2477,206.0,162.425,162.48,162.42,162.48,1237
2478,207.0,162.43,162.45,162.42,162.422,1300
2479,208.0,162.42,162.44,162.4,162.43,1000
2480,209.0,162.53,162.53,162.47,162.47,900
2481,210.0,162.6,162.6,162.52,162.52,900
2482,211.0,162.63,162.63,162.63,162.63,100
2483,212.0,162.53,162.61,162.52,162.6,1357
2484,213.0,162.5,162.56,162.5,162.535,1000
2485,214.0,162.51,162.51,162.5046,162.5046,300
2486,215.0,162.45,162.45,162.45,162.45,100
2487,216.0,162.43,162.49,162.43,162.49,700
2488,217.0,162.35,162.4425,162.35,162.44,1900
2489,218.0,162.32,162.32,162.32,162.32,100
2490,219.0,162.3533,162.3533,162.3533,162.3533,500
2491,220.0,162.44,162.44,162.35,162.35,2300
2492,221.0,162.46,162.46,162.46,162.46,200
2493,222.0,162.4901,162.4901,162.4901,162.4901,178
2494,223.0,162.47,162.55,162.47,162.55,1000
2495,224.0,162.5,162.5,162.45,162.45,400
2496,225.0,162.53,162.55,162.51,162.51,800
2497,226.0,162.58,162.58,162.57,162.57,200
2498,227.0,162.62,162.62,162.57,162.58,800
2499,228.0,162.6,162.6,162.6,162.6,100
2500,229.0,162.56,162.63,162.56,162.62,1000
2501,230.0,162.55,162.57,162.55,162.57,200
2502,232.0,162.62,162.62,162.62,162.62,100
2503,233.0,162.5748,162.5748,162.5748,162.5748,100
2504,234.0,162.61,162.61,162.61,162.61,200
2505,235.0,162.555,162.6,162.555,162.59,1948
2506,236.0,162.47,162.555,162.47,162.555,1700
2507,238.0,162.47,162.49,162.47,162.49,800
2508,239.0,162.5135,162.5135,162.5,162.5,300
2509,240.0,162.5,162.5,162.5,162.5,100
2510,241.0,162.49,162.49,162.49,162.49,300
2511,242.0,162.48,162.52,162.46,162.5,1461
2512,243.0,162.464,162.464,162.464,162.464,200
2513,244.0,162.43,162.45,162.41,162.45,800
2514,245.0,162.43,162.43,162.43,162.43,100
2515,246.0,162.41,162.43,162.39,162.43,1100
2516,247.0,162.45,162.45,162.405,162.4147,1200
2517,248.0,162.53,162.53,162.46,162.46,1800
2518,249.0,162.515,162.54,162.5,162.53,1400
2519,250.0,162.47,162.49,162.47,162.49,800
2520,251.0,162.46,162.47,162.46,162.46,400
2521,252.0,162.46,162.46,162.4453,162.4453,340
2522,253.0,162.43,162.45,162.42,162.45,1100
2523,254.0,162.4059,162.41,162.4,162.41,759
2524,255.0,162.37,162.38,162.36,162.38,500
2525,256.0,162.41,162.41,162.38,162.38,300
2526,257.0,162.48,162.48,162.395,162.395,1700
2527,258.0,162.46,162.49,162.45,162.48,1300
2528,259.0,162.48,162.48,162.47,162.47,400
2529,260.0,162.5,162.5,162.49,162.49,200
2530,263.0,162.5,162.51,162.494,162.5,800
2531,264.0,162.45,162.52,162.44,162.5,2000
2532,265.0,162.45,162.49,162.42,162.4899,1091
2533,266.0,162.45,162.53,162.45,162.48,3815
2534,267.0,162.475,162.49,162.475,162.49,200
2535,268.0,162.45,162.49,162.45,162.45,600
2536,269.0,162.42,162.45,162.36,162.44,1700
2537,270.0,162.415,162.42,162.415,162.42,405
2538,271.0,162.44,162.49,162.44,162.48,300
2539,272.0,162.49,162.53,162.45,162.49,1900
2540,273.0,162.42,162.49,162.42,162.49,1400
2541,274.0,162.46,162.46,162.46,162.46,100
2542,275.0,162.465,162.465,162.42,162.42,200
2543,276.0,162.47,162.47,162.47,162.47,100
2544,277.0,162.54,162.58,162.5,162.5,1595
2545,278.0,162.53,162.55,162.53,162.549,400
2546,279.0,162.58,162.58,162.58,162.58,100
2547,280.0,162.62,162.64,162.5643,162.5643,1050
2548,281.0,162.7,162.7,162.65,162.65,300
2549,282.0,162.71,162.71,162.71,162.71,100
2550,284.0,162.69,162.79,162.69,162.7183,2100
2551,285.0,162.73,162.73,162.69,162.69,698
2552,286.0,162.74,162.7901,162.7,162.75,3800
2553,287.0,162.74200000000002,162.76,162.74200000000002,162.76,520
2554,288.0,162.72,162.74,162.72,162.74,200
2555,289.0,162.72,162.72,162.69,162.69,300
2556,290.0,162.73,162.8,162.73,162.75,1000
2557,291.0,162.76,162.77,162.71,162.735,500
2558,292.0,162.816,162.816,162.816,162.816,250
2559,294.0,162.75,162.8,162.75,162.8,1160
2560,295.0,162.78,162.82,162.78,162.8,1000
2561,298.0,162.8,162.81,162.8,162.81,300
2562,299.0,162.87,162.88,162.85,162.85,797
2563,300.0,162.93,162.93,162.92,162.92,300
2564,301.0,162.88,162.89,162.88,162.88,800
2565,302.0,162.83,162.83,162.83,162.83,100
2566,304.0,162.91,162.91,162.9,162.9,200
2567,305.0,162.8,162.93,162.79,162.93,3516
2568,307.0,162.76,162.76,162.76,162.76,100
2569,308.0,162.72,162.72,162.72,162.72,100
2570,309.0,162.73,162.76,162.72,162.76,2100
2571,310.0,162.745,162.752,162.7359,162.75,760
2572,311.0,162.77,162.77,162.75,162.77,825
2573,312.0,162.74,162.77,162.74,162.77,400
2574,313.0,162.745,162.75,162.74,162.74,800
2575,314.0,162.76,162.76,162.76,162.76,100
2576,315.0,162.74,162.74,162.74,162.74,500
2577,316.0,162.735,162.76,162.735,162.76,300
2578,317.0,162.71,162.71,162.71,162.71,100
2579,318.0,162.76,162.76,162.735,162.735,200
2580,319.0,162.76,162.76,162.76,162.76,100
2581,320.0,162.62,162.75,162.62,162.73,3977
2582,321.0,162.62,162.67,162.62,162.65,600
2583,322.0,162.6,162.65,162.54,162.64,4160
2584,323.0,162.7,162.7,162.55,162.55,2339
2585,324.0,162.79,162.8,162.67,162.67,2200
2586,325.0,162.71,162.71,162.71,162.71,112
2587,326.0,162.72,162.81,162.69,162.75,3200
2588,327.0,162.8,162.8,162.66,162.67,4500
2589,328.0,162.85,162.85,162.8,162.8,1000
2590,329.0,162.87,162.87,162.87,162.87,100
2591,330.0,162.86,162.9,162.86,162.88,700
2592,331.0,162.82,162.89,162.79,162.86,3600
2593,332.0,162.83,162.83,162.83,162.83,200
2594,333.0,162.88,162.88,162.855,162.88,500
2595,334.0,162.86,162.92,162.84,162.92,2000
2596,335.0,162.86,162.86,162.81,162.81,700
2597,336.0,162.91,162.91,162.85,162.88,1500
2598,337.0,162.9104,162.99,162.87,162.95,1884
2599,338.0,162.94,162.94,162.89,162.89,400
2600,340.0,162.85,162.91,162.85,162.91,1000
2601,341.0,162.9,162.9,162.805,162.86,2781
2602,342.0,162.92,162.92,162.85,162.88,500
2603,343.0,162.93,162.93,162.91,162.91,200
2604,344.0,162.9199,162.93,162.89,162.93,1200
2605,345.0,162.9,162.92,162.9,162.91,2000
2606,346.0,162.9,162.9,162.81,162.9,2800
2607,347.0,162.81,162.91,162.81,162.91,1000
2608,348.0,162.83,162.83,162.8,162.8,300
2609,349.0,162.8,162.83,162.8,162.83,800
2610,350.0,162.77,162.8,162.73,162.8,1115
2611,351.0,162.73,162.76,162.64,162.73,13700
2612,352.0,162.87,162.91,162.78,162.78,3000
2613,353.0,162.87,162.87,162.87,162.87,100
2614,354.0,162.81,162.84,162.78,162.84,1600
2615,355.0,162.81,162.81,162.805,162.805,400
2616,357.0,162.7375,162.84,162.72,162.81,3800
2617,358.0,162.79,162.8,162.74,162.74,1200
2618,359.0,162.78,162.78,162.78,162.78,200
2619,360.0,162.85,162.85,162.8031,162.8031,800
2620,361.0,162.87,162.88,162.86,162.86,800
2621,362.0,162.83,162.8548,162.81,162.85,1820
2622,363.0,162.86,162.87,162.85,162.85,1000
2623,364.0,162.87,162.88,162.86,162.865,600
2624,365.0,162.835,162.88,162.825,162.87,3118
2625,366.0,162.83,162.88,162.82,162.83,2297
2626,367.0,162.77,162.77,162.74,162.74,1200
2627,368.0,162.78,162.78,162.78,162.78,100
2628,369.0,162.67,162.75,162.66,162.75,2294
2629,370.0,162.71,162.73,162.7,162.73,400
2630,371.0,162.71,162.75,162.68,162.68,2000
2631,372.0,162.64,162.725,162.63,162.725,3700
2632,373.0,162.64,162.68,162.64,162.64,900
2633,374.0,162.66,162.7,162.64,162.64,2000
2634,375.0,162.66,162.7,162.66,162.66,4700
2635,376.0,162.78,162.78,162.585,162.65,4550
2636,377.0,162.7,162.77,162.7,162.765,3000
2637,378.0,162.7,162.7399,162.7,162.705,3300
2638,379.0,162.74,162.75,162.7,162.72,3400
2639,380.0,162.7,162.74,162.7,162.74,1700
2640,381.0,162.655,162.7297,162.62,162.72,5096
2641,382.0,162.66,162.68,162.63,162.655,3000
2642,383.0,162.73,162.75,162.66,162.675,4500
2643,384.0,162.73,162.76,162.72,162.72,3350
2644,385.0,162.71,162.74,162.7,162.7,3900
2645,386.0,162.75,162.77,162.65,162.7,7785
2646,387.0,162.7,162.8,162.7,162.76,5736
2647,388.0,162.66,162.76,162.66,162.7,9117
2648,389.0,162.91,162.91,162.68,162.68,8689
2649,390.0,162.76,162.93,162.72,162.87,42253
