,0,1,2,3,4,5
1610,135.0,125.13,125.13,125.02,125.04,3001
1611,136.0,125.17,125.17,125.15,125.16,500
1612,137.0,125.14,125.16,125.14,125.16,200
1613,138.0,125.2,125.2,125.19,125.19,300
1614,139.0,125.13,125.2,125.12,125.2,600
1615,140.0,125.05,125.09,125.05,125.09,2400
1616,141.0,125.05,125.05,125.05,125.05,200
1617,142.0,125.07,125.08,125.07,125.08,600
1618,143.0,125.05,125.07,125.05,125.07,200
1619,144.0,125.0,125.0,124.99,124.99,400
1620,146.0,125.07600000000001,125.07600000000001,125.03,125.04799999999999,1025
1621,147.0,125.035,125.035,125.03,125.03,700
1622,148.0,125.04,125.04,125.03,125.03,1100
1623,149.0,125.05,125.05,125.05,125.05,200
1624,150.0,125.08,125.08,125.08,125.08,100
1625,152.0,125.06,125.14,125.05,125.08,4374
1626,153.0,125.06,125.06,125.05,125.06,450
1627,154.0,125.06,125.06,125.06,125.06,200
1628,156.0,125.14,125.14,125.13,125.13,400
1629,158.0,125.19,125.19,125.19,125.19,300
1630,161.0,125.18,125.21,125.18,125.21,300
1631,164.0,125.13,125.13,125.13,125.13,200
1632,165.0,125.09,125.13,125.09,125.13,400
1633,166.0,125.09,125.13,125.09,125.105,1952
1634,167.0,125.09,125.09,125.09,125.09,100
1635,168.0,125.09,125.09,125.09,125.09,100
1636,170.0,125.09,125.0918,125.09,125.0918,300
1637,171.0,125.075,125.08,125.04,125.04,1312
1638,172.0,125.0696,125.0696,125.0696,125.0696,100
1639,174.0,125.0,125.04,125.0,125.04,400
1640,175.0,124.949,124.95,124.949,124.95,310
1641,176.0,124.94,124.94,124.94,124.94,100
1642,177.0,124.95,124.95,124.94,124.94,200
1643,178.0,124.97,125.0,124.965,124.99,1500
1644,179.0,124.98,124.98,124.98,124.98,100
1645,182.0,124.94,124.97,124.93,124.94,2300
1646,183.0,124.97,124.97,124.95,124.97,1200
1647,184.0,124.98,124.98,124.98,124.98,100
1648,187.0,124.93,124.93,124.93,124.93,100
1649,188.0,124.96,124.96,124.93,124.96,800
1650,189.0,124.99,124.99,124.97,124.97,800
1651,190.0,125.0,125.0,124.96,124.96,802
1652,192.0,125.0094,125.0094,125.0094,125.0094,205
1653,193.0,124.98,124.98,124.98,124.98,100
1654,197.0,125.03,125.03,124.97,124.97,2600
1655,198.0,125.03,125.03,125.03,125.03,100
1656,199.0,125.04,125.04,125.03,125.03,300
1657,200.0,125.09,125.09,125.09,125.09,100
1658,204.0,125.0602,125.0602,125.0602,125.0602,100
1659,208.0,125.06,125.06,125.04,125.04,300
1660,209.0,124.97,124.97,124.97,124.97,200
1661,210.0,124.99,124.99,124.99,124.99,100
1662,211.0,124.975,124.975,124.94,124.95,800
1663,212.0,125.03,125.03,125.01,125.01,1900
1664,213.0,125.1,125.1,125.03,125.03,1100
1665,214.0,125.13,125.13,125.1,125.1,700
1666,215.0,125.16,125.16,125.12,125.15,2921
1667,218.0,125.13,125.16,125.13,125.16,900
1668,219.0,125.12,125.16,125.12,125.13,300
1669,221.0,125.09,125.13,125.09,125.13,200
1670,224.0,125.13,125.16,125.13,125.16,1111
1671,225.0,125.08,125.14,125.08,125.14,1200
1672,227.0,125.07,125.08,125.07,125.08,400
1673,228.0,125.04,125.04,125.04,125.04,100
1674,229.0,125.01,125.03,125.01,125.03,400
1675,232.0,125.02,125.02,125.02,125.02,200
1676,233.0,125.02,125.07,125.02,125.06,400
1677,234.0,125.02,125.02,125.02,125.02,100
1678,235.0,125.01,125.03,125.01,125.03,2691
1679,236.0,124.94,125.035,124.94,125.035,440
1680,237.0,124.97,124.97,124.91,124.94,2100
1681,238.0,124.97,124.97,124.91,124.97,500
1682,239.0,124.92,124.94,124.89,124.93,700
1683,240.0,124.88,124.905,124.88,124.905,300
1684,241.0,124.88,124.92,124.88,124.91,1400
1685,242.0,124.87,124.89,124.83,124.89,800
1686,243.0,124.85,124.88,124.85,124.88,1300
1687,244.0,124.92,124.92,124.92,124.92,100
1688,245.0,124.92,124.94,124.92,124.94,300
1689,246.0,124.8801,124.92,124.88,124.92,400
1690,247.0,124.9645,124.9645,124.9645,124.9645,130
1691,249.0,124.99,124.99,124.96,124.96,1666
1692,251.0,124.96,124.96,124.93,124.93,409
1693,252.0,125.03,125.03,124.99,124.99,1100
1694,253.0,125.0,125.0581,125.0,125.0581,431
1695,258.0,124.98,124.98,124.97,124.98,591
1696,259.0,125.0,125.0,124.99,124.99,700
1697,261.0,124.96,124.96,124.93,124.96,700
1698,265.0,124.98,125.0,124.965,124.965,1792
1699,266.0,124.97,124.98,124.97,124.98,500
1700,268.0,124.95,124.95,124.95,124.95,100
1701,272.0,124.98,124.98,124.96,124.96,600
1702,273.0,124.95,124.95,124.95,124.95,100
1703,275.0,124.9,124.95,124.9,124.95,400
1704,276.0,124.97,124.97,124.97,124.97,700
1705,277.0,124.99,124.99,124.97,124.98,1000
1706,279.0,125.01,125.01,124.99,125.01,800
1707,280.0,125.04,125.04,125.02,125.02,300
1708,283.0,125.06,125.06,125.02,125.03,700
1709,285.0,125.02,125.03,125.01,125.03,974
1710,286.0,124.98,125.0,124.98,125.0,402
1711,287.0,125.0,125.0,125.0,125.0,333
1712,288.0,124.96,124.98,124.96,124.98,800
1713,289.0,125.0,125.0,125.0,125.0,586
1714,293.0,125.02,125.02,125.01,125.01,300
1715,295.0,125.015,125.015,125.015,125.015,100
1716,296.0,125.015,125.0275,125.015,125.015,300
1717,297.0,125.03,125.03,125.03,125.03,100
1718,298.0,124.965,124.99,124.96,124.99,954
1719,299.0,124.99,124.99,124.95,124.95,331
1720,300.0,124.94,124.96,124.94,124.95,600
1721,301.0,124.94,124.95,124.93,124.95,900
1722,302.0,124.99,124.99,124.955,124.955,1100
1723,303.0,125.02,125.02,125.0,125.0,945
1724,304.0,125.03,125.03,125.03,125.03,100
1725,305.0,125.05,125.05,125.03,125.03,200
1726,307.0,125.07,125.07,125.07,125.07,100
1727,308.0,125.2,125.2,125.07,125.07,4168
1728,309.0,125.2,125.21,125.2,125.21,808
1729,310.0,125.19,125.19,125.19,125.19,400
1730,311.0,125.19,125.19,125.17,125.17,502
1731,312.0,125.2,125.22,125.18,125.19,800
1732,314.0,125.17,125.17,125.17,125.17,100
1733,315.0,125.2,125.2138,125.2,125.2,1010
1734,318.0,125.15,125.18,125.14,125.18,1750
1735,320.0,125.19,125.21,125.165,125.165,1886
1736,321.0,125.18,125.19,125.18,125.19,200
1737,322.0,125.17,125.19,125.17,125.19,435
1738,324.0,125.18,125.18,125.18,125.18,100
1739,325.0,125.17,125.17,125.17,125.17,100
1740,326.0,125.16,125.16,125.16,125.16,450
1741,327.0,125.15,125.16,125.15,125.16,400
1742,328.0,125.14,125.15,125.11,125.15,600
1743,329.0,125.17,125.17,125.14,125.14,1900
1744,331.0,125.1,125.13,125.1,125.13,1600
1745,332.0,125.1,125.116,125.08,125.116,2400
1746,333.0,125.13,125.14,125.105,125.105,1300
1747,334.0,125.12,125.13,125.12,125.13,323
1748,335.0,125.1,125.1,125.09,125.09,200
1749,336.0,125.16,125.18,125.08,125.09,2963
1750,337.0,125.16,125.19,125.16,125.19,600
1751,339.0,125.21,125.21,125.19,125.19,500
1752,340.0,125.27,125.28,125.22,125.22,1200
1753,343.0,125.24,125.24,125.24,125.24,100
1754,344.0,125.27,125.27,125.245,125.26,1226
1755,345.0,125.22,125.25,125.22,125.25,900
1756,346.0,125.21,125.21,125.21,125.21,100
1757,347.0,125.2,125.215,125.2,125.215,300
1758,348.0,125.225,125.24,125.225,125.225,300
1759,349.0,125.24,125.24,125.225,125.24,2130
1760,350.0,125.22,125.25,125.22,125.2358,715
1761,351.0,125.25,125.25,125.22,125.22,300
1762,352.0,125.21,125.23,125.21,125.23,789
1763,353.0,125.14,125.215,125.14,125.21,1902
1764,354.0,125.17,125.17,125.15,125.15,2564
1765,355.0,125.14,125.1874,125.14,125.1874,810
1766,356.0,125.15,125.15,125.13,125.13,200
1767,357.0,125.14,125.14,125.14,125.14,200
1768,358.0,125.13,125.14,125.13,125.14,700
1769,360.0,125.08,125.13,125.08,125.13,1499
1770,361.0,125.06,125.08,125.02,125.07,4400
1771,362.0,125.07,125.07,125.04,125.04,2200
1772,364.0,125.11,125.11,125.07,125.07,1700
1773,365.0,125.1,125.1,125.1,125.1,500
1774,366.0,125.07,125.09,125.07,125.07,300
1775,367.0,125.07,125.08,125.07,125.08,500
1776,368.0,125.15,125.15,125.09,125.09,2300
1777,369.0,125.14,125.15,125.14,125.15,593
1778,370.0,125.12,125.13,125.11,125.13,1700
1779,371.0,125.14,125.14,125.11,125.11,800
1780,372.0,125.12,125.12,125.12,125.12,200
1781,373.0,125.08,125.12,125.08,125.12,1748
1782,374.0,125.06,125.075,125.05,125.06,1300
1783,375.0,125.06,125.075,125.06,125.075,300
1784,376.0,125.07,125.08,125.05,125.06,3445
1785,377.0,125.06,125.08,125.06,125.08,800
1786,378.0,125.08,125.08,125.07,125.07,700
1787,379.0,125.03,125.06,125.03,125.06,2500
1788,380.0,125.05,125.1,125.0,125.03,6942
1789,381.0,125.13,125.13,125.08,125.1,2800
1790,382.0,125.12,125.12,125.095,125.12,1423
1791,383.0,125.07,125.1,125.06,125.09,2500
1792,384.0,125.08,125.08,125.05,125.06,3770
1793,385.0,125.09,125.11,125.08,125.08,2991
1794,386.0,125.05,125.11,125.05,125.1,3400
1795,387.0,125.1,125.1,125.05,125.08,4584
1796,388.0,125.08,125.1,125.08,125.1,2845
1797,389.0,125.11,125.11,125.07,125.09,4077
1798,390.0,125.11,125.13,125.07,125.12,73612
