,0,1,2,3,4,5
1198,53.0,829.559,829.559,829.34,829.545,3501
1199,54.0,829.485,829.4889999999999,829.4,829.4,3200
1200,55.0,829.35,829.485,829.32,829.485,800
1201,56.0,829.28,829.4,829.22,829.32,2052
1202,57.0,828.75,829.3,828.61,829.3,4640
1203,58.0,829.02,829.11,828.65,828.7553,2800
1204,59.0,829.125,829.17,829.05,829.05,300
1205,60.0,829.19,829.23,829.03,829.14,1506
1206,61.0,829.12,829.38,829.12,829.27,1100
1207,62.0,829.25,829.3,829.2,829.2645,2025
1208,63.0,829.2741,829.2741,829.2741,829.2741,100
1209,65.0,829.655,829.655,829.2,829.2,1400
1210,66.0,829.88,829.94,829.55,829.66,2100
1211,67.0,830.205,830.26,829.81,829.81,1290
1212,68.0,830.17,830.38,830.02,830.15,1500
1213,69.0,829.86,830.189,829.86,830.025,1000
1214,70.0,830.1219,830.1219,829.86,829.86,1768
1215,71.0,829.79,829.96,829.79,829.96,300
1216,72.0,829.915,830.04,829.915,830.01,1300
1217,73.0,830.0,830.0,829.825,829.89,1700
1218,74.0,829.66,829.8845,829.66,829.77,1000
1219,75.0,829.57,829.66,829.57,829.66,400
1220,76.0,829.75,829.78,829.51,829.585,1228
1221,77.0,829.81,829.81,829.73,829.73,300
1222,78.0,829.65,829.9,829.65,829.78,1500
1223,79.0,829.67,829.87,829.67,829.6816,950
1224,80.0,829.62,829.64,829.6,829.64,500
1225,81.0,829.61,829.71,829.61,829.625,1363
1226,82.0,829.575,829.8389999999999,829.51,829.625,3500
1227,83.0,829.84,829.925,829.84,829.86,1322
1228,84.0,829.9061,829.91,829.745,829.91,400
1229,85.0,829.81,830.0,829.78,830.0,2700
1230,86.0,829.775,829.775,829.775,829.775,300
1231,87.0,829.815,829.92,829.785,829.785,600
1232,88.0,829.725,829.85,829.62,829.85,1100
1233,89.0,829.8,829.95,829.795,829.85,3575
1234,90.0,829.49,829.77,829.45,829.77,3655
1235,91.0,829.27,829.56,829.27,829.4,2390
1236,92.0,829.24,829.27,829.23,829.27,600
1237,93.0,829.4,829.42,829.32,829.42,1000
1238,94.0,829.32,829.33,829.19,829.29,2702
1239,96.0,829.08,829.17,828.98,829.17,3127
1240,97.0,829.0692,829.11,829.05,829.11,400
1241,98.0,829.25,829.25,828.99,828.99,4595
1242,99.0,829.43,829.5,829.14,829.2,2200
1243,100.0,829.59,829.73,829.43,829.43,1900
1244,101.0,829.62,829.66,829.52,829.66,1100
1245,102.0,829.73,829.88,829.595,829.62,2993
1246,103.0,829.67,829.82,829.62,829.82,2000
1247,104.0,829.8,829.82,829.62,829.81,2445
1248,105.0,829.905,829.92,829.67,829.79,3100
1249,106.0,829.5201,829.86,829.5201,829.86,2875
1250,107.0,829.59,829.75,829.57,829.71,1500
1251,108.0,829.74,829.85,829.52,829.85,3682
1252,109.0,829.28,829.73,829.27,829.73,7893
1253,110.0,829.405,829.485,829.28,829.31,2483
1254,111.0,829.35,829.69,829.2001,829.585,4800
1255,112.0,829.65,829.65,829.25,829.41,11559
1256,113.0,829.65,829.65,829.65,829.65,300
1257,114.0,829.61,829.61,829.39,829.39,211
1258,115.0,829.83,829.83,829.58,829.58,425
1259,116.0,829.7361,829.87,829.6999,829.83,400
1260,117.0,829.775,829.86,829.775,829.8,400
1261,118.0,830.15,830.15,829.95,829.95,1255
1262,119.0,830.32,830.32,830.1,830.1775,1482
1263,120.0,830.41,830.54,830.25,830.325,2900
1264,121.0,830.05,830.19,830.05,830.19,500
1265,122.0,830.13,830.14,829.81,830.04,1300
1266,123.0,830.46,830.46,830.4008,830.4008,200
1267,124.0,830.58,830.58,830.5169999999999,830.58,300
1268,125.0,830.41,830.66,830.41,830.61,1567
1269,126.0,830.22,830.56,830.21,830.56,400
1270,127.0,830.09,830.19,829.98,830.12,1664
1271,128.0,830.05,830.15,830.05,830.12,1700
1272,129.0,830.42,830.42,830.03,830.03,700
1273,130.0,830.39,830.39,830.1131,830.1131,830
1274,131.0,830.315,830.36,830.29,830.29,700
1275,132.0,830.33,830.39,830.3,830.3,2200
1276,133.0,830.35,830.49,830.33,830.33,900
1277,134.0,830.77,830.77,830.36,830.36,900
1278,135.0,830.47,830.57,830.46,830.57,1065
1279,136.0,830.36,830.45,830.33,830.45,600
1280,137.0,830.19,830.25,830.19,830.25,1200
1281,138.0,830.27,830.27,830.15,830.18,822
1282,139.0,830.19,830.31,830.1,830.27,3200
1283,140.0,830.19,830.2,830.14,830.2,900
1284,141.0,830.04,830.13,829.96,830.12,1720
1285,142.0,830.04,830.15,830.01,830.01,1000
1286,143.0,830.06,830.09,829.84,830.09,3800
1287,144.0,830.15,830.15,830.15,830.15,100
1288,145.0,830.15,830.17,830.15,830.17,400
1289,146.0,830.18,830.22,830.18,830.21,649
1290,147.0,830.0,830.18,829.99,830.18,1763
1291,148.0,830.15,830.15,830.0,830.0,854
1292,149.0,830.3,830.35,830.15,830.15,1411
1293,150.0,830.33,830.41,830.33,830.3899,1000
1294,151.0,830.32,830.39,830.32,830.38,1000
1295,152.0,830.46,830.46,830.28,830.3,2100
1296,153.0,830.31,830.595,830.31,830.595,680
1297,154.0,830.42,830.42,830.42,830.42,100
1298,155.0,830.7425,830.81,830.431,830.431,1300
1299,156.0,830.765,830.765,830.74,830.74,200
1300,157.0,830.81,830.81,830.7,830.78,1400
1301,158.0,830.865,830.865,830.6,830.73,600
1302,159.0,830.68,830.7,830.68,830.7,600
1303,160.0,830.66,830.68,830.6,830.6,300
1304,161.0,830.57,830.68,830.56,830.6,900
1305,162.0,830.51,830.54,830.51,830.54,400
1306,164.0,830.54,830.57,830.52,830.57,1100
1307,165.0,830.68,830.68,830.54,830.54,800
1308,166.0,830.6599,830.67,830.63,830.63,400
1309,167.0,830.59,830.63,830.59,830.63,600
1310,168.0,830.72,830.76,830.63,830.65,700
1311,169.0,830.67,830.72,830.53,830.72,2100
1312,170.0,830.5,830.61,830.5,830.61,1024
1313,171.0,830.52,830.52,830.52,830.52,299
1314,172.0,830.55,830.55,830.49,830.52,600
1315,173.0,830.53,830.6,830.52,830.57,2349
1316,174.0,830.525,830.56,830.39,830.53,1100
1317,175.0,830.6,830.6,830.53,830.53,200
1318,176.0,830.51,830.6,830.5,830.55,1338
1319,177.0,830.43,830.53,830.43,830.53,500
1320,178.0,830.3799,830.53,830.32,830.52,1169
1321,179.0,830.24,830.33,830.24,830.321,3361
1322,180.0,830.23,830.23,830.21,830.22,900
1323,181.0,830.3,830.3,830.3,830.3,499
1324,182.0,830.16,830.31,830.14,830.31,1200
1325,184.0,830.21,830.24,830.13,830.13,2464
1326,185.0,830.03,830.15,830.03,830.14,6000
1327,186.0,830.12,830.13,830.12,830.13,1000
1328,187.0,830.075,830.09,830.03,830.07,1086
1329,188.0,830.04,830.075,829.93,830.075,1900
1330,189.0,829.97,829.97,829.97,829.97,500
1331,190.0,829.9451,829.9451,829.9451,829.9451,125
1332,191.0,830.0,830.0,829.9,829.94,1500
1333,192.0,829.85,829.94,829.85,829.94,800
1334,193.0,829.8892,829.9,829.87,829.88,900
1335,194.0,829.88,829.92,829.82,829.8725,1300
1336,195.0,829.83,829.91,829.83,829.84,900
1337,196.0,829.8,829.87,829.8,829.87,1125
1338,197.0,829.87,829.91,829.835,829.87,1733
1339,198.0,829.83,829.83,829.8,829.8,350
1340,199.0,829.83,829.87,829.8201,829.86,601
1341,200.0,829.78,829.87,829.78,829.87,1600
1342,201.0,830.0983,830.0983,829.84,829.84,2946
1343,202.0,830.32,830.32,830.045,830.09,2100
1344,203.0,830.23,830.23,830.16,830.2,794
1345,204.0,830.28,830.28,830.2,830.26,600
1346,205.0,830.29,830.39,830.29,830.3,649
1347,206.0,830.24,830.29,830.24,830.29,600
1348,207.0,830.3585,830.3585,830.3585,830.3585,500
1349,208.0,830.28,830.4,830.28,830.33,500
1350,209.0,830.33,830.36,830.33,830.36,200
1351,210.0,830.39,830.39,830.37,830.37,200
1352,211.0,830.35,830.42,830.32,830.35,735
1353,212.0,830.435,830.48,830.34,830.34,1400
1354,213.0,830.29,830.41,830.29,830.41,500
1355,214.0,830.125,830.31,830.125,830.31,1000
1356,215.0,830.09,830.19,830.09,830.13,800
1357,216.0,829.97,830.06,829.97,830.04,500
1358,217.0,830.0956,830.0956,829.975,830.0,700
1359,218.0,830.06,830.06,829.99,829.99,600
1360,219.0,830.16,830.16,830.08,830.09,600
1361,220.0,830.0,830.3973,830.0,830.14,2200
1362,222.0,830.16,830.16,830.0,830.0,600
1363,223.0,830.205,830.205,830.205,830.205,100
1364,224.0,830.195,830.195,830.195,830.195,100
1365,225.0,830.23,830.23,830.23,830.23,100
1366,226.0,829.92,830.28,829.92,830.27,2465
1367,227.0,829.91,829.92,829.91,829.92,300
1368,228.0,829.95,829.95,829.87,829.92,600
1369,229.0,829.88,829.88,829.88,829.88,500
1370,230.0,829.98,829.98,829.98,829.98,200
1371,231.0,829.975,829.99,829.9,829.97,500
1372,232.0,830.0,830.0,829.975,829.975,3106
1373,233.0,829.75,829.95,829.75,829.95,8149
1374,234.0,829.95,829.95,829.75,829.79,5900
1375,235.0,829.9015,829.9015,829.88,829.9,764
1376,236.0,829.88,829.98,829.88,829.88,500
1377,237.0,829.88,829.9028,829.88,829.9028,350
1378,238.0,829.7601,829.84,829.7601,829.84,410
1379,239.0,829.94,829.94,829.94,829.94,100
1380,240.0,830.0,830.0,829.9313,829.9748,986
1381,241.0,830.07,830.07,830.01,830.01,600
1382,242.0,830.005,830.05,830.0,830.05,3100
1383,243.0,829.98,830.0,829.98,830.0,1688
1384,244.0,829.9,830.0,829.9,830.0,622
1385,245.0,829.7453,829.93,829.7453,829.9,886
1386,246.0,829.73,829.77,829.73,829.75,300
1387,247.0,829.785,829.785,829.785,829.785,300
1388,248.0,829.8,829.8,829.69,829.71,5923
1389,249.0,829.89,829.89,829.8294,829.84,1500
1390,250.0,829.9,829.9,829.75,829.7798,520
1391,251.0,829.85,829.86,829.85,829.86,600
1392,252.0,829.865,829.88,829.785,829.785,1200
1393,254.0,829.8,829.88,829.8,829.86,3902
1394,255.0,829.66,829.82,829.66,829.82,1706
1395,256.0,829.595,829.75,829.5,829.75,3897
1396,257.0,829.51,829.51,829.48,829.5,903
1397,258.0,829.54,829.54,829.54,829.54,100
1398,259.0,829.5,829.51,829.45,829.45,2535
1399,260.0,829.5,829.55,829.5,829.5,716
1400,261.0,829.5,829.53,829.37,829.5,5418
1401,262.0,829.49,829.67,829.485,829.485,2700
1402,263.0,829.55,829.55,829.4,829.49,300
1403,264.0,829.67,829.67,829.5987,829.5987,635
1404,265.0,829.7,829.7,829.55,829.55,1756
1405,266.0,829.8,829.8,829.65,829.735,2000
1406,267.0,829.45,829.76,829.38,829.76,2600
1407,268.0,829.37,829.47,829.35,829.37,2714
1408,269.0,829.44,829.5,829.4,829.41,800
1409,270.0,829.315,829.48,829.24,829.41,2833
1410,271.0,829.215,829.415,828.97,829.21,7610
1411,272.0,829.42,829.42,829.21,829.24,3700
1412,273.0,829.15,829.425,829.15,829.38,2447
1413,274.0,828.95,829.4,828.95,829.4,2714
1414,275.0,828.69,828.9999,828.66,828.99,3752
1415,276.0,828.6,828.755,828.54,828.755,2100
1416,277.0,828.77,828.77,828.56,828.6515,6700
1417,278.0,828.88,828.88,828.84,828.84,200
1418,279.0,829.01,829.08,828.895,828.95,6262
1419,280.0,828.95,829.02,828.95,829.02,300
1420,281.0,828.97,829.0,828.9,828.99,1968
1421,282.0,828.64,828.96,828.56,828.9580000000001,3338
1422,283.0,828.02,828.66,828.02,828.57,3991
1423,284.0,828.16,828.21,828.0,828.1113,1790
1424,285.0,828.37,828.37,828.22,828.294,1100
1425,286.0,828.3554,828.3554,828.23,828.245,783
1426,287.0,828.72,828.72,828.3407,828.3407,2100
1427,288.0,828.295,828.64,828.295,828.64,1800
1428,289.0,828.3453,828.3453,828.31,828.31,600
1429,290.0,828.22,828.43,828.2,828.2903,3235
1430,291.0,828.29,828.29,828.2,828.22,1000
1431,292.0,828.45,828.45,828.32,828.32,1605
1432,293.0,828.43,828.47,828.4,828.4,900
1433,294.0,828.41,828.41,828.22,828.4,1700
1434,295.0,828.6,828.89,828.47,828.47,1497
1435,296.0,828.7752,828.7752,828.66,828.67,400
1436,297.0,828.67,828.705,828.6,828.65,1530
1437,298.0,828.71,828.71,828.58,828.665,1200
1438,299.0,828.76,828.76,828.76,828.76,100
1439,300.0,828.7152,828.8,828.62,828.75,1450
1440,301.0,828.65,828.7,828.51,828.7,500
1441,302.0,828.61,828.68,828.51,828.68,1887
1442,303.0,828.635,828.78,828.5957,828.6699,800
1443,304.0,828.73,828.73,828.73,828.73,300
1444,305.0,828.86,828.86,828.67,828.77,2021
1445,306.0,829.03,829.03,829.0,829.0,200
1446,307.0,829.16,829.16,829.03,829.03,317
1447,308.0,829.16,829.3,829.15,829.23,1933
1448,309.0,829.11,829.28,829.07,829.12,2000
1449,310.0,828.81,829.2,828.81,829.1,1200
1450,311.0,829.04,829.17,828.9931,828.9931,1000
1451,312.0,829.1725,829.2,829.12,829.18,800
1452,313.0,829.15,829.26,829.1,829.185,700
1453,314.0,829.28,829.28,829.1,829.1,800
1454,315.0,829.51,829.54,829.36,829.39,3302
1455,316.0,829.5206,829.57,829.38,829.57,701
1456,317.0,829.37,829.65,829.37,829.65,800
1457,318.0,829.27,829.5,829.27,829.5,300
1458,319.0,829.54,829.55,829.495,829.54,470
1459,320.0,829.53,829.53,829.4829,829.4829,355
1460,321.0,829.4,829.45,829.4,829.43,852
1461,322.0,829.0,829.32,829.0,829.32,2465
1462,323.0,829.0001,829.06,829.0001,829.01,433
1463,324.0,829.07,829.07,828.985,829.04,1150
1464,325.0,829.0573,829.2308,829.0573,829.19,1300
1465,326.0,829.08,829.18,829.06,829.18,1100
1466,327.0,829.1299,829.1299,829.06,829.06,303
1467,328.0,828.95,829.055,828.95,829.0,1594
1468,329.0,828.85,828.98,828.85,828.98,1200
1469,330.0,828.93,828.93,828.81,828.86,900
1470,331.0,829.055,829.055,828.9299,828.9299,741
1471,332.0,829.68,829.8,829.23,829.23,2384
1472,333.0,829.81,829.81,829.81,829.81,543
1473,334.0,829.93,829.93,829.81,829.81,600
1474,335.0,829.84,830.0,829.81,829.98,2560
1475,336.0,829.9899,829.9899,829.76,829.84,2403
1476,337.0,830.0,830.04,829.85,829.85,10536
1477,338.0,829.95,830.12,829.95,830.0,946
1478,339.0,830.06,830.1,830.005,830.005,644
1479,340.0,830.12,830.2,830.08,830.2,1100
1480,341.0,830.0796,830.1156,830.02,830.11,1865
1481,342.0,830.2,830.22,830.08,830.1899,1000
1482,343.0,830.23,830.28,830.2,830.2,2195
1483,344.0,830.27,830.3142,830.25,830.3142,300
1484,345.0,830.31,830.31,830.27,830.27,700
1485,346.0,830.44,830.45,830.27,830.28,4208
1486,347.0,830.44,830.512,830.44,830.44,800
1487,348.0,830.61,830.68,830.44,830.5,4700
1488,349.0,830.56,830.62,830.56,830.61,1946
1489,350.0,830.445,830.51,830.445,830.48,900
1490,351.0,830.57,830.57,830.42,830.48,1800
1491,352.0,830.46,830.545,830.41,830.48,4286
1492,353.0,830.31,830.41,830.21,830.41,4016
1493,354.0,830.37,830.415,830.34,830.36,1500
1494,355.0,830.3610000000001,830.46,830.36,830.36,600
1495,356.0,830.58,830.72,830.4,830.4,3850
1496,357.0,830.635,830.7239999999999,830.54,830.68,2400
1497,358.0,830.48,830.69,830.48,830.65,2044
1498,359.0,830.5,830.52,830.41,830.43,1101
1499,360.0,830.44,830.53,830.44,830.52,1744
1500,361.0,830.47,830.61,830.41,830.44,2100
1501,362.0,830.565,830.61,830.49,830.49,1514
1502,363.0,830.58,830.74,830.55,830.6,3431
1503,364.0,830.88,830.88,830.58,830.58,10284
1504,365.0,830.915,831.18,830.8,830.88,8606
1505,366.0,831.05,831.05,830.84,830.95,4620
1506,367.0,831.02,831.16,831.02,831.04,7940
1507,368.0,831.01,831.0599,830.85,831.0,2888
1508,369.0,831.02,831.06,830.8910000000001,830.8910000000001,1413
1509,370.0,831.18,831.21,831.06,831.09,4587
1510,371.0,831.15,831.22,831.06,831.0989999999999,2199
1511,372.0,831.45,831.465,831.1,831.2,2700
1512,373.0,831.461,831.64,831.46,831.49,1470
1513,374.0,831.28,831.58,831.16,831.4952,6233
1514,375.0,830.78,831.24,830.605,831.24,5203
1515,376.0,831.0,831.01,830.65,830.65,7900
1516,377.0,831.02,831.02,830.94,830.94,500
1517,378.0,830.95,830.99,830.95,830.96,1408
1518,379.0,830.57,830.91,830.57,830.91,2102
1519,380.0,830.36,830.75,830.36,830.4,18069
1520,381.0,830.16,830.39,830.145,830.33,5825
1521,382.0,830.26,830.29,830.15,830.16,7500
1522,383.0,830.14,830.25,830.11,830.17,6100
1523,384.0,830.12,830.2199,830.11,830.12,4112
1524,385.0,830.64,830.64,830.08,830.16,9713
1525,386.0,830.68,830.7,830.35,830.495,6600
1526,387.0,830.49,830.71,830.45,830.6183,9311
1527,388.0,830.25,830.58,830.1,830.48,8607
1528,389.0,830.3,830.49,830.23,830.31,6173
1529,390.0,829.56,830.32,829.56,830.3171,182887
