,0,1,2,3,4,5
2692,184.0,92.26,92.26,92.19,92.22,8411
2693,185.0,92.24,92.27,92.24,92.26,500
2694,186.0,92.22,92.26,92.21,92.23,1000
2695,187.0,92.19,92.22,92.19,92.21,4529
2696,188.0,92.18,92.22,92.11,92.19,10373
2697,189.0,92.16,92.18,92.16,92.17,300
2698,190.0,92.15,92.17,92.14,92.17,1400
2699,191.0,92.15,92.16,92.12,92.15,900
2700,192.0,92.14,92.15,92.11,92.13,3676
2701,193.0,92.13,92.14,92.11,92.11,5399
2702,194.0,92.15,92.15,92.12,92.12,700
2703,195.0,92.1765,92.18,92.14,92.14200000000001,1600
2704,196.0,92.11,92.15,92.11,92.15,628
2705,197.0,92.13,92.14,92.11,92.11,8331
2706,198.0,92.12,92.14,92.12,92.12,2036
2707,199.0,92.14,92.14,92.11,92.13,1338
2708,200.0,92.14,92.18,92.12,92.13,600
2709,201.0,92.14,92.18,92.14,92.17,300
2710,202.0,92.125,92.15,92.125,92.15,500
2711,203.0,92.14,92.14,92.13,92.14,800
2712,204.0,92.13,92.13,92.12,92.13,300
2713,205.0,92.14,92.16,92.12,92.12,800
2714,206.0,92.12,92.16,92.12,92.16,300
2715,207.0,92.215,92.215,92.14,92.14,1200
2716,208.0,92.24,92.24,92.21,92.21,200
2717,209.0,92.11,92.22,92.11,92.22,51000
2718,210.0,92.09,92.13,92.065,92.11,2300
2719,211.0,92.095,92.095,92.095,92.095,200
2720,212.0,92.02,92.08,92.02,92.08,1200
2721,213.0,92.02,92.08,92.0,92.0,2600
2722,214.0,92.05,92.05,92.03,92.04,600
2723,215.0,92.07,92.07,92.06,92.07,600
2724,216.0,92.05,92.09,92.05,92.06,300
2725,217.0,92.02,92.07,92.02,92.05,1800
2726,218.0,92.05,92.05,92.02,92.02,600
2727,219.0,92.09,92.09,92.01,92.01,800
2728,220.0,92.14,92.14,92.074,92.11,756
2729,221.0,92.12,92.14,92.12,92.12,750
2730,222.0,92.16,92.17,92.11,92.11,1000
2731,223.0,92.12,92.15,92.12,92.14,400
2732,224.0,92.16,92.2,92.13,92.14,700
2733,225.0,92.21,92.23,92.18,92.18,600
2734,226.0,92.245,92.245,92.21,92.21,700
2735,227.0,92.26,92.28,92.26,92.28,200
2736,228.0,92.29,92.38,92.29,92.32,10899
2737,229.0,92.3,92.315,92.27,92.28,2600
2738,230.0,92.26,92.3,92.26,92.3,300
2739,231.0,92.25,92.26,92.24,92.26,1455
2740,232.0,92.2,92.2,92.19,92.19,300
2741,233.0,92.18,92.23,92.18,92.19,2800
2742,234.0,92.15,92.19,92.15,92.19,305
2743,235.0,92.18,92.2,92.1675,92.17,1700
2744,236.0,92.18,92.21,92.17,92.21,1159
2745,237.0,92.1575,92.17,92.15,92.15,300
2746,238.0,92.16,92.22,92.15,92.15,34305
2747,239.0,92.13,92.16,92.13,92.16,800
2748,240.0,92.14,92.14,92.13,92.13,32200
2749,241.0,92.1,92.11,92.075,92.11,1842
2750,242.0,92.05,92.09,92.05,92.08,2300
2751,243.0,92.01,92.03,92.01,92.03,400
2752,244.0,91.96,92.03,91.96,92.0,1133
2753,245.0,91.94,91.99,91.93,91.97,5793
2754,246.0,91.96,92.03,91.945,91.96,9524
2755,247.0,91.93,91.96,91.93,91.96,1046
2756,248.0,91.89,91.91,91.89,91.91,600
2757,249.0,91.85,91.87,91.81,91.85,4800
2758,250.0,91.82,91.85,91.81,91.85,600
2759,251.0,91.8,91.83,91.8,91.82,500
2760,252.0,91.83,91.83,91.78,91.8,5000
2761,253.0,91.82,91.82,91.8,91.8,200
2762,254.0,91.79,91.79,91.79,91.79,100
2763,255.0,91.89,91.9,91.82,91.82,2200
2764,257.0,91.87,91.87,91.87,91.87,700
2765,258.0,91.885,91.91,91.88,91.88,1000
2766,259.0,91.9,91.9,91.9,91.9,100
2767,260.0,91.86,91.9,91.86,91.88,800
2768,262.0,91.91,91.92,91.86,91.9,1400
2769,263.0,91.95,91.95,91.8953,91.8953,2700
2770,265.0,91.87,91.92,91.87,91.92,1602
2771,266.0,91.8,91.86,91.8,91.85,992
2772,267.0,91.77,91.77,91.77,91.77,100
2773,268.0,91.795,91.795,91.795,91.795,100
2774,269.0,91.8,91.8,91.8,91.8,100
2775,270.0,91.79,91.8,91.76,91.8,2300
2776,271.0,91.82,91.855,91.8,91.8,3000
2777,272.0,91.81,91.81,91.81,91.81,100
2778,273.0,91.795,91.83,91.79,91.8,2400
2779,274.0,91.77,91.81,91.77,91.81,700
2780,275.0,91.77,91.79,91.77,91.77,2400
2781,276.0,91.825,91.837,91.7675,91.77,16408
2782,277.0,91.86,91.86,91.81,91.83,2609
2783,278.0,91.82,91.84,91.82,91.84,500
2784,279.0,91.82,91.82,91.81,91.81,700
2785,280.0,91.82,91.84,91.82,91.82,1200
2786,281.0,91.77,91.81,91.77,91.81,1495
2787,282.0,91.84,91.84,91.74,91.77,3400
2788,283.0,91.81,91.81,91.81,91.81,800
2789,285.0,91.78,91.79,91.76,91.79,900
2790,286.0,91.79,91.79,91.76,91.7675,2500
2791,288.0,91.75,91.78,91.75,91.78,1100
2792,289.0,91.74,91.77,91.74,91.76,3195
2793,290.0,91.73,91.74,91.72,91.73,2100
2794,291.0,91.73,91.76,91.73,91.76,500
2795,292.0,91.8,91.8,91.76,91.76,775
2796,293.0,91.79,91.79,91.77,91.78,800
2797,294.0,91.78,91.78,91.78,91.78,200
2798,295.0,91.73,91.76,91.73,91.76,300
2799,296.0,91.73,91.75,91.71,91.73,2200
2800,297.0,91.68,91.73,91.68,91.73,1800
2801,298.0,91.63,91.65,91.61,91.65,600
2802,299.0,91.62,91.62,91.58,91.605,3000
2803,300.0,91.57,91.59,91.57,91.59,349
2804,301.0,91.59,91.61,91.59,91.6,500
2805,302.0,91.639,91.639,91.62,91.62,700
2806,303.0,91.65,91.65,91.64,91.64,500
2807,304.0,91.68,91.68,91.67,91.67,300
2808,306.0,91.73,91.74,91.69,91.69,2225
2809,307.0,91.72,91.73,91.71,91.73,1147
2810,308.0,91.8,91.8,91.74,91.74,1638
2811,309.0,91.83,91.85,91.83,91.85,500
2812,310.0,91.82,91.82,91.8,91.82,1400
2813,311.0,91.8,91.81,91.8,91.81,1100
2814,312.0,91.77,91.78,91.74,91.78,1200
2815,313.0,91.75,91.75,91.74,91.74,200
2816,314.0,91.78,91.79,91.75,91.75,1500
2817,315.0,91.79,91.8,91.79,91.8,600
2818,316.0,91.81,91.81,91.79,91.79,900
2819,317.0,91.83,91.83,91.79,91.8,2000
2820,318.0,91.82,91.82,91.82,91.82,100
2821,319.0,91.8103,91.86,91.8103,91.84,2597
2822,320.0,91.73,91.81,91.72,91.81,9935
2823,321.0,91.7,91.7,91.7,91.7,100
2824,322.0,91.705,91.77,91.705,91.74,1800
2825,323.0,91.71,91.7129,91.67,91.7129,2553
2826,324.0,91.67,91.7,91.67,91.7,600
2827,325.0,91.64,91.66,91.61,91.66,1000
2828,326.0,91.65,91.65,91.62,91.62,1600
2829,327.0,91.71,91.72,91.63,91.63,4261
2830,328.0,91.66,91.7002,91.64,91.7002,5727
2831,329.0,91.72,91.72,91.63,91.66,2696
2832,330.0,91.64,91.7,91.64,91.7,1152
2833,331.0,91.66,91.68,91.64,91.64,700
2834,332.0,91.71,91.75,91.7,91.7,1600
2835,333.0,91.74,91.74,91.68,91.7125,6135
2836,334.0,91.7584,91.7584,91.7511,91.7511,453
2837,335.0,91.77,91.77,91.75,91.75,200
2838,336.0,91.73,91.755,91.72,91.74,3709
2839,337.0,91.78,91.78,91.72,91.72,3799
2840,338.0,91.7935,91.81,91.78,91.78,5366
2841,339.0,92.02,92.02,91.84,91.84,17159
2842,340.0,92.03,92.03,92.01,92.02,1000
2843,341.0,92.07,92.07,92.02,92.02,1000
2844,342.0,92.02,92.06,92.0,92.06,2800
2845,343.0,92.04,92.04,92.04,92.04,200
2846,344.0,91.99,92.03,91.99,92.03,1100
2847,345.0,92.02,92.05,92.0,92.0,3586
2848,346.0,92.12,92.1338,92.06,92.06,3650
2849,347.0,92.13,92.16,92.13,92.13,1300
2850,348.0,92.12,92.1353,92.11,92.1353,1988
2851,349.0,92.25,92.25,92.13,92.134,12060
2852,350.0,92.24,92.28,92.24,92.26,3078
2853,351.0,92.15,92.23,92.15,92.23,400
2854,352.0,92.06,92.15,92.06,92.13,900
2855,353.0,92.165,92.165,92.09,92.09,4500
2856,354.0,92.17,92.18,92.16,92.17,7079
2857,355.0,92.17,92.18,92.16,92.17,8195
2858,356.0,92.36,92.36,92.17,92.175,25962
2859,357.0,92.36,92.36,92.34,92.36,12090
2860,358.0,92.29,92.33,92.29,92.33,900
2861,359.0,92.31,92.32,92.27,92.29,28600
2862,360.0,92.29,92.31,92.27,92.31,4770
2863,361.0,92.23,92.27,92.23,92.27,1000
2864,362.0,92.17,92.18,92.15,92.16,2728
2865,363.0,92.1,92.17,92.08,92.17,3100
2866,364.0,92.05,92.1,92.05,92.08,2900
2867,365.0,92.07,92.09,92.0,92.03,3132
2868,366.0,92.15,92.18,92.07,92.07,82157
2869,367.0,92.06,92.13,92.06,92.12,11700
2870,368.0,92.08,92.08,92.065,92.065,500
2871,369.0,92.045,92.1,92.04,92.085,6815
2872,370.0,92.03,92.045,92.02,92.03,3203
2873,371.0,92.08,92.08,92.02,92.02,3300
2874,372.0,92.16,92.16,92.09,92.09,1800
2875,373.0,92.19,92.19,92.14,92.1799,7300
2876,374.0,92.23,92.26,92.2,92.2,2600
2877,375.0,92.22,92.25,92.22,92.24,2186
2878,376.0,92.19,92.21,92.17,92.21,2500
2879,377.0,92.11,92.17,92.11,92.17,2199
2880,378.0,92.16,92.16,92.11,92.12,3241
2881,379.0,92.2,92.2,92.14,92.17,2322
2882,380.0,92.2,92.25,92.19,92.2,3428
2883,381.0,92.19,92.21,92.18,92.19,2638
2884,382.0,92.19,92.21,92.16,92.21,3600
2885,383.0,92.18,92.19,92.16,92.16,5656
2886,384.0,92.18,92.21,92.17,92.18,7695
2887,385.0,92.2,92.21,92.17,92.17,3405
2888,386.0,92.23,92.235,92.19,92.21,15842
2889,387.0,92.26,92.26,92.21,92.22,6517
2890,388.0,92.28,92.29,92.25,92.25,3134
2891,389.0,92.265,92.32,92.26,92.28,5327
2892,390.0,92.25,92.285,92.21,92.27,62660
