,0,1,2,3,4,5
2753,170.0,96.11,96.15,96.1,96.12,6515
2754,171.0,96.11,96.12,96.11,96.11,2700
2755,172.0,96.115,96.13,96.11,96.11,2800
2756,173.0,96.12,96.15,96.1,96.1,1580
2757,174.0,96.15,96.15,96.135,96.135,500
2758,175.0,96.15,96.16,96.14,96.15,4300
2759,176.0,96.1,96.15,96.09,96.15,5314
2760,177.0,96.05,96.09,96.045,96.08,4300
2761,178.0,96.1,96.1,96.04,96.055,4796
2762,180.0,96.15,96.15,96.14,96.14,300
2763,181.0,96.19,96.19,96.18,96.18,300
2764,182.0,96.28,96.28,96.205,96.205,900
2765,183.0,96.29,96.29,96.26,96.27,1204
2766,184.0,96.33,96.33,96.29,96.29,500
2767,186.0,96.28,96.31,96.28,96.3,1100
2768,187.0,96.23,96.271,96.23,96.271,900
2769,188.0,96.211,96.22,96.21,96.22,2223
2770,189.0,96.2254,96.24,96.2254,96.24,260
2771,190.0,96.24,96.24,96.21,96.21,1135
2772,191.0,96.27,96.27,96.24,96.24,700
2773,192.0,96.27,96.27,96.27,96.27,100
2774,193.0,96.25,96.27,96.25,96.255,554
2775,194.0,96.21,96.2508,96.21,96.25,1315
2776,195.0,96.23,96.23,96.22,96.22,400
2777,196.0,96.215,96.22,96.215,96.22,600
2778,197.0,96.24,96.24,96.23,96.23,400
2779,198.0,96.23,96.25,96.23,96.25,700
2780,199.0,96.27,96.27,96.25,96.25,500
2781,200.0,96.28,96.28,96.28,96.28,200
2782,201.0,96.24,96.28,96.24,96.275,3571
2783,202.0,96.255,96.255,96.23,96.245,2000
2784,203.0,96.26,96.27,96.2542,96.26,1390
2785,204.0,96.24,96.27,96.24,96.26,4000
2786,205.0,96.205,96.23700000000001,96.2,96.2342,3794
2787,206.0,96.25,96.25,96.21,96.21,7317
2788,207.0,96.29,96.29,96.27,96.27,400
2789,208.0,96.27,96.31,96.27,96.295,3629
2790,209.0,96.26,96.26,96.23,96.26,2900
2791,210.0,96.27,96.28,96.255,96.26700000000001,2061
2792,211.0,96.27,96.28,96.26,96.28,2100
2793,212.0,96.29,96.335,96.28,96.28,3100
2794,213.0,96.3,96.31,96.27,96.29,8897
2795,214.0,96.28,96.31,96.28,96.295,1000
2796,215.0,96.32,96.32,96.3,96.3,1974
2797,216.0,96.3,96.33,96.28,96.33,4000
2798,217.0,96.26,96.28,96.26,96.28,2200
2799,218.0,96.26,96.265,96.24,96.25,13843
2800,219.0,96.27,96.28,96.2602,96.27,1100
2801,220.0,96.27,96.275,96.27,96.275,300
2802,221.0,96.25,96.265,96.25,96.265,1103
2803,222.0,96.265,96.27,96.265,96.27,200
2804,223.0,96.27,96.27,96.26,96.265,300
2805,224.0,96.26,96.29,96.26,96.265,4800
2806,225.0,96.27,96.27,96.23,96.27,5154
2807,226.0,96.3,96.31,96.26,96.28,3442
2808,227.0,96.27,96.29,96.27,96.285,3600
2809,228.0,96.26,96.29,96.25,96.28,3096
2810,229.0,96.27,96.29,96.26,96.265,3200
2811,230.0,96.27,96.28,96.26,96.28,1400
2812,231.0,96.26,96.29,96.25,96.29,6404
2813,232.0,96.265,96.265,96.24,96.26,4795
2814,233.0,96.26,96.26,96.24,96.26,606
2815,234.0,96.26,96.26,96.26,96.26,100
2816,235.0,96.26,96.26,96.26,96.26,200
2817,236.0,96.29,96.35,96.265,96.28,6206
2818,237.0,96.285,96.3,96.27,96.28,6497
2819,238.0,96.29,96.3,96.285,96.285,1228
2820,239.0,96.28,96.3,96.28,96.3,2284
2821,240.0,96.28,96.29,96.2701,96.28,747
2822,241.0,96.27,96.29,96.26,96.28,4508
2823,242.0,96.25,96.29,96.245,96.26,18427
2824,243.0,96.29,96.32,96.26,96.26,7467
2825,244.0,96.28,96.3,96.28,96.29,2000
2826,245.0,96.3,96.3,96.26,96.27,3386
2827,246.0,96.47,96.47,96.3,96.3,3549
2828,247.0,96.54,96.54,96.48,96.48,2376
2829,248.0,96.57,96.58,96.55,96.55,1500
2830,249.0,96.59,96.59,96.57,96.57,500
2831,250.0,96.62,96.62,96.59,96.59,500
2832,251.0,96.64,96.64,96.6,96.64,698
2833,252.0,96.65,96.65,96.65,96.65,300
2834,253.0,96.61,96.69,96.61,96.69,1100
2835,254.0,96.645,96.66,96.635,96.635,500
2836,255.0,96.585,96.66,96.58,96.645,10079
2837,256.0,96.595,96.62,96.5788,96.585,2763
2838,257.0,96.57,96.6,96.56,96.58,6177
2839,258.0,96.57,96.59,96.56,96.57,4500
2840,259.0,96.56,96.58,96.53,96.58,14242
2841,260.0,96.55,96.58,96.53,96.58,2821
2842,261.0,96.55,96.57,96.55,96.56,2700
2843,262.0,96.56,96.56,96.54,96.56,3943
2844,263.0,96.54,96.56,96.54,96.56,5451
2845,264.0,96.51,96.56,96.5,96.54,5150
2846,265.0,96.48,96.53,96.48,96.51,16232
2847,266.0,96.5,96.545,96.5,96.51,9694
2848,267.0,96.52,96.52,96.52,96.52,100
2849,268.0,96.53,96.53,96.5,96.5,1109
2850,269.0,96.525,96.525,96.5,96.525,300
2851,270.0,96.56,96.6,96.53,96.54,3100
2852,271.0,96.54,96.575,96.54,96.57,6900
2853,272.0,96.52,96.55,96.52,96.53,6000
2854,273.0,96.53,96.56,96.53,96.53,3300
2855,274.0,96.56,96.56,96.51,96.54,6964
2856,275.0,96.54,96.545,96.53,96.545,2800
2857,276.0,96.54,96.56,96.54,96.55,4700
2858,277.0,96.55,96.55,96.51,96.53,3161
2859,278.0,96.51,96.52,96.5,96.52,1510
2860,279.0,96.51,96.53,96.49,96.5,2500
2861,280.0,96.5,96.54,96.5,96.53,1600
2862,281.0,96.47,96.5199,96.47,96.5199,4509
2863,282.0,96.44,96.46,96.41,96.46,2705
2864,283.0,96.46,96.46,96.44,96.44,900
2865,284.0,96.475,96.477,96.47,96.47,810
2866,285.0,96.48,96.51,96.48,96.49,1300
2867,286.0,96.49,96.5,96.48,96.5,1400
2868,287.0,96.49,96.49,96.49,96.49,200
2869,288.0,96.47,96.47,96.47,96.47,200
2870,289.0,96.47,96.4816,96.4662,96.4816,1547
2871,290.0,96.47,96.47,96.47,96.47,100
2872,291.0,96.48,96.49,96.47,96.49,7925
2873,292.0,96.46,96.48,96.43,96.48,5299
2874,293.0,96.445,96.46,96.445,96.45,1177
2875,294.0,96.415,96.445,96.39,96.445,2700
2876,295.0,96.4,96.41,96.38,96.41,2916
2877,296.0,96.4294,96.43,96.39,96.39,1014
2878,297.0,96.4,96.42,96.4,96.42,1000
2879,298.0,96.32,96.38,96.32,96.38,804
2880,299.0,96.35,96.36,96.33,96.34,1400
2881,300.0,96.33,96.35,96.33,96.34,580
2882,301.0,96.32,96.33,96.31,96.32,800
2883,302.0,96.325,96.335,96.31,96.31,2185
2884,303.0,96.32,96.335,96.315,96.335,1615
2885,304.0,96.385,96.385,96.33,96.33,2557
2886,305.0,96.35,96.37,96.35,96.37,1100
2887,306.0,96.35,96.35,96.35,96.35,1400
2888,307.0,96.3,96.36,96.3,96.35,2660
2889,308.0,96.34,96.34,96.33,96.33,891
2890,309.0,96.37,96.37,96.345,96.35,2884
2891,310.0,96.34,96.38,96.33,96.37,10180
2892,311.0,96.345,96.355,96.33,96.33,1591
2893,312.0,96.33,96.34,96.32,96.34,5000
2894,313.0,96.32,96.36,96.32,96.34,1300
2895,314.0,96.34,96.34,96.33,96.33,600
2896,315.0,96.33,96.35,96.33,96.35,811
2897,316.0,96.33,96.35,96.33,96.35,6449
2898,317.0,96.33,96.35,96.29,96.33,6488
2899,318.0,96.33,96.33,96.31,96.31,400
2900,319.0,96.33,96.33,96.32,96.325,582
2901,320.0,96.24,96.32,96.19,96.32,4188
2902,321.0,96.26,96.26,96.24,96.24,1295
2903,322.0,96.3,96.3,96.26,96.26,500
2904,323.0,96.31,96.31,96.27,96.2834,2486
2905,324.0,96.29,96.32,96.29,96.32,1600
2906,325.0,96.31,96.31,96.28,96.28,820
2907,326.0,96.33,96.34,96.32,96.32,2643
2908,327.0,96.33,96.345,96.33,96.34,1031
2909,328.0,96.28,96.345,96.25,96.345,2742
2910,329.0,96.305,96.305,96.26,96.26,1600
2911,330.0,96.31,96.32,96.31,96.32,200
2912,331.0,96.36,96.36,96.3,96.31,1300
2913,332.0,96.38,96.38,96.38,96.38,200
2914,333.0,96.38,96.38,96.36,96.37,2700
2915,334.0,96.41,96.41,96.38,96.39,1000
2916,335.0,96.39,96.39,96.39,96.39,734
2917,336.0,96.36,96.375,96.36,96.37,2204
2918,337.0,96.35,96.36,96.34,96.35,1314
2919,338.0,96.34,96.36,96.34,96.34,2900
2920,339.0,96.265,96.34,96.25,96.34,14565
2921,340.0,96.285,96.305,96.265,96.265,2245
2922,341.0,96.32,96.325,96.3,96.3,2797
2923,342.0,96.31,96.33,96.3,96.31,3835
2924,343.0,96.28,96.31,96.26,96.31,8888
2925,344.0,96.29,96.29,96.28,96.28,282
2926,345.0,96.33,96.33,96.29,96.29,1500
2927,346.0,96.33,96.34,96.32,96.33,1700
2928,347.0,96.3,96.33,96.29,96.33,6402
2929,348.0,96.34,96.34,96.31,96.31,1500
2930,349.0,96.35,96.395,96.335,96.34,4100
2931,350.0,96.37,96.38,96.35,96.36,1700
2932,351.0,96.33,96.36,96.33,96.36,3128
2933,352.0,96.29,96.35,96.29,96.34,5932
2934,353.0,96.26,96.32,96.26,96.27,7404
2935,354.0,96.2,96.28,96.18,96.28,7055
2936,355.0,96.19,96.21,96.19,96.2,800
2937,356.0,96.22,96.25,96.19,96.19,1600
2938,357.0,96.2725,96.2725,96.235,96.235,2570
2939,358.0,96.24,96.26,96.2,96.26,11653
2940,359.0,96.27,96.29,96.24,96.24600000000001,5898
2941,360.0,96.26,96.27,96.22,96.27,3800
2942,361.0,96.17,96.23,96.15,96.23,9088
2943,362.0,96.22,96.22,96.17,96.17,3729
2944,363.0,96.2,96.25,96.2,96.22,4099
2945,364.0,96.17,96.215,96.16,96.21,5900
2946,365.0,96.2,96.22,96.16,96.16,2957
2947,366.0,96.23,96.24,96.21,96.21,4500
2948,367.0,96.24,96.26,96.23,96.23,3559
2949,368.0,96.23,96.27,96.2,96.27,4939
2950,369.0,96.27,96.27,96.25,96.25,500
2951,370.0,96.31,96.31,96.25,96.26,4800
2952,371.0,96.36,96.36,96.31,96.31,2212
2953,372.0,96.37,96.41,96.35,96.38,8870
2954,373.0,96.35,96.37,96.33,96.36,4735
2955,374.0,96.33,96.35,96.32,96.34,7397
2956,375.0,96.3,96.33,96.3,96.32,7970
2957,376.0,96.3,96.31,96.3,96.3,4938
2958,377.0,96.295,96.32,96.29,96.3,3800
2959,378.0,96.29,96.3,96.26,96.29,7397
2960,379.0,96.34,96.34,96.29,96.295,5320
2961,380.0,96.32,96.36,96.3,96.33,11200
2962,381.0,96.33,96.34,96.3,96.33,8912
2963,382.0,96.38,96.38,96.32,96.33,3993
2964,383.0,96.4,96.4,96.38,96.39,6140
2965,384.0,96.31,96.41,96.3,96.41,15360
2966,385.0,96.31,96.33,96.28,96.32,7459
2967,386.0,96.28,96.34,96.28,96.32,11331
2968,387.0,96.375,96.375,96.26,96.27,8286
2969,388.0,96.385,96.41,96.37,96.375,13057
2970,389.0,96.44,96.44,96.38,96.38,12838
2971,390.0,96.43,96.48,96.25,96.44,88361
