,0,1,2,3,4,5
578,227.0,839.86,839.86,839.56,839.76,822
579,228.0,839.99,839.99,839.74,839.74,1040
580,229.0,839.83,839.83,839.53,839.6728,1300
581,230.0,839.46,839.83,839.46,839.53,300
582,231.0,839.79,839.79,839.42,839.42,819
583,232.0,839.63,839.8,839.62,839.62,1111
584,233.0,840.16,840.4,839.815,840.0,1329
585,234.0,840.45,840.45,840.17,840.22,600
586,235.0,840.04,840.37,840.0375,840.37,900
587,236.0,840.18,840.4,840.15,840.15,300
588,237.0,840.11,840.39,840.07,840.39,1000
589,238.0,839.918,840.08,839.91,840.08,484
590,239.0,840.23,840.23,839.9,839.9,300
591,240.0,839.8,840.13,839.8,839.89,300
592,241.0,839.75,839.96,839.5,839.82,800
593,242.0,839.51,839.73,839.51,839.6598,500
594,243.0,839.75,839.75,839.5,839.715,400
595,244.0,839.91,840.02,839.68,839.72,1837
596,245.0,840.06,840.12,840.06,840.12,200
597,246.0,839.64,839.94,839.64,839.94,600
598,247.0,839.93,839.93,839.541,839.63,794
599,248.0,839.9,839.93,839.67,839.93,700
600,249.0,839.93,840.11,839.9,839.99,1300
601,250.0,839.95,840.1,839.95,840.1,300
602,251.0,839.33,839.89,839.33,839.8,909
603,252.0,840.0,840.0,839.45,839.45,1700
604,253.0,839.9868,839.9868,839.9868,839.9868,200
605,254.0,839.87,839.87,839.67,839.74,1000
606,255.0,839.83,839.83,839.83,839.83,200
607,256.0,839.81,839.99,839.66,839.815,1084
608,257.0,839.7508,839.9,839.57,839.9,500
609,258.0,839.87,839.87,839.7,839.7,300
610,259.0,839.88,839.88,839.53,839.53,700
611,260.0,839.97,840.0,839.88,840.0,500
612,261.0,839.93,840.1,839.93,839.95,300
613,262.0,840.15,840.15,839.94,840.13,800
614,263.0,840.3,840.3,840.18,840.18,350
615,264.0,840.325,840.44,840.21,840.3353,600
616,265.0,840.52,840.635,840.35,840.3733,919
617,266.0,840.47,840.64,840.47,840.64,600
618,267.0,840.2810000000001,840.5275,840.2810000000001,840.41,1750
619,268.0,840.26,840.385,840.26,840.33,800
620,269.0,840.26,840.62,840.26,840.31,1700
621,270.0,840.3,840.4386,840.29,840.4386,330
622,271.0,840.18,840.3326,840.18,840.3326,225
623,272.0,840.325,840.49,840.1802,840.39,1700
624,273.0,840.5,840.5,840.29,840.5,700
625,274.0,840.34,840.58,840.34,840.5,1050
626,275.0,840.11,840.11,840.0592,840.0592,200
627,276.0,839.52,839.84,839.52,839.84,700
628,277.0,839.52,839.58,839.47,839.52,600
629,278.0,839.68,839.83,839.31,839.31,1425
630,279.0,839.31,839.55,839.31,839.53,800
631,280.0,838.94,839.36,838.94,839.36,600
632,281.0,838.83,839.25,838.7,839.13,2900
633,282.0,838.66,838.93,838.61,838.71,2025
634,283.0,838.61,838.67,838.53,838.58,900
635,284.0,838.49,838.81,838.49,838.5024,3438
636,285.0,838.84,838.84,838.5366,838.5366,300
637,286.0,838.1408,838.695,837.88,838.6542,3985
638,287.0,837.92,838.01,837.5,837.89,1900
639,288.0,838.13,838.1582,837.58,837.97,7362
640,289.0,838.15,838.17,837.75,837.93,2400
641,290.0,837.8497,837.8497,837.7,837.7,300
642,291.0,837.985,837.985,837.7,837.8344,368
643,292.0,837.35,837.6,837.31,837.6,919
644,293.0,837.79,837.92,837.39,837.55,1400
645,294.0,838.0064,838.0064,837.82,837.82,589
646,295.0,837.5,837.85,837.5,837.85,1509
647,296.0,837.44,837.46,837.23,837.23,900
648,297.0,837.55,837.55,837.18,837.18,600
649,298.0,838.055,838.055,837.44,837.61,1500
650,299.0,838.2936,838.45,837.9943,838.22,2810
651,300.0,838.295,838.3093,838.01,838.14,700
652,301.0,837.92,837.92,837.87,837.87,200
653,302.0,838.58,838.58,838.04,838.045,2500
654,303.0,838.51,838.51,838.265,838.39,1068
655,304.0,838.32,838.43,838.32,838.42,500
656,305.0,838.546,838.56,838.5,838.5,600
657,306.0,838.545,838.6047,838.545,838.6047,200
658,307.0,838.4246,838.66,838.4246,838.51,800
659,308.0,838.51,838.51,838.3,838.39,400
660,309.0,838.0,838.425,837.99,838.38,1000
661,310.0,838.11,838.12,837.98,837.98,700
662,311.0,838.07,838.21,837.975,838.035,1100
663,312.0,837.89,838.24,837.89,838.24,800
664,313.0,837.66,837.73,837.64,837.73,400
665,314.0,837.65,837.65,837.65,837.65,100
666,315.0,837.92,837.92,837.68,837.68,600
667,316.0,837.69,837.99,837.69,837.83,400
668,317.0,837.81,837.98,837.62,837.69,1201
669,319.0,837.3877,837.5,837.3877,837.5,800
670,320.0,837.18,837.57,837.18,837.43,608
671,321.0,836.63,837.21,836.63,837.18,1246
672,322.0,836.91,837.03,836.71,836.96,2400
673,323.0,837.35,837.5,836.92,836.92,12706
674,324.0,837.4639999999999,837.72,837.42,837.42,1514
675,325.0,837.92,837.92,837.48,837.48,1200
676,326.0,837.86,837.95,837.86,837.91,625
677,327.0,838.1836,838.23,837.99,837.99,400
678,328.0,837.6,837.91,837.55,837.85,800
679,329.0,837.7133,837.7133,837.58,837.58,200
680,330.0,837.5,837.5,837.5,837.5,328
681,331.0,837.25,837.64,837.25,837.64,2009
682,332.0,837.85,837.89,837.31,837.36,800
683,333.0,837.72,837.72,837.72,837.72,100
684,334.0,837.69,837.69,837.69,837.69,100
685,335.0,837.9,837.99,837.65,837.65,1300
686,336.0,837.95,837.95,837.7,837.82,900
687,337.0,837.6,837.85,837.6,837.85,900
688,338.0,837.86,837.86,837.72,837.72,300
689,339.0,838.39,838.39,837.91,837.91,1010
690,340.0,838.8254,838.91,838.52,838.52,1795
691,341.0,838.8710000000001,839.31,838.705,838.95,1941
692,342.0,839.13,839.26,838.85,838.91,867
693,343.0,838.985,838.985,838.985,838.985,100
694,344.0,838.845,839.02,838.7,838.86,1200
695,345.0,838.78,838.99,838.78,838.99,200
696,346.0,838.57,838.69,838.4778,838.69,1030
697,347.0,838.53,838.81,838.53,838.69,1400
698,348.0,838.99,838.99,838.475,838.475,400
699,349.0,838.96,838.98,838.96,838.98,400
700,350.0,839.27,839.27,838.6301,838.6301,2220
701,351.0,838.9689999999999,839.095,838.74,839.095,1150
702,352.0,838.38,838.82,838.38,838.82,599
703,353.0,838.15,838.56,838.15,838.4,800
704,354.0,838.06,838.14,838.06,838.14,200
705,355.0,838.32,838.33,837.95,837.96,900
706,356.0,838.19,838.19,837.945,837.98,1356
707,357.0,837.86,838.14,837.84,838.04,1200
708,358.0,837.86,837.92,837.57,837.91,1300
709,359.0,837.52,838.04,837.52,837.7059,4540
710,360.0,837.49,837.51,837.02,837.51,2700
711,361.0,837.38,837.53,837.13,837.13,1279
712,362.0,837.02,837.16,837.02,837.1,600
713,363.0,837.58,837.63,836.91,837.01,2839
714,364.0,837.74,837.86,837.36,837.56,2000
715,365.0,837.18,837.58,837.18,837.55,1400
716,366.0,837.47,837.49,837.21,837.33,1470
717,367.0,838.01,838.01,837.62,837.67,7158
718,368.0,837.91,838.1,837.65,837.99,2200
719,369.0,837.76,837.78,837.76,837.78,200
720,370.0,838.08,838.08,837.77,837.79,1600
721,371.0,837.38,837.84,837.38,837.84,1673
722,372.0,837.66,837.68,837.16,837.3729,2512
723,373.0,837.06,837.63,837.06,837.63,2196
724,374.0,837.17,837.23,836.86,837.05,3833
725,375.0,837.42,837.42,837.19,837.19,1000
726,376.0,836.84,837.325,836.84,837.29,1811
727,377.0,836.9,837.2,836.9,836.9,1703
728,378.0,836.75,837.0,836.75,836.94,2655
729,379.0,836.8001,837.11,836.54,836.65,2474
730,380.0,836.61,836.97,836.47,836.93,4654
731,381.0,836.67,836.69,836.29,836.62,4000
732,382.0,836.6,836.8,836.54,836.66,2586
733,383.0,836.52,836.78,836.51,836.54,6439
734,384.0,836.92,837.03,836.58,836.58,1900
735,385.0,837.6,837.75,836.9,836.91,4062
736,386.0,838.06,838.37,837.65,837.65,5024
737,387.0,837.78,838.43,837.78,838.15,4370
738,388.0,838.42,838.44,837.86,837.86,3319
739,389.0,838.27,838.54,838.25,838.42,5872
740,390.0,838.21,839.03,838.21,838.26,71607
