,0,1,2,3,4,5
2152,58.0,174.28,174.41,174.28,174.3,3238
2153,59.0,174.29,174.35,174.28,174.3,3301
2154,60.0,174.47,174.53,174.31,174.31,7330
2155,61.0,174.4,174.4699,174.32,174.4699,1200
2156,62.0,174.4,174.4,174.33,174.39,800
2157,63.0,174.4322,174.56,174.39,174.45,4684
2158,64.0,174.43,174.47,174.39,174.44,2197
2159,65.0,174.2904,174.35,174.27,174.35,1020
2160,66.0,174.35,174.35,174.29,174.3,2800
2161,67.0,174.48,174.48,174.38,174.38,1500
2162,68.0,174.42,174.49,174.42,174.49,1691
2163,69.0,174.47,174.47,174.35,174.36,3062
2164,70.0,174.46,174.5,174.43,174.47,1100
2165,71.0,174.64,174.65,174.51,174.51,3146
2166,72.0,174.58,174.6,174.57,174.57,580
2167,73.0,174.56,174.61,174.55,174.58,1400
2168,74.0,174.65,174.69,174.52,174.52,4950
2169,75.0,174.69,174.72,174.66,174.69,1848
2170,76.0,174.74,174.83,174.67,174.67,5875
2171,77.0,174.74,174.83,174.7,174.725,5825
2172,78.0,174.76,174.85,174.74,174.76,6853
2173,79.0,174.74,174.81,174.71,174.78,4702
2174,80.0,174.93,174.93,174.7,174.745,7669
2175,81.0,174.89,174.89,174.80599999999998,174.815,2725
2176,82.0,174.88,174.89,174.82,174.89,2300
2177,83.0,174.83,174.9,174.83,174.85,1872
2178,84.0,174.76,174.82,174.76,174.81,1471
2179,85.0,174.79,174.79,174.7,174.74,9865
2180,86.0,174.72,174.79,174.69,174.75,4634
2181,87.0,174.805,174.805,174.69,174.715,17835
2182,88.0,174.89,174.95,174.805,174.805,5723
2183,89.0,174.87,174.98,174.85,174.98,2099
2184,90.0,174.89,174.9,174.85,174.865,6559
2185,91.0,175.075,175.12,174.87,174.9,9600
2186,92.0,175.11,175.13,175.08,175.08,800
2187,93.0,175.23,175.23,175.11,175.13,2600
2188,94.0,175.25,175.25,175.17,175.21,2100
2189,95.0,175.255,175.31,175.24,175.26,2100
2190,96.0,175.26,175.28,175.16,175.23,2300
2191,97.0,175.385,175.385,175.26,175.28,4148
2192,98.0,175.31,175.41,175.29,175.36,4491
2193,99.0,175.23,175.31,175.23,175.295,3105
2194,100.0,175.31,175.31,175.23,175.26,3748
2195,101.0,175.42,175.42,175.32,175.33,8496
2196,102.0,175.52,175.52,175.37,175.385,4934
2197,103.0,175.55,175.56,175.5,175.51,2195
2198,104.0,175.58,175.585,175.49,175.54,5819
2199,105.0,175.59,175.6,175.5835,175.6,2413
2200,106.0,175.95,175.95,175.59,175.59,5568
2201,107.0,176.1,176.115,175.95,175.96,15741
2202,108.0,175.968,176.065,175.95,176.05,2900
2203,109.0,176.02,176.05,175.96,175.98,8947
2204,110.0,176.12,176.12,176.03,176.04,5860
2205,111.0,176.14,176.25,176.07,176.15,5972
2206,112.0,175.98,176.23,175.98,176.14,12962
2207,113.0,175.9762,176.02,175.93,176.02,2540
2208,114.0,176.01,176.05,175.97,175.97,6857
2209,115.0,175.86,175.9875,175.86,175.97,989
2210,116.0,175.93,175.93,175.88,175.8999,613
2211,117.0,175.88,175.9,175.88,175.89,507
2212,118.0,175.88,175.89,175.86,175.8825,1700
2213,119.0,175.76,175.865,175.745,175.865,5704
2214,120.0,175.78,175.84,175.69,175.73,11856
2215,121.0,175.75,175.85,175.72,175.85,5500
2216,122.0,175.95,175.95,175.77,175.77,2800
2217,123.0,175.97,175.97,175.88,175.95,5000
2218,124.0,175.88,175.98,175.88,175.92,3750
2219,125.0,175.69,175.9,175.68,175.89,9961
2220,126.0,175.65,175.75,175.65,175.72,5500
2221,127.0,175.47,175.7,175.47,175.69,2587
2222,128.0,175.42,175.52,175.42,175.48,1100
2223,129.0,175.29,175.41,175.29,175.41,500
2224,130.0,175.19,175.3175,175.19,175.31,2900
2225,131.0,175.16,175.26,175.16,175.21,2713
2226,132.0,175.15,175.2,175.07,175.17,8800
2227,133.0,175.1,175.17,175.09,175.17,1800
2228,134.0,175.06,175.06,174.995,175.02,4400
2229,135.0,175.05,175.055,175.03,175.03,4499
2230,136.0,175.02,175.02,175.02,175.02,100
2231,137.0,175.06,175.06,175.018,175.02,3709
2232,138.0,175.04,175.06,175.02,175.02,700
2233,139.0,175.02,175.035,174.97,175.01,2300
2234,140.0,175.04,175.07,174.9975,175.02,2784
2235,141.0,175.03,175.03,175.0,175.0,1300
2236,142.0,175.27,175.2956,175.0,175.02,5922
2237,144.0,175.15,175.18,175.13,175.18,500
2238,145.0,175.19,175.19,175.14,175.14,200
2239,146.0,175.15,175.15,175.15,175.15,200
2240,147.0,175.19,175.19,175.1101,175.1101,4331
2241,148.0,175.23,175.23,175.23,175.23,100
2242,149.0,175.13,175.13,175.13,175.13,100
2243,150.0,175.2,175.2,175.09,175.09,1900
2244,151.0,175.19,175.26,175.19,175.23,1150
2245,152.0,175.18,175.185,175.17,175.185,1000
2246,153.0,175.22,175.23,175.15,175.15,1300
2247,154.0,175.2975,175.2975,175.21,175.2606,566
2248,156.0,175.21,175.21,175.21,175.21,200
2249,157.0,175.15,175.33,175.15,175.21,3400
2250,158.0,175.22,175.24,175.2,175.2,500
2251,159.0,175.15,175.15,175.15,175.15,100
2252,160.0,175.06,175.15,175.06,175.15,600
2253,161.0,175.12,175.21,175.07,175.07,3200
2254,162.0,175.24,175.24,175.1258,175.16,2700
2255,163.0,175.2073,175.2073,175.2073,175.2073,800
2256,164.0,175.28,175.3,175.2,175.2,3500
2257,165.0,175.28,175.28,175.22,175.25,2875
2258,166.0,175.24,175.28,175.24,175.27,1380
2259,167.0,175.28,175.28,175.27,175.28,1000
2260,168.0,175.31,175.345,175.305,175.305,300
2261,169.0,175.33,175.335,175.33,175.335,200
2262,170.0,175.44,175.46,175.26,175.33,1700
2263,171.0,175.485,175.485,175.43,175.44,400
2264,172.0,175.52,175.52,175.44,175.45,1500
2265,173.0,175.57,175.57,175.49,175.5,1100
2266,174.0,175.56,175.57,175.5074,175.5074,1600
2267,175.0,175.56,175.56,175.555,175.555,200
2268,176.0,175.5275,175.53,175.51,175.53,1300
2269,177.0,175.66,175.66,175.5,175.5,2770
2270,178.0,175.67,175.67,175.63,175.63,400
2271,179.0,175.67,175.67,175.57,175.67,2700
2272,180.0,175.7,175.7,175.625,175.67,1610
2273,181.0,175.72,175.72,175.72,175.72,100
2274,182.0,175.655,175.71,175.655,175.7,925
2275,183.0,175.72,175.72,175.68,175.68,2300
2276,184.0,175.73,175.7599,175.71,175.71,900
2277,185.0,175.67,175.7599,175.67,175.75,1235
2278,186.0,175.72,175.75,175.72,175.745,400
2279,187.0,175.7599,175.7599,175.6957,175.745,2300
2280,188.0,175.6,175.75,175.6,175.75,4900
2281,189.0,175.495,175.69,175.47,175.59,3000
2282,190.0,175.61,175.61,175.51,175.51,1500
2283,192.0,175.75,175.75,175.6404,175.65,2850
2284,196.0,175.82,175.84,175.68,175.68,5200
2285,197.0,175.815,175.82,175.815,175.82,200
2286,198.0,175.81,175.81,175.75,175.78,900
2287,199.0,175.76,175.76,175.76,175.76,100
2288,200.0,175.75,175.75,175.7,175.71,1400
2289,201.0,175.775,175.78,175.72,175.76,880
2290,202.0,175.84,175.84,175.72,175.75,3300
2291,203.0,175.78,175.82,175.78,175.82,400
2292,205.0,175.8,175.8,175.8,175.8,100
2293,206.0,175.76,175.76,175.76,175.76,114
2294,207.0,175.75,175.7725,175.75,175.76,400
2295,208.0,175.75,175.75,175.75,175.75,200
2296,210.0,175.86,175.86,175.75,175.75,1843
2297,211.0,175.85,175.85,175.85,175.85,100
2298,212.0,175.9575,175.98,175.89,175.89,1750
2299,213.0,175.9525,175.955,175.92,175.955,900
2300,214.0,175.9473,175.9473,175.9473,175.9473,239
2301,215.0,176.1,176.1,175.91,175.92,2943
2302,218.0,176.04,176.04,176.04,176.04,100
2303,219.0,176.0,176.06,176.0,176.06,200
2304,222.0,176.07,176.08,176.0425,176.05,1500
2305,223.0,176.0,176.05,176.0,176.05,1100
2306,224.0,175.995,175.995,175.98,175.98,200
2307,225.0,175.965,175.965,175.965,175.965,100
2308,226.0,175.9001,175.96,175.87,175.92,2500
2309,228.0,175.96,175.96,175.9,175.94,700
2310,229.0,176.03,176.03,176.03,176.03,100
2311,230.0,176.05,176.05,176.037,176.037,266
2312,231.0,176.0512,176.14,176.0,176.14,1290
2313,232.0,175.9935,175.9935,175.9935,175.9935,400
2314,234.0,176.0401,176.13,176.0401,176.08,1400
2315,235.0,176.08,176.08,176.08,176.08,100
2316,236.0,176.14,176.14,176.06,176.06,1100
2317,237.0,176.1325,176.14,176.13,176.14,500
2318,238.0,176.08,176.11,176.08,176.11,700
2319,239.0,176.09,176.09,176.09,176.09,100
2320,240.0,176.075,176.075,176.03,176.04,800
2321,242.0,176.0,176.0,176.0,176.0,281
2322,245.0,176.09,176.09,176.06,176.06,600
2323,246.0,176.05,176.09,176.05,176.09,300
2324,249.0,176.07,176.07,176.07,176.07,100
2325,250.0,176.0,176.07,175.98,176.03,2400
2326,251.0,176.13,176.18,175.99,175.99,4553
2327,252.0,176.09,176.11,176.07,176.11,800
2328,253.0,176.054,176.08,176.05,176.06,800
2329,256.0,176.01,176.01,175.98,175.98,400
2330,260.0,176.0,176.04,176.0,176.04,200
2331,261.0,176.01,176.03900000000002,176.01,176.03900000000002,209
2332,262.0,176.04,176.04,176.03,176.03,800
2333,263.0,176.04,176.04,176.04,176.04,100
2334,264.0,176.1,176.1,176.07,176.07,800
2335,265.0,176.1,176.125,176.08,176.1,7000
2336,266.0,176.07,176.1,176.05,176.1,4181
2337,267.0,176.0,176.03,176.0,176.03,500
2338,268.0,176.01,176.02,176.0,176.0,1500
2339,269.0,175.99,176.0,175.96,176.0,1700
2340,270.0,176.0,176.02,175.94,175.94,2700
2341,271.0,175.82,176.0,175.66,175.95,10595
2342,272.0,175.905,175.91,175.85,175.85,1300
2343,273.0,175.94,175.94,175.87,175.87,200
2344,274.0,175.94,176.04,175.94,175.99,4400
2345,276.0,175.98,176.02,175.96,176.01,1500
2346,277.0,176.01,176.01,175.95,175.98,900
2347,278.0,175.98,176.0,175.97,176.0,2600
2348,279.0,175.98,175.99,175.97,175.98,800
2349,280.0,175.99,176.01,175.915,175.97,7900
2350,281.0,176.05,176.05,175.98,175.98,500
2351,283.0,175.98,176.0,175.975,175.99,2200
2352,285.0,175.92,175.98,175.9,175.98,3000
2353,286.0,175.87,175.9,175.821,175.9,2200
2354,287.0,175.92,175.92,175.87,175.9,1831
2355,288.0,175.89,175.89,175.89,175.89,200
2356,289.0,175.96,175.96,175.885,175.885,1100
2357,290.0,175.9083,175.93,175.9,175.93,892
2358,291.0,175.87,175.88,175.83,175.86,1800
2359,292.0,175.96,175.96,175.91,175.91,1314
2360,294.0,175.87,175.87,175.79,175.84,1400
2361,295.0,175.765,175.84,175.74,175.84,1400
2362,296.0,175.72,175.75799999999998,175.7,175.73,1600
2363,297.0,175.75,175.8,175.75,175.755,531
2364,298.0,175.7876,175.7876,175.7876,175.7876,122
2365,299.0,175.89,175.91,175.82,175.82,1400
2366,300.0,175.83,175.87,175.83,175.87,50700
2367,301.0,175.8775,175.91,175.79,175.79,2500
2368,302.0,175.88,175.93,175.88,175.89,500
2369,303.0,175.95,175.96900000000002,175.87,175.87,2914
2370,304.0,175.92,176.04,175.92,175.94,7866
2371,305.0,175.95,175.97,175.88,175.92,5440
2372,306.0,175.82,175.95,175.77,175.95,4900
2373,307.0,175.72,175.775,175.72,175.75,300
2374,308.0,175.61,175.71,175.61,175.71,3804
2375,309.0,175.64,175.64,175.61,175.61,300
2376,310.0,175.595,175.6386,175.54,175.61,3900
2377,311.0,175.68,175.6825,175.5975,175.63,1300
2378,312.0,175.64,175.64,175.57,175.62,2298
2379,313.0,175.635,175.635,175.635,175.635,100
2380,314.0,175.62,175.62,175.5806,175.5806,350
2381,316.0,175.57,175.6,175.57,175.6,300
2382,318.0,175.54,175.55,175.54,175.55,997
2383,319.0,175.57,175.57,175.54,175.54,207
2384,320.0,175.56,175.56,175.49,175.54,1895
2385,321.0,175.47,175.505,175.47,175.48,3800
2386,322.0,175.42,175.5,175.42,175.47,8021
2387,323.0,175.39,175.44,175.35,175.35,4890
2388,324.0,175.42,175.42,175.28,175.37,7796
2389,325.0,175.54,175.54,175.43,175.43,1200
2390,326.0,175.61,175.61,175.51,175.55,700
2391,327.0,175.65,175.65,175.63,175.63,300
2392,328.0,175.51,175.55,175.51,175.55,900
2393,329.0,175.555,175.555,175.48,175.48,1700
2394,330.0,175.49,175.49,175.49,175.49,300
2395,331.0,175.44,175.44,175.44,175.44,100
2396,332.0,175.55,175.55,175.45,175.49,1150
2397,334.0,175.62,175.62,175.62,175.62,100
2398,335.0,175.625,175.625,175.625,175.625,100
2399,336.0,175.55,175.605,175.55,175.605,600
2400,337.0,175.475,175.555,175.46,175.51,700
2401,338.0,175.47,175.5,175.4639,175.5,424
2402,339.0,175.5,175.5,175.43,175.43,400
2403,340.0,175.51,175.51,175.47,175.475,2800
2404,341.0,175.52,175.64,175.5196,175.52,5788
2405,342.0,175.4975,175.525,175.46,175.525,6987
2406,343.0,175.5,175.59,175.46,175.495,3600
2407,344.0,175.5,175.515,175.46,175.5,8595
2408,345.0,175.44,175.53,175.44,175.5,5128
2409,346.0,175.35,175.41,175.335,175.35,4888
2410,347.0,175.39,175.4,175.3375,175.38,3500
2411,348.0,175.47,175.47,175.37,175.4,3700
2412,349.0,175.445,175.47,175.37,175.44,4893
2413,350.0,175.48,175.525,175.4,175.41,6466
2414,351.0,175.37,175.45,175.37,175.45,2550
2415,352.0,175.38,175.4,175.31,175.35,7900
2416,353.0,175.33,175.38,175.235,175.35,22905
2417,354.0,175.28,175.38,175.18,175.31,5242
2418,355.0,175.34,175.36,175.22,175.31,6200
2419,356.0,175.28,175.33,175.23,175.31,4800
2420,357.0,175.26,175.32,175.19,175.23,11560
2421,358.0,175.3,175.39,175.275,175.275,4149
2422,359.0,175.4025,175.4025,175.27,175.32,4285
2423,360.0,175.425,175.49,175.36,175.39,13180
2424,361.0,175.39,175.45,175.33,175.38,2693
2425,362.0,175.35,175.35,175.16,175.34,11504
2426,363.0,175.3,175.4,175.2,175.35,2400
2427,364.0,175.09,175.26,175.09,175.24,13166
2428,365.0,175.12,175.13,175.0,175.02,4500
2429,366.0,174.87,175.01,174.84,175.01,4483
2430,367.0,174.92,174.98,174.87,174.98,1200
2431,368.0,174.98,175.03,174.975,174.98,1100
2432,369.0,174.92,174.99,174.92,174.99,3602
2433,370.0,174.89,175.0,174.89,174.95,2344
2434,371.0,174.95,174.96,174.88,174.92,5200
2435,372.0,175.11,175.11,174.92,175.0,5403
2436,373.0,175.05,175.08,175.03,175.07,1700
2437,374.0,174.97,175.06,174.96,175.02,4912
2438,375.0,175.08,175.11,174.99,174.99,1417
2439,376.0,175.16,175.16,175.06,175.06,5327
2440,377.0,175.04,175.16,175.0,175.112,4225
2441,378.0,174.86,175.03,174.86,175.03,2800
2442,379.0,174.86,174.96,174.83,174.83,3300
2443,380.0,174.68,174.95,174.6,174.89,8950
2444,381.0,174.93,174.93,174.69,174.75,2300
2445,382.0,174.93,174.99,174.815,174.87,6107
2446,383.0,174.92,174.99,174.86,174.92,2250
2447,384.0,175.055,175.13,174.97,174.98,5287
2448,385.0,175.07,175.15,175.01,175.01,5902
2449,386.0,175.07,175.1,175.04,175.08,6452
2450,387.0,174.97,175.08,174.96,175.04,8931
2451,388.0,175.04,175.05,174.92,174.93,6470
2452,389.0,175.045,175.05,174.97,175.0,10703
2453,390.0,175.06,175.125,175.0,175.05,51190
