,0,1,2,3,4,5
99,99.0,177.725,177.78,177.66,177.75,3134
100,100.0,177.85,177.85,177.78,177.78,3081
101,101.0,178.02,178.02,177.85,177.85,900
102,102.0,177.94,177.99,177.92,177.99,1422
103,103.0,177.74,177.8894,177.71,177.8894,2574
104,104.0,177.66,177.75,177.61,177.73,3849
105,105.0,177.6276,177.6276,177.6,177.6,491
106,106.0,177.64,177.68,177.63,177.63,4033
107,107.0,177.5,177.5,177.5,177.5,2874
108,108.0,177.49,177.51,177.48,177.49,600
109,110.0,177.41,177.41,177.35,177.36,3491
110,111.0,177.35,177.38,177.35,177.38,300
111,112.0,177.38,177.39,177.38,177.38,600
112,113.0,177.3,177.33,177.3,177.33,1004
113,114.0,177.46,177.46,177.33,177.33,2274
114,115.0,177.53,177.53,177.45,177.47,969
115,116.0,177.53,177.53,177.49,177.52,400
116,117.0,177.68,177.68,177.57,177.57,1664
117,118.0,177.71,177.73,177.645,177.645,1594
118,119.0,177.665,177.69,177.6,177.6,2340
119,120.0,177.59,177.625,177.55,177.625,800
120,121.0,177.57,177.57,177.55,177.55,200
121,122.0,177.48,177.54,177.48,177.54,1100
122,123.0,177.44,177.44,177.34,177.38,2300
123,124.0,177.47,177.47,177.45,177.45,700
124,125.0,177.69,177.69,177.46,177.48,8729
125,126.0,177.63,177.68,177.63,177.68,200
126,128.0,177.696,177.7,177.65,177.65,300
127,129.0,177.87,177.87,177.75,177.75,500
128,132.0,177.72,177.74,177.72,177.74,300
129,133.0,177.65,177.65,177.65,177.65,100
130,134.0,177.69,177.69,177.69,177.69,100
131,135.0,177.61,177.61,177.61,177.61,100
132,136.0,177.58,177.58,177.58,177.58,100
133,137.0,177.65,177.72,177.6059,177.6459,1054
134,138.0,177.71,177.71,177.71,177.71,303
135,139.0,177.7213,177.7213,177.65,177.65,212
136,140.0,177.81,177.81,177.7325,177.75,600
137,141.0,177.68,177.68,177.68,177.68,100
138,142.0,177.63,177.67,177.62,177.67,1500
139,143.0,177.64,177.64,177.64,177.64,600
140,144.0,177.61,177.61,177.6,177.6,200
141,145.0,177.55,177.55,177.55,177.55,100
142,146.0,177.54,177.54,177.52,177.52,300
143,149.0,177.59,177.59,177.524,177.524,484
144,150.0,177.48,177.54,177.48,177.54,718
145,151.0,177.5,177.5,177.49,177.49,600
146,152.0,177.43,177.43,177.43,177.43,100
147,153.0,177.32,177.38,177.32,177.38,400
148,154.0,177.35,177.35,177.35,177.35,100
149,155.0,177.4,177.4,177.4,177.4,100
150,156.0,177.36,177.38,177.36,177.38,200
151,157.0,177.29,177.29,177.29,177.29,100
152,158.0,177.44,177.44,177.37,177.37,1750
153,159.0,177.4196,177.49,177.412,177.49,1108
154,160.0,177.37,177.37,177.37,177.37,100
155,161.0,177.33,177.33,177.33,177.33,200
156,163.0,177.08,177.1,177.08,177.1,200
157,165.0,177.03,177.03,177.03,177.03,100
158,166.0,177.07,177.07,177.0,177.0,200
159,167.0,176.98,176.98,176.98,176.98,100
160,168.0,176.83,176.94,176.83,176.94,2100
161,170.0,176.795,176.795,176.77,176.77,590
162,172.0,176.79,176.85,176.73,176.73,2100
163,173.0,176.9,176.9,176.79,176.79,800
164,174.0,176.74,176.8,176.74,176.8,630
165,175.0,176.81,176.865,176.8,176.81,1000
166,177.0,176.74,176.74,176.73,176.73,200
167,178.0,176.795,176.83,176.795,176.8,600
168,179.0,176.81,176.81,176.74,176.8,3848
169,180.0,176.78,176.78,176.78,176.78,100
170,181.0,176.86,176.86,176.86,176.86,100
171,182.0,176.7371,176.7371,176.7371,176.7371,117
172,183.0,176.7,176.7,176.69,176.69,1600
173,184.0,176.645,176.66,176.645,176.66,200
174,185.0,176.6,176.6,176.6,176.6,100
175,186.0,176.68,176.69,176.64,176.69,600
176,187.0,176.65,176.74,176.63,176.65,3600
177,188.0,176.6971,176.6971,176.6971,176.6971,176
178,189.0,176.84799999999998,176.87,176.75,176.75,2881
179,191.0,176.67,176.77,176.67,176.77,300
180,192.0,176.7,176.7,176.665,176.665,300
181,193.0,176.645,176.645,176.645,176.645,100
182,194.0,176.635,176.635,176.635,176.635,100
183,195.0,176.74,176.74,176.74,176.74,100
184,196.0,176.6748,176.6748,176.6748,176.6748,1377
185,197.0,176.6801,176.75,176.665,176.69,2910
186,198.0,176.68,176.7,176.68,176.69,542
187,199.0,176.68,176.69,176.68,176.68,400
188,200.0,176.68,176.68,176.68,176.68,100
189,201.0,176.66,176.7299,176.66,176.7299,291
190,202.0,176.75,176.75,176.61,176.61,4400
191,203.0,176.75,176.75,176.75,176.75,100
192,204.0,176.97,177.0,176.8,176.8,5273
193,206.0,176.87,176.91,176.87,176.91,600
194,207.0,176.96,177.06,176.905,176.905,3100
195,208.0,176.97,177.02,176.97,177.02,353
196,210.0,176.88,176.88,176.88,176.88,100
197,211.0,177.02,177.02,176.81,176.81,1100
198,215.0,176.93,176.95,176.93,176.94,400
199,216.0,176.92,176.92,176.92,176.92,100
200,218.0,176.77,176.79,176.73,176.73,700
201,220.0,176.87,176.92,176.84,176.84,2300
202,221.0,176.97,176.97,176.9,176.9,1500
203,222.0,177.03,177.03,177.01,177.01,200
204,225.0,177.0825,177.095,177.0825,177.09,600
205,228.0,177.16,177.16,177.16,177.16,100
206,229.0,177.16,177.16,177.03,177.03,200
207,230.0,177.15,177.15,177.15,177.15,100
208,231.0,177.085,177.1085,177.01,177.03,1359
209,232.0,177.13,177.15,177.08,177.08,2050
210,233.0,177.04,177.07,177.04,177.07,1457
211,235.0,177.01,177.01,177.01,177.01,200
212,237.0,177.09,177.09,177.07,177.09,800
213,238.0,177.0816,177.0816,177.0816,177.0816,193
214,239.0,176.99,177.12,176.95,177.12,1656
215,240.0,176.945,176.97,176.94,176.94,800
216,241.0,176.94,176.94,176.94,176.94,500
217,243.0,176.945,176.945,176.9,176.94,700
218,244.0,176.84,176.84,176.7675,176.84,1300
219,245.0,176.835,176.835,176.835,176.835,100
220,246.0,176.825,176.83,176.8068,176.83,1704
221,247.0,176.88,176.88,176.88,176.88,100
222,248.0,176.83,176.83,176.83,176.83,100
223,249.0,176.8325,176.84,176.8,176.8,1000
224,250.0,176.835,176.835,176.835,176.835,100
225,251.0,176.95,176.95,176.845,176.845,1122
226,252.0,176.92,177.0,176.92,176.96,300
227,253.0,176.84,176.84,176.84,176.84,100
228,254.0,177.01,177.01,176.95,176.96,1132
229,255.0,177.04,177.04,177.04,177.04,100
230,256.0,177.04,177.04,177.04,177.04,100
231,257.0,176.98,176.98,176.98,176.98,100
232,258.0,176.98,177.02,176.98,177.02,250
233,259.0,177.03,177.03,177.02,177.02,400
234,260.0,177.035,177.04,177.03,177.03,400
235,262.0,177.065,177.11,177.065,177.11,200
236,263.0,176.97,177.05,176.97,177.02,1300
237,264.0,176.95,176.95,176.95,176.95,200
238,265.0,177.05,177.05,176.99,176.99,500
239,266.0,177.04,177.04,177.04,177.04,100
240,268.0,177.06,177.075,177.03,177.03,900
241,269.0,177.12,177.12,177.11,177.11,300
242,270.0,177.08,177.17,177.08,177.17,300
243,272.0,177.05,177.12,177.05,177.08,900
244,273.0,177.0,177.04,177.0,177.04,300
245,274.0,177.0,177.0,177.0,177.0,100
246,275.0,176.98,177.13,176.98,177.0,6453
247,276.0,176.96,176.97,176.96,176.97,200
248,277.0,176.93,176.94,176.93,176.94,400
249,278.0,176.85,176.91,176.84,176.91,500
250,279.0,176.89,176.89,176.88,176.88,200
251,280.0,176.86,176.86,176.86,176.86,143
252,281.0,177.0425,177.0425,176.96,176.96,900
253,282.0,177.0,177.02,176.99,176.99,2809
254,285.0,177.19,177.19,177.0,177.06,1407
255,286.0,177.2,177.2,177.2,177.2,100
256,287.0,177.145,177.19,177.145,177.19,200
257,288.0,177.11,177.13,177.1,177.11,1000
258,289.0,177.06,177.07,177.06,177.07,200
259,290.0,177.14,177.14,177.14,177.14,100
260,291.0,177.13,177.13,177.13,177.13,100
261,292.0,177.2,177.2,177.18,177.18,500
262,294.0,177.19,177.2,177.19,177.2,200
263,295.0,177.27,177.27,177.19,177.19,900
264,296.0,177.3,177.3,177.26,177.26,500
265,297.0,177.35,177.35,177.35,177.35,200
266,298.0,177.21,177.3275,177.2,177.29,1400
267,299.0,177.17,177.2036,177.17,177.2036,500
268,301.0,177.03,177.08,177.03,177.08,200
269,302.0,177.15,177.2,177.04,177.04,3000
270,303.0,177.11,177.11,177.11,177.11,100
271,304.0,177.07,177.1,177.04,177.1,500
272,305.0,177.06,177.06,177.04,177.04,400
273,307.0,177.06,177.09,177.0,177.04,800
274,308.0,177.12,177.12,177.1,177.1,500
275,309.0,177.15,177.15,177.15,177.15,100
276,310.0,177.15,177.15,177.1001,177.1001,300
277,311.0,177.05,177.1425,177.03,177.14,1800
278,312.0,177.0,177.01,176.965,177.01,1100
279,313.0,176.97,177.05,176.97,177.0,300
280,314.0,177.04,177.04,177.04,177.04,100
281,315.0,176.96,177.03,176.96,177.03,600
282,316.0,176.9501,176.98,176.942,176.942,300
283,318.0,176.94,177.05,176.92,177.0,1200
284,319.0,176.99,176.99,176.99,176.99,200
285,320.0,176.87,176.89,176.87,176.89,200
286,321.0,177.1,177.11,176.89,176.89,7595
287,322.0,177.2,177.21,177.11,177.11,5295
288,323.0,177.21,177.22,177.2,177.2199,1813
289,324.0,177.15,177.21,177.15,177.21,1100
290,325.0,177.15,177.15,177.15,177.15,300
291,326.0,177.21,177.22,177.19,177.19,600
292,327.0,177.2,177.2,177.145,177.15,1000
293,329.0,177.24,177.32,177.2,177.24,4526
294,330.0,177.15,177.225,177.14,177.225,500
295,332.0,177.2,177.25,177.16,177.16,900
296,333.0,177.19,177.21,177.15,177.18,700
297,336.0,177.26,177.34,177.24,177.24,1900
298,337.0,177.19,177.19,177.15,177.15,500
299,339.0,177.14,177.21,177.14,177.21,220
300,340.0,177.19,177.19,177.19,177.19,100
301,341.0,177.25,177.25,177.195,177.195,600
302,342.0,177.2425,177.25,177.23,177.25,1650
303,343.0,177.39,177.41,177.27,177.31,3495
304,344.0,177.45,177.47,177.355,177.42,3348
305,345.0,177.4268,177.4268,177.4268,177.4268,229
306,346.0,177.405,177.47,177.405,177.46,896
307,347.0,177.405,177.405,177.35,177.405,700
308,348.0,177.37,177.37,177.3,177.3,1600
309,349.0,177.38,177.38,177.35,177.35,500
310,350.0,177.41,177.41,177.41,177.41,700
311,351.0,177.37,177.41,177.37,177.41,500
312,352.0,177.34,177.34,177.34,177.34,200
313,353.0,177.35,177.39,177.32,177.32,1085
314,354.0,177.375,177.375,177.35,177.35,200
315,355.0,177.37,177.37,177.37,177.37,100
316,356.0,177.3875,177.3875,177.36,177.37,500
317,357.0,177.34,177.355,177.3375,177.355,300
318,358.0,177.445,177.47,177.37,177.37,2400
319,359.0,177.36,177.41,177.36,177.41,900
320,360.0,177.41,177.41,177.36,177.38,1000
321,361.0,177.38,177.38,177.35,177.37,400
322,363.0,177.4,177.41,177.35,177.41,900
323,364.0,177.44,177.44,177.37,177.4,1300
324,365.0,177.39,177.44,177.38,177.44,600
325,366.0,177.34,177.39,177.24,177.39,3400
326,367.0,177.34,177.34,177.32,177.3261,474
327,368.0,177.39,177.4,177.285,177.285,1921
328,369.0,177.44,177.44,177.4,177.4,700
329,370.0,177.44,177.44,177.38,177.42,789
330,371.0,177.385,177.44,177.385,177.43,1200
331,372.0,177.42,177.46,177.385,177.385,3100
332,373.0,177.46,177.46,177.37,177.42,1495
333,374.0,177.3384,177.47,177.32,177.47,1500
334,376.0,177.36,177.37,177.33,177.3489,1645
335,377.0,177.32,177.37,177.3,177.37,1805
336,378.0,177.35,177.35,177.34,177.34,700
337,379.0,177.29,177.35,177.27,177.35,2700
338,380.0,177.26,177.26,177.24,177.245,400
339,381.0,177.18,177.23,177.18,177.2,1428
340,382.0,177.33,177.33,177.195,177.21,6345
341,383.0,177.3,177.31,177.28,177.3,2016
342,384.0,177.31,177.35,177.29,177.3,3439
343,385.0,177.35,177.35,177.27,177.31,2000
344,386.0,177.49,177.52,177.35,177.35,1800
345,387.0,177.44,177.5,177.37,177.5,10647
346,388.0,177.49,177.5,177.39,177.43,1800
347,389.0,177.55,177.55,177.43,177.5,7488
348,390.0,177.4,177.53,177.35,177.53,18052
