,0,1,2,3,4,5
3063,192.0,154.58,154.58,154.58,154.58,200
3064,193.0,154.5,154.614,154.5,154.59,1100
3065,194.0,154.55,154.55,154.55,154.55,100
3066,195.0,154.56,154.56,154.56,154.56,100
3067,197.0,154.57,154.57,154.56,154.56,200
3068,198.0,154.5,154.5,154.5,154.5,100
3069,199.0,154.61,154.61,154.57,154.57,300
3070,200.0,154.66,154.66,154.63,154.63,300
3071,201.0,154.77,154.77,154.77,154.77,100
3072,202.0,154.8,154.84,154.8,154.84,500
3073,203.0,154.82,154.82,154.82,154.82,100
3074,206.0,154.78,154.83,154.78,154.83,200
3075,207.0,154.78,154.78,154.78,154.78,100
3076,208.0,154.74,154.74,154.74,154.74,200
3077,209.0,154.7,154.71,154.7,154.71,200
3078,213.0,154.78,154.78,154.72,154.77,700
3079,216.0,154.8,154.8,154.78,154.78,300
3080,217.0,154.89,154.89,154.86,154.86,300
3081,218.0,154.85,154.94,154.74,154.94,1950
3082,219.0,154.78,154.78,154.78,154.78,100
3083,220.0,154.73,154.81,154.73,154.81,200
3084,225.0,154.76,154.82,154.76,154.81,900
3085,227.0,154.815,154.815,154.815,154.815,100
3086,228.0,154.81,154.81,154.81,154.81,100
3087,229.0,154.86,154.86,154.8142,154.82,495
3088,230.0,154.82,154.82,154.78,154.78,300
3089,231.0,154.84,154.84,154.84,154.84,100
3090,232.0,154.8565,154.8743,154.85,154.85,616
3091,234.0,154.88,154.88,154.88,154.88,100
3092,236.0,154.91,154.91,154.91,154.91,100
3093,237.0,154.8,154.88,154.8,154.88,500
3094,239.0,154.64,154.73,154.64,154.73,300
3095,240.0,154.68,154.68,154.68,154.68,100
3096,242.0,154.79,154.79,154.7387,154.7387,400
3097,243.0,154.74,154.78,154.74,154.78,805
3098,245.0,154.74,154.74,154.74,154.74,134
3099,246.0,154.76,154.81,154.76,154.8,500
3100,247.0,154.77,154.81,154.75,154.76,1700
3101,248.0,154.75,154.8,154.73,154.77,2400
3102,249.0,154.71,154.81,154.71,154.81,500
3103,250.0,154.68,154.72,154.66,154.72,1900
3104,251.0,154.66,154.75,154.66,154.68,2607
3105,252.0,154.68,154.69,154.68,154.69,600
3106,253.0,154.68,154.72,154.68,154.68,900
3107,254.0,154.64,154.68,154.64,154.68,300
3108,255.0,154.61,154.7,154.61,154.7,200
3109,256.0,154.665,154.665,154.61,154.61,740
3110,257.0,154.61,154.62,154.61,154.61,300
3111,260.0,154.61,154.62,154.56,154.62,1900
3112,261.0,154.61,154.64,154.6,154.615,1039
3113,262.0,154.7,154.7,154.69,154.69,300
3114,265.0,154.62,154.664,154.62,154.664,400
3115,267.0,154.68,154.68,154.68,154.68,100
3116,268.0,154.625,154.71,154.62,154.68,700
3117,269.0,154.82,154.82,154.69,154.71,1100
3118,270.0,154.81,154.81,154.81,154.81,100
3119,271.0,154.85,154.85,154.85,154.85,100
3120,272.0,154.74,154.825,154.74,154.8,700
3121,273.0,154.72,154.77,154.72,154.77,200
3122,274.0,154.68,154.7,154.68,154.7,200
3123,275.0,154.47,154.6,154.46,154.6,1922
3124,276.0,154.64,154.64,154.53,154.57,400
3125,278.0,154.64,154.64,154.55,154.55,300
3126,279.0,154.5996,154.6304,154.57,154.6304,523
3127,280.0,154.6319,154.6319,154.6319,154.6319,200
3128,283.0,154.59,154.65,154.59,154.64,900
3129,285.0,154.61,154.73,154.61,154.65,600
3130,286.0,154.67,154.7268,154.67,154.7268,350
3131,287.0,154.68,154.68,154.68,154.68,300
3132,288.0,154.68,154.68,154.68,154.68,100
3133,290.0,154.6,154.6,154.6,154.6,100
3134,292.0,154.59,154.59,154.59,154.59,300
3135,293.0,154.5703,154.5703,154.51,154.51,526
3136,294.0,154.55,154.55,154.51,154.52,500
3137,295.0,154.59,154.59,154.59,154.59,100
3138,296.0,154.61,154.61,154.61,154.61,270
3139,298.0,154.47,154.53,154.47,154.53,400
3140,299.0,154.37,154.37,154.37,154.37,100
3141,300.0,154.42,154.42,154.42,154.42,100
3142,301.0,154.43,154.43,154.4,154.43,676
3143,302.0,154.35,154.35,154.35,154.35,100
3144,303.0,154.37,154.44,154.37,154.43,600
3145,304.0,154.41,154.41,154.36,154.38,400
3146,306.0,154.33,154.429,154.33,154.429,430
3147,309.0,154.28,154.37,154.28,154.37,500
3148,310.0,154.32,154.32,154.28,154.29,1400
3149,311.0,154.23,154.31,154.23,154.31,500
3150,312.0,154.3023,154.31,154.28,154.28,500
3151,313.0,154.38,154.38,154.32,154.32,400
3152,314.0,154.45,154.45,154.38,154.38,400
3153,316.0,154.53,154.53,154.47,154.47,700
3154,320.0,154.48,154.491,154.39,154.4901,4000
3155,321.0,154.49,154.5199,154.49,154.5199,500
3156,322.0,154.47,154.47,154.45,154.47,949
3157,323.0,154.54,154.54,154.54,154.54,100
3158,324.0,154.56,154.56,154.56,154.56,200
3159,325.0,154.56,154.56,154.56,154.56,100
3160,326.0,154.51,154.51,154.51,154.51,200
3161,327.0,154.43,154.51,154.43,154.46,1308
3162,328.0,154.51,154.52,154.46,154.51,1200
3163,329.0,154.45,154.51,154.45,154.45,300
3164,330.0,154.42,154.45,154.41,154.45,300
3165,331.0,154.43,154.43,154.42,154.42,600
3166,332.0,154.445,154.45,154.44,154.44,500
3167,333.0,154.425,154.46,154.425,154.46,392
3168,334.0,154.39,154.43,154.39,154.42,900
3169,335.0,154.52,154.53,154.42,154.42,2000
3170,336.0,154.57,154.57,154.57,154.57,100
3171,337.0,154.63,154.63,154.6,154.6,200
3172,338.0,154.67,154.69,154.66,154.69,600
3173,339.0,154.62,154.66,154.62,154.66,300
3174,340.0,154.57,154.59,154.57,154.59,300
3175,341.0,154.6,154.61,154.54,154.54,931
3176,342.0,154.59,154.59,154.59,154.59,300
3177,343.0,154.61,154.61,154.61,154.61,200
3178,344.0,154.55,154.59,154.55,154.59,500
3179,347.0,154.59,154.59,154.57,154.59,500
3180,348.0,154.57,154.57,154.57,154.57,200
3181,349.0,154.66,154.67,154.59,154.59,1300
3182,350.0,154.6,154.645,154.6,154.61,743
3183,351.0,154.47,154.58,154.47,154.58,1200
3184,352.0,154.33,154.43,154.33,154.43,1321
3185,353.0,154.385,154.44,154.385,154.39,1500
3186,354.0,154.4,154.45,154.4,154.45,200
3187,355.0,154.475,154.5,154.46,154.46,500
3188,357.0,154.51,154.51,154.51,154.51,100
3189,358.0,154.47,154.47,154.47,154.47,200
3190,359.0,154.44,154.49,154.42,154.47,2200
3191,361.0,154.46,154.5,154.43,154.5,1300
3192,362.0,154.46,154.49,154.44,154.47,1765
3193,363.0,154.45,154.45,154.41,154.43,500
3194,364.0,154.45,154.45,154.43,154.43,200
3195,365.0,154.5,154.5,154.46,154.46,1300
3196,366.0,154.56,154.61,154.5,154.5,1700
3197,367.0,154.62,154.62,154.61,154.61,523
3198,368.0,154.53,154.62,154.51,154.62,1100
3199,369.0,154.54,154.54,154.47,154.5,2601
3200,370.0,154.565,154.59,154.565,154.59,200
3201,371.0,154.47,154.51,154.47,154.51,810
3202,372.0,154.45,154.49,154.4,154.48,1200
3203,373.0,154.39,154.44,154.39,154.435,2200
3204,374.0,154.405,154.405,154.405,154.405,100
3205,375.0,154.38,154.42,154.38,154.42,1899
3206,376.0,154.3582,154.38,154.32,154.34,1200
3207,377.0,154.4,154.4,154.36,154.39,1320
3208,378.0,154.36,154.4,154.36,154.4,200
3209,379.0,154.43,154.43,154.4,154.4,1200
3210,380.0,154.38,154.39,154.37,154.39,1327
3211,381.0,154.42,154.42,154.35,154.355,800
3212,382.0,154.44,154.44,154.36,154.41,1017
3213,384.0,154.42,154.47,154.42,154.46,2632
3214,385.0,154.4,154.41,154.39,154.41,3800
3215,386.0,154.395,154.41,154.37,154.39,3500
3216,387.0,154.45,154.48,154.42,154.42,2106
3217,388.0,154.45,154.49,154.45,154.46,2278
3218,389.0,154.5,154.53,154.46,154.46,1602
3219,390.0,154.58,154.59,154.47,154.51,84527
