,0,1,2,3,4,5
854,274.0,154.44,154.44,154.4,154.4,900
855,275.0,154.44,154.44,154.44,154.44,100
856,276.0,154.44,154.44,154.44,154.44,140
857,277.0,154.32,154.37,154.27,154.36,900
858,278.0,154.3,154.33,154.27,154.32,500
859,279.0,154.33,154.33,154.32,154.32,200
860,280.0,154.38,154.38,154.36,154.36,200
861,281.0,154.39,154.39,154.39,154.39,100
862,282.0,154.4,154.4,154.4,154.4,100
863,283.0,154.49,154.49,154.48,154.48,200
864,284.0,154.5,154.51,154.45,154.49,1410
865,290.0,154.49,154.49,154.49,154.49,100
866,291.0,154.485,154.485,154.4701,154.485,967
867,292.0,154.47899999999998,154.47899999999998,154.47899999999998,154.47899999999998,100
868,293.0,154.5277,154.55,154.49,154.51,1451
869,294.0,154.54,154.54,154.54,154.54,200
870,295.0,154.47,154.53,154.47,154.53,600
871,296.0,154.53,154.53,154.52,154.52,500
872,297.0,154.55,154.57,154.53,154.53,1100
873,300.0,154.65,154.65,154.65,154.65,200
874,301.0,154.69,154.69,154.67,154.69,863
875,302.0,154.69,154.69,154.69,154.69,100
876,303.0,154.7,154.71,154.69,154.69,500
877,304.0,154.68,154.705,154.63,154.705,1800
878,305.0,154.7005,154.7005,154.7005,154.7005,400
879,306.0,154.7,154.72,154.7,154.7,700
880,307.0,154.68,154.68,154.68,154.68,200
881,309.0,154.59,154.6601,154.59,154.66,1700
882,311.0,154.58,154.59,154.58,154.59,400
883,312.0,154.62,154.62,154.61,154.62,500
884,313.0,154.64,154.64,154.64,154.64,300
885,315.0,154.56,154.58,154.56,154.57,700
886,316.0,154.54,154.54,154.54,154.54,200
887,318.0,154.55,154.55,154.5,154.5,200
888,320.0,154.4,154.5154,154.4,154.5154,1315
889,321.0,154.45,154.46,154.44,154.46,2000
890,322.0,154.47,154.47,154.46,154.46,300
891,323.0,154.48,154.48,154.48,154.48,100
892,324.0,154.49,154.49,154.49,154.49,100
893,325.0,154.34,154.44,154.33,154.44,1553
894,326.0,154.28,154.346,154.28,154.346,565
895,327.0,154.28,154.33,154.28,154.28,300
896,328.0,154.3,154.39,154.3,154.39,250
897,329.0,154.38,154.38,154.38,154.38,200
898,331.0,154.35,154.35,154.35,154.35,100
899,332.0,154.4,154.41,154.39,154.4,400
900,334.0,154.38,154.4,154.38,154.4,300
901,336.0,154.31,154.39,154.31,154.39,738
902,337.0,154.3,154.31,154.3,154.31,200
903,338.0,154.34,154.34,154.29,154.3,900
904,339.0,154.335,154.335,154.335,154.335,100
905,341.0,154.34,154.37,154.29,154.37,1704
906,342.0,154.33,154.34,154.33,154.34,300
907,343.0,154.32,154.32,154.29,154.29,700
908,344.0,154.27,154.315,154.27,154.315,600
909,345.0,154.31,154.31,154.31,154.31,100
910,346.0,154.38,154.38,154.33,154.33,1100
911,347.0,154.37,154.38,154.37,154.38,300
912,349.0,154.37,154.37,154.37,154.37,100
913,350.0,154.33,154.33,154.32,154.33,500
914,351.0,154.345,154.4,154.345,154.35,1300
915,352.0,154.44,154.4478,154.4,154.4478,425
916,354.0,154.47,154.47,154.47,154.47,100
917,356.0,154.45,154.46,154.425,154.46,1300
918,357.0,154.48,154.49,154.435,154.435,1500
919,360.0,154.485,154.49,154.47,154.47,500
920,361.0,154.55,154.55,154.48,154.48,1700
921,362.0,154.58,154.6,154.554,154.554,1400
922,363.0,154.57,154.57,154.564,154.564,639
923,364.0,154.6,154.6,154.56,154.56,500
924,365.0,154.58,154.61,154.58,154.6,500
925,367.0,154.57,154.57,154.57,154.57,300
926,368.0,154.56,154.565,154.56,154.565,200
927,369.0,154.57,154.57,154.57,154.57,100
928,371.0,154.55,154.58,154.55,154.58,600
929,372.0,154.5,154.53,154.5,154.53,1143
930,374.0,154.48,154.48,154.48,154.48,100
931,375.0,154.51,154.51,154.47,154.48,700
932,376.0,154.48,154.48,154.48,154.48,300
933,377.0,154.45,154.49,154.45,154.48,1000
934,378.0,154.42,154.4794,154.42,154.43,900
935,379.0,154.48,154.49,154.46,154.46,1700
936,380.0,154.42,154.46,154.41,154.46,800
937,381.0,154.38,154.43,154.38,154.41,761
938,382.0,154.37,154.41,154.36,154.41,1100
939,383.0,154.41,154.41,154.38,154.38,1787
940,384.0,154.44,154.46,154.38,154.38,1120
941,385.0,154.41,154.46,154.41,154.46,400
942,386.0,154.41,154.44,154.38,154.43,1177
943,387.0,154.41,154.43,154.4,154.42,600
944,388.0,154.43,154.43,154.39,154.42,1043
945,389.0,154.55,154.55,154.415,154.43,2665
946,390.0,154.52,154.64,154.51,154.55,24857
