,0,1,2,3,4,5
901,129.0,42.8,42.81,42.8,42.81,1200
902,130.0,42.79,42.8,42.79,42.8,300
903,131.0,42.795,42.795,42.795,42.795,100
904,132.0,42.79,42.79,42.78,42.79,1653
905,133.0,42.79,42.79,42.78,42.78,1300
906,134.0,42.75,42.78,42.74,42.78,3485
907,135.0,42.74,42.75,42.74,42.74,1700
908,136.0,42.75,42.76,42.75,42.75,3200
909,137.0,42.765,42.765,42.75,42.76,600
910,138.0,42.76,42.77,42.76,42.77,200
911,139.0,42.77,42.77,42.75,42.76,6168
912,140.0,42.77,42.778999999999996,42.77,42.77,1431
913,141.0,42.77,42.77,42.76,42.76,500
914,142.0,42.79,42.79,42.78,42.78,812
915,143.0,42.78,42.79,42.78,42.79,1400
916,144.0,42.76,42.78,42.76,42.78,500
917,145.0,42.78,42.78,42.77,42.77,1685
918,146.0,42.76,42.79,42.76,42.79,1400
919,147.0,42.76,42.77,42.75,42.75,968
920,148.0,42.76,42.76,42.76,42.76,100
921,149.0,42.76,42.76,42.76,42.76,1700
922,150.0,42.76,42.77,42.76,42.77,300
923,151.0,42.7659,42.7659,42.76,42.76,593
924,152.0,42.77,42.77,42.765,42.77,2400
925,153.0,42.77,42.77,42.77,42.77,2340
926,154.0,42.78,42.78,42.77,42.77,3117
927,155.0,42.76,42.77,42.76,42.77,2300
928,156.0,42.75,42.76,42.75,42.75,3948
929,157.0,42.75,42.76,42.75,42.76,2300
930,158.0,42.7407,42.7407,42.7407,42.7407,1000
931,159.0,42.75,42.76,42.75,42.75,3046
932,160.0,42.76,42.76,42.76,42.76,200
933,161.0,42.7558,42.7558,42.75,42.7507,1256
934,162.0,42.75,42.75,42.74,42.75,2756
935,163.0,42.71,42.74,42.7007,42.74,6000
936,164.0,42.71,42.7195,42.71,42.7195,2100
937,165.0,42.71,42.7107,42.7,42.71,3500
938,166.0,42.71,42.725,42.69,42.71,7392
939,167.0,42.72,42.72,42.72,42.72,100
940,168.0,42.72,42.72,42.71,42.72,3200
941,169.0,42.72,42.72,42.72,42.72,200
942,170.0,42.72,42.73,42.72,42.73,200
943,172.0,42.72,42.72,42.72,42.72,200
944,173.0,42.72,42.72,42.715,42.72,800
945,174.0,42.72,42.72,42.72,42.72,100
946,175.0,42.695,42.715,42.69,42.715,4815
947,176.0,42.7,42.7,42.69,42.69,400
948,177.0,42.69,42.695,42.69,42.695,300
949,178.0,42.69,42.695,42.69,42.69,400
950,179.0,42.7,42.7,42.69,42.69,2900
951,180.0,42.7,42.71,42.695,42.71,1397
952,181.0,42.69,42.7,42.69,42.7,200
953,182.0,42.69,42.71,42.68,42.7,6882
954,183.0,42.685,42.69,42.685,42.69,1400
955,184.0,42.675,42.69,42.675,42.69,1800
956,185.0,42.67,42.67,42.66,42.67,1000
957,186.0,42.6675,42.6752,42.665,42.665,2796
958,187.0,42.67,42.67,42.67,42.67,1300
959,188.0,42.66,42.67,42.65,42.67,2326
960,189.0,42.62,42.66,42.61,42.66,6537
961,190.0,42.61,42.62,42.61,42.62,2800
962,191.0,42.62,42.62,42.59,42.6,3158
963,192.0,42.63,42.63,42.61,42.63,2500
964,193.0,42.63,42.63,42.62,42.63,1200
965,194.0,42.63,42.63,42.63,42.63,400
966,196.0,42.64,42.64,42.62,42.63,1900
967,197.0,42.66,42.66,42.64,42.64,1400
968,198.0,42.66,42.66,42.66,42.66,800
969,199.0,42.64,42.65,42.64,42.65,600
970,200.0,42.65,42.65,42.64,42.64,3200
971,201.0,42.66,42.665,42.66,42.66,3145
972,202.0,42.67,42.67,42.65,42.66,4706
973,203.0,42.66,42.6699,42.66,42.6699,1589
974,204.0,42.65,42.665,42.65,42.665,700
975,205.0,42.65,42.65,42.65,42.65,100
976,206.0,42.65,42.65,42.65,42.65,500
977,207.0,42.65,42.65,42.65,42.65,400
978,208.0,42.65,42.65,42.65,42.65,300
979,209.0,42.67,42.67,42.66,42.66,2500
980,210.0,42.67,42.67,42.66,42.67,1100
981,211.0,42.67,42.68,42.6655,42.68,1900
982,212.0,42.67,42.67,42.66,42.67,1000
983,213.0,42.67,42.68,42.67,42.68,500
984,214.0,42.65,42.665,42.65,42.66,1400
985,215.0,42.64,42.65,42.64,42.65,300
986,216.0,42.64,42.645,42.64,42.64,500
987,217.0,42.65,42.65,42.645,42.65,1800
988,218.0,42.65,42.65,42.65,42.65,600
989,219.0,42.63,42.645,42.625,42.64,4700
990,220.0,42.6315,42.635,42.62,42.63,1230
991,221.0,42.63,42.63,42.62,42.62,2800
992,224.0,42.62,42.63,42.62,42.63,2200
993,225.0,42.62,42.625,42.62,42.62,500
994,226.0,42.62,42.63,42.62,42.62,1700
995,227.0,42.61,42.615,42.605,42.615,3609
996,228.0,42.62,42.62,42.605,42.605,3017
997,229.0,42.62,42.62,42.61,42.61,200
998,230.0,42.61,42.61,42.61,42.61,300
999,231.0,42.6,42.6145,42.6,42.6145,2964
1000,232.0,42.605,42.605,42.6,42.6,440
1001,233.0,42.6,42.6134,42.6,42.6,2600
1002,234.0,42.595,42.6,42.59,42.6,1200
1003,235.0,42.61,42.61,42.59,42.59,1143
1004,236.0,42.605,42.61,42.605,42.61,200
1005,237.0,42.59,42.6,42.59,42.6,664
1006,238.0,42.59,42.59,42.59,42.59,200
1007,239.0,42.585,42.5999,42.58,42.5999,2830
1008,240.0,42.595,42.595,42.59,42.59,600
1009,241.0,42.605,42.61,42.595,42.6,2195
1010,243.0,42.6,42.608999999999995,42.6,42.6,1169
1011,244.0,42.59,42.59,42.59,42.59,300
1012,245.0,42.605,42.61,42.59,42.59,2100
1013,246.0,42.59,42.6039,42.58,42.6039,2679
1014,247.0,42.58,42.5875,42.58,42.58,400
1015,248.0,42.57,42.59,42.57,42.58,2565
1016,249.0,42.58,42.58,42.57,42.575,700
1017,250.0,42.58,42.59,42.58,42.59,600
1018,251.0,42.6,42.6,42.58,42.58,3279
1019,252.0,42.61,42.61,42.59,42.6,4700
1020,253.0,42.6,42.6,42.6,42.6,200
1021,254.0,42.59,42.6,42.58,42.6,1385
1022,255.0,42.59,42.6,42.58,42.58,1800
1023,256.0,42.595,42.595,42.59,42.59,400
1024,257.0,42.62,42.62,42.59,42.59,1800
1025,258.0,42.61,42.61,42.61,42.61,700
1026,259.0,42.63,42.63,42.62,42.62,1400
1027,260.0,42.63,42.63,42.63,42.63,2300
1028,261.0,42.63,42.63,42.63,42.63,699
1029,262.0,42.63,42.63,42.62,42.625,1033
1030,263.0,42.625,42.63,42.62,42.62,500
1031,264.0,42.61,42.62,42.61,42.62,2401
1032,265.0,42.61,42.62,42.61,42.61,1000
1033,266.0,42.61,42.615,42.61,42.615,700
1034,267.0,42.6,42.61,42.6,42.61,1663
1035,268.0,42.6,42.61,42.6,42.61,2290
1036,269.0,42.59,42.6,42.59,42.59,900
1037,270.0,42.595,42.595,42.59,42.595,900
1038,271.0,42.595,42.6,42.59,42.6,1100
1039,272.0,42.62,42.62,42.6,42.6,5581
1040,273.0,42.61,42.62,42.61,42.61,500
1041,274.0,42.62,42.62,42.61,42.61,500
1042,275.0,42.62,42.62,42.61,42.6156,2400
1043,276.0,42.61,42.62,42.61,42.615,2163
1044,277.0,42.62,42.62,42.6,42.6008,2085
1045,278.0,42.625,42.63,42.62,42.62,800
1046,279.0,42.63,42.63,42.625,42.63,1200
1047,280.0,42.66,42.66,42.65,42.65,1918
1048,281.0,42.66,42.66,42.65,42.655,3500
1049,282.0,42.67,42.67,42.65,42.66,1956
1050,283.0,42.67,42.69,42.67,42.67,4000
1051,284.0,42.69,42.69,42.68,42.68,800
1052,285.0,42.68,42.685,42.68,42.685,1332
1053,286.0,42.6797,42.69,42.675,42.68,5200
1054,287.0,42.68,42.68,42.67,42.68,1200
1055,288.0,42.685,42.69,42.68,42.68,1100
1056,289.0,42.685,42.685,42.685,42.685,500
1057,290.0,42.66,42.68,42.66,42.68,1800
1058,291.0,42.68,42.68,42.66,42.67,3314
1059,292.0,42.67,42.67,42.665,42.67,800
1060,293.0,42.66,42.67,42.66,42.67,1000
1061,294.0,42.65,42.66,42.64,42.66,3622
1062,295.0,42.645,42.65,42.645,42.65,800
1063,296.0,42.66,42.67,42.645,42.65,5092
1064,297.0,42.655,42.66,42.65,42.655,1100
1065,298.0,42.66,42.66,42.65,42.66,500
1066,299.0,42.67,42.67,42.655,42.655,1378
1067,300.0,42.67,42.68,42.67,42.67,2900
1068,301.0,42.685,42.69,42.67,42.67,1600
1069,302.0,42.695,42.7,42.69,42.69,1500
1070,303.0,42.7,42.7,42.69,42.7,1695
1071,304.0,42.69,42.7,42.69,42.7,5051
1072,305.0,42.7,42.7,42.685,42.6866,7074
1073,306.0,42.695,42.6999,42.69,42.69,2350
1074,307.0,42.675,42.685,42.67,42.68,3710
1075,308.0,42.68,42.68,42.67,42.67,2450
1076,309.0,42.69,42.69,42.68,42.69,300
1077,310.0,42.69,42.69,42.685,42.685,1000
1078,311.0,42.7,42.7,42.69,42.69,3654
1079,312.0,42.695,42.7,42.69,42.7,1600
1080,313.0,42.71,42.71,42.695,42.7,1340
1081,314.0,42.7,42.705,42.7,42.705,2500
1082,315.0,42.695,42.695,42.69,42.695,1400
1083,316.0,42.695,42.705,42.69,42.7,7582
1084,317.0,42.7,42.7,42.69,42.7,1000
1085,318.0,42.695,42.7,42.69,42.7,1810
1086,319.0,42.71,42.71,42.695,42.7,2692
1087,320.0,42.71,42.715,42.7,42.705,8758
1088,321.0,42.715,42.72,42.71,42.71,3347
1089,322.0,42.71,42.72,42.71,42.72,5898
1090,323.0,42.71,42.71,42.705,42.705,2700
1091,324.0,42.71,42.71,42.705,42.7056,1094
1092,325.0,42.67,42.71,42.665,42.71,6599
1093,326.0,42.66,42.67,42.65,42.67,4274
1094,327.0,42.67,42.67,42.66,42.67,2000
1095,328.0,42.68,42.68,42.6688,42.6688,731
1096,329.0,42.69,42.69,42.68,42.68,800
1097,330.0,42.685,42.69,42.685,42.685,1000
1098,331.0,42.7,42.7,42.69,42.69,1000
1099,332.0,42.695,42.7,42.69,42.69,9065
1100,333.0,42.72,42.72,42.695,42.695,4357
1101,334.0,42.73,42.73,42.72,42.72,1770
1102,335.0,42.715,42.72,42.715,42.72,2300
1103,336.0,42.72,42.72,42.715,42.72,1400
1104,337.0,42.71,42.715,42.71,42.715,300
1105,338.0,42.71,42.72,42.71,42.72,1200
1106,339.0,42.715,42.72,42.715,42.72,700
1107,340.0,42.72,42.72,42.71,42.71,1700
1108,341.0,42.7125,42.715,42.71,42.715,1600
1109,342.0,42.715,42.72,42.7125,42.715,2700
1110,343.0,42.705,42.72,42.7,42.715,7693
1111,344.0,42.715,42.715,42.705,42.705,3105
1112,345.0,42.7125,42.72,42.71,42.715,2300
1113,346.0,42.715,42.72,42.71,42.715,1300
1114,347.0,42.71,42.73,42.71,42.715,13660
1115,348.0,42.705,42.715,42.7,42.71,4118
1116,349.0,42.7,42.71,42.7,42.7,800
1117,350.0,42.705,42.705,42.7,42.705,800
1118,351.0,42.72,42.72,42.7,42.705,3351
1119,352.0,42.735,42.735,42.715,42.715,3803
1120,353.0,42.73,42.74,42.73,42.74,4531
1121,354.0,42.73,42.73,42.73,42.73,2400
1122,355.0,42.75,42.75,42.73,42.735,5800
1123,356.0,42.75,42.75,42.74,42.745,2120
1124,357.0,42.745,42.745,42.745,42.745,800
1125,358.0,42.745,42.75,42.74,42.75,1800
1126,359.0,42.74,42.75,42.74,42.745,1300
1127,360.0,42.745,42.75,42.74,42.745,1400
1128,361.0,42.74,42.75,42.74,42.74,7736
1129,362.0,42.75,42.75,42.74,42.74,4861
1130,363.0,42.745,42.745,42.74,42.745,3100
1131,364.0,42.75,42.75,42.74,42.745,4000
1132,365.0,42.75,42.75,42.745,42.745,500
1133,366.0,42.75,42.75,42.74,42.745,2500
1134,367.0,42.75,42.75,42.74,42.745,1976
1135,368.0,42.745,42.75,42.74,42.745,3100
1136,369.0,42.745,42.75,42.74,42.745,2300
1137,370.0,42.745,42.75,42.74,42.745,3400
1138,371.0,42.745,42.75,42.74,42.745,3500
1139,372.0,42.73,42.75,42.73,42.745,4757
1140,373.0,42.73,42.735,42.73,42.73,1800
1141,374.0,42.735,42.74,42.73,42.735,4762
1142,375.0,42.74,42.74,42.73,42.735,2285
1143,376.0,42.74,42.74,42.73,42.73,5707
1144,377.0,42.735,42.74,42.73,42.735,2615
1145,378.0,42.74,42.74,42.73,42.735,2121
1146,379.0,42.745,42.75,42.73,42.735,6670
1147,380.0,42.74,42.75,42.72,42.745,14351
1148,381.0,42.735,42.74,42.73,42.735,5865
1149,382.0,42.725,42.73,42.715,42.73,9983
1150,383.0,42.72,42.73,42.72,42.725,3500
1151,384.0,42.72,42.73,42.72,42.73,3700
1152,385.0,42.72,42.73,42.72,42.72,5083
1153,386.0,42.71,42.73,42.71,42.725,6760
1154,387.0,42.705,42.72,42.7,42.71,12956
1155,388.0,42.705,42.705,42.7,42.705,7732
1156,389.0,42.7099,42.71,42.7,42.705,28039
1157,390.0,42.71,42.75,42.71,42.71,129869
