,0,1,2,3,4,5
723,105.0,157.98,157.98,157.94,157.94,500
724,106.0,157.98,158.0292,157.98,158.0,700
725,108.0,158.0,158.0,158.0,158.0,100
726,109.0,157.994,158.01,157.994,158.0,624
727,110.0,157.99,158.0,157.99,158.0,600
728,111.0,158.0,158.01,158.0,158.0,900
729,112.0,158.01,158.01,158.01,158.01,100
730,113.0,158.0,158.0,158.0,158.0,400
731,114.0,157.996,157.996,157.996,157.996,100
732,115.0,157.93,158.01,157.92,158.0,3227
733,116.0,157.93,157.96,157.93,157.96,200
734,117.0,157.98,157.98,157.89,157.9405,1996
735,118.0,157.996,158.03,157.99,157.995,1443
736,119.0,158.18,158.18,157.95,157.99,2200
737,120.0,158.1517,158.1517,158.1517,158.1517,375
738,121.0,158.113,158.113,158.1,158.11,300
739,122.0,158.2,158.2,158.12,158.12,799
740,123.0,158.2,158.2,158.2,158.2,500
741,124.0,158.19,158.215,158.19,158.215,600
742,125.0,158.2,158.2,158.1391,158.1391,600
743,126.0,158.2,158.22799999999998,158.2,158.2,810
744,127.0,158.2,158.2232,158.2,158.2,800
745,128.0,158.2,158.2,158.13,158.19,800
746,129.0,158.21,158.21,158.2,158.2,800
747,131.0,158.19,158.2,158.18,158.2,500
748,132.0,158.11,158.17,158.08,158.17,800
749,133.0,158.15,158.15,158.115,158.14,726
750,136.0,158.19,158.24,158.17,158.17,1600
751,137.0,158.2,158.24,158.19,158.2,600
752,138.0,158.2,158.24,158.2,158.22,300
753,139.0,158.23,158.23,158.23,158.23,100
754,140.0,158.23,158.25,158.19,158.205,2906
755,141.0,158.23,158.24,158.2,158.2,400
756,142.0,158.25,158.25,158.17,158.2,1200
757,143.0,158.389,158.389,158.25,158.25,600
758,144.0,158.34,158.47,158.34,158.39,1975
759,146.0,158.25,158.26,158.25,158.26,200
760,148.0,158.276,158.276,158.276,158.276,250
761,150.0,158.3,158.3,158.3,158.3,100
762,151.0,158.18,158.25799999999998,158.17,158.25799999999998,1150
763,152.0,158.28,158.28,158.24,158.24,400
764,153.0,158.24,158.25,158.24,158.25,400
765,154.0,158.16,158.19,158.16,158.19,200
766,155.0,158.11,158.15,158.11,158.15,400
767,156.0,158.23,158.3,158.125,158.16,2578
768,157.0,158.21,158.22,158.21,158.22,300
769,158.0,158.2,158.21,158.2,158.21,300
770,160.0,158.31,158.31,158.27,158.27,900
771,161.0,158.34,158.34,158.34,158.34,100
772,162.0,158.4,158.45,158.37,158.38,1000
773,164.0,158.36,158.36,158.31,158.31,200
774,166.0,158.3737,158.4,158.3737,158.4,430
775,167.0,158.45,158.45,158.41,158.41,400
776,168.0,158.45,158.52,158.45,158.45,1400
777,169.0,158.42,158.42,158.42,158.42,100
778,170.0,158.48,158.48,158.48,158.48,300
779,171.0,158.6,158.6,158.49,158.49,500
780,172.0,158.59,158.59,158.5822,158.5822,200
781,173.0,158.6,158.6,158.5,158.5662,1100
782,174.0,158.59,158.59,158.59,158.59,600
783,175.0,158.77,158.77,158.59,158.59,1400
784,176.0,158.865,158.865,158.77,158.77,1000
785,178.0,158.76,158.78,158.76,158.78,800
786,179.0,158.66,158.75,158.66,158.75,790
787,180.0,158.7,158.7,158.7,158.7,100
788,183.0,158.77,158.77,158.75,158.75,200
789,184.0,158.66,158.7534,158.66,158.7534,1600
790,185.0,158.6797,158.6797,158.66,158.66,500
791,187.0,158.58,158.63,158.58,158.63,600
792,189.0,158.74,158.74,158.65,158.66,700
793,190.0,158.69,158.72,158.69,158.72,200
794,191.0,158.63,158.63,158.63,158.63,100
795,193.0,158.73,158.74,158.7,158.7,300
796,195.0,158.845,158.89,158.84,158.84,700
797,198.0,158.91,158.91,158.9,158.9,200
798,199.0,158.9,158.9,158.9,158.9,100
799,201.0,158.82,158.86,158.82,158.82,400
800,202.0,158.85,158.85,158.85,158.85,100
801,203.0,158.78,158.84,158.78,158.84,300
802,204.0,158.775,158.7762,158.775,158.7762,366
803,206.0,158.69,158.74,158.69,158.74,1200
804,207.0,158.7,158.7,158.7,158.7,150
805,208.0,158.65,158.65,158.65,158.65,300
806,209.0,158.58,158.58,158.58,158.58,100
807,210.0,158.55,158.63,158.55,158.57,900
808,211.0,158.69,158.69,158.605,158.605,1082
809,212.0,158.68,158.68,158.68,158.68,200
810,213.0,158.69,158.69,158.69,158.69,600
811,214.0,158.7,158.7,158.69,158.7,700
812,215.0,158.65,158.67,158.65,158.66,500
813,217.0,158.71,158.71,158.71,158.71,1200
814,218.0,158.6,158.69,158.6,158.68,700
815,220.0,158.56,158.64,158.56,158.64,800
816,221.0,158.505,158.57,158.505,158.54,400
817,222.0,158.55,158.55,158.55,158.55,100
818,224.0,158.58,158.58,158.53,158.53,600
819,225.0,158.69,158.69,158.62,158.62,900
820,227.0,158.62,158.66,158.62,158.66,700
821,228.0,158.7,158.7,158.7,158.7,501
822,229.0,158.665,158.665,158.665,158.665,100
823,230.0,158.625,158.68,158.61,158.68,728
824,234.0,158.66,158.66,158.595,158.64,930
825,235.0,158.7,158.72,158.7,158.72,200
826,237.0,158.74,158.75,158.69,158.69,300
827,238.0,158.72,158.75,158.72,158.73,500
828,239.0,158.76,158.76,158.72,158.72,400
829,240.0,158.79,158.79,158.7,158.7,1873
830,241.0,158.77,158.78,158.69,158.76,2700
831,243.0,158.7598,158.79,158.755,158.78,400
832,245.0,158.8,158.88,158.8,158.8,779
833,246.0,158.82,158.87,158.82,158.86,757
834,247.0,158.7391,158.7391,158.7391,158.7391,100
835,250.0,158.79,158.79,158.79,158.79,200
836,251.0,158.81,158.83,158.73,158.78,1400
837,252.0,158.88,158.88,158.88,158.88,100
838,253.0,158.85,158.9,158.82,158.82,400
839,256.0,158.91,158.96,158.9,158.9,1300
840,257.0,158.905,158.905,158.9,158.9,300
841,258.0,158.9999,158.9999,158.93,158.93,600
842,259.0,158.92,158.9607,158.92,158.9607,200
843,260.0,158.91,158.91,158.91,158.91,100
844,261.0,158.908,158.93,158.908,158.93,500
845,263.0,159.0562,159.0562,158.95,158.95,960
846,264.0,159.08,159.115,159.055,159.1,1500
847,266.0,159.24,159.24,159.125,159.15,700
848,267.0,159.24,159.24,159.15,159.17,2700
849,268.0,159.2,159.2,159.19,159.2,500
850,269.0,159.18,159.19,159.18,159.19,300
851,270.0,159.21,159.24,159.2,159.23,700
852,271.0,159.19,159.19,159.13,159.13,200
853,272.0,159.2,159.23,159.2,159.2,1600
854,273.0,159.18,159.2097,159.18,159.2097,200
855,274.0,159.25,159.25,159.22,159.22,400
856,275.0,159.21,159.245,159.19,159.24,1100
857,276.0,159.18,159.22,159.18,159.22,300
858,277.0,159.1824,159.1824,159.13,159.13,273
859,278.0,159.21,159.23,159.21,159.22,900
860,279.0,159.18,159.2,159.14,159.2,700
861,280.0,159.13,159.14,159.13,159.14,200
862,281.0,159.08,159.11,159.08,159.09,300
863,282.0,159.02,159.075,159.02,159.075,300
864,284.0,159.0,159.07,159.0,159.0455,557
865,285.0,159.07,159.07,159.07,159.07,100
866,286.0,159.07,159.07,159.03,159.06,1329
867,287.0,159.03,159.08,159.02,159.04,2387
868,288.0,158.99200000000002,159.03,158.99200000000002,159.03,400
869,290.0,159.03,159.03,158.9944,158.9944,2979
870,291.0,159.03,159.03,159.03,159.03,300
871,292.0,159.03,159.08,159.02,159.03,1460
872,293.0,159.03,159.03,159.03,159.03,100
873,294.0,159.07,159.07,159.0101,159.045,900
874,295.0,159.033,159.045,159.01,159.045,435
875,296.0,159.05,159.05,159.01,159.045,700
876,297.0,159.0,159.04,159.0,159.02,800
877,298.0,159.03,159.03,159.0,159.02,800
878,299.0,159.0,159.0,159.0,159.0,200
879,300.0,158.94,159.0,158.94,158.99,1200
880,301.0,158.92,158.95,158.92,158.95,200
881,303.0,158.955,158.955,158.93,158.93,300
882,304.0,159.0,159.0111,158.96,158.96,4355
883,305.0,159.0,159.0,159.0,159.0,402
884,306.0,159.14,159.19,159.0,159.0,2649
885,307.0,159.29,159.32,159.19,159.19,1119
886,308.0,159.28,159.38,159.28,159.38,1900
887,309.0,159.2,159.24,159.2,159.24,200
888,310.0,159.31,159.31,159.29,159.3,400
889,311.0,159.3,159.3,159.28,159.28,1862
890,312.0,159.25,159.3,159.25,159.3,700
891,313.0,159.3,159.3,159.28,159.28,500
892,314.0,159.28,159.3016,159.28,159.3016,800
893,315.0,159.24,159.27,159.21,159.21,400
894,316.0,159.27,159.27,159.27,159.27,100
895,317.0,159.3,159.32,159.26,159.26,1200
896,318.0,159.3,159.33,159.3,159.3,911
897,319.0,159.3,159.3,159.3,159.3,400
898,321.0,159.2948,159.31,159.29,159.3,1151
899,322.0,159.41,159.41,159.31,159.31,3255
900,323.0,159.37,159.429,159.35,159.4,2400
901,324.0,159.36,159.4,159.36,159.37,987
902,326.0,159.4,159.41,159.4,159.4,1100
903,327.0,159.42,159.42,159.42,159.42,100
904,329.0,159.29,159.4,159.29,159.4,1800
905,331.0,159.29,159.36,159.29,159.36,300
906,332.0,159.2,159.27,159.2,159.27,800
907,334.0,159.21,159.21,159.21,159.21,200
908,335.0,159.2499,159.2499,159.215,159.215,200
909,336.0,159.25,159.25,159.225,159.25,810
910,337.0,159.26,159.26,159.26,159.26,200
911,338.0,159.31,159.31,159.26,159.26,1300
912,339.0,159.38,159.38,159.31,159.31,600
913,340.0,159.365,159.365,159.365,159.365,100
914,341.0,159.35,159.38,159.34,159.365,20851
915,342.0,159.31,159.36,159.31,159.33,1700
916,343.0,159.38,159.38,159.33,159.33,1300
917,344.0,159.47,159.47,159.39,159.39,936
918,345.0,159.435,159.54,159.435,159.51,2100
919,346.0,159.5051,159.56,159.47,159.47,5526
920,348.0,159.42,159.42,159.42,159.42,100
921,349.0,159.38,159.38,159.38,159.38,100
922,350.0,159.38,159.42,159.38,159.42,500
923,351.0,159.4,159.4,159.38,159.38,1500
924,352.0,159.42,159.42,159.3954,159.3954,725
925,353.0,159.37,159.4,159.35,159.4,1440
926,354.0,159.32,159.36,159.32,159.36,700
927,356.0,159.35,159.35,159.35,159.35,100
928,357.0,159.33,159.35,159.33,159.35,500
929,358.0,159.48,159.48,159.33,159.34,1700
930,359.0,159.49,159.52,159.49,159.52,800
931,360.0,159.53,159.53,159.49,159.49,500
932,361.0,159.54,159.58,159.54,159.56,999
933,362.0,159.5252,159.53,159.5252,159.53,800
934,363.0,159.55,159.55,159.5,159.53,1000
935,364.0,159.62,159.6565,159.57,159.57,1600
936,365.0,159.7,159.7,159.6489,159.6489,1037
937,366.0,159.6,159.705,159.58,159.69,2300
938,367.0,159.71,159.71,159.6,159.6,2200
939,368.0,159.69,159.71,159.69,159.71,200
940,369.0,159.71,159.71,159.71,159.71,300
941,370.0,159.72,159.75,159.72,159.75,200
942,372.0,159.65,159.739,159.63,159.739,1948
943,373.0,159.7,159.7,159.6301,159.65,1687
944,374.0,159.72,159.72,159.67,159.67,700
945,375.0,159.66,159.719,159.66,159.71,1940
946,376.0,159.66,159.66,159.62,159.63,700
947,377.0,159.64,159.66,159.64,159.66,800
948,378.0,159.6029,159.63,159.6029,159.63,300
949,379.0,159.55,159.58,159.55,159.58,1700
950,380.0,159.5889,159.6,159.52,159.55,1845
951,381.0,159.65,159.65,159.59,159.59,1810
952,382.0,159.72,159.73,159.65,159.65,1500
953,383.0,159.72,159.72,159.68,159.71,1483
954,384.0,159.7,159.73,159.7,159.705,2500
955,385.0,159.73,159.73,159.705,159.705,600
956,386.0,159.72,159.73,159.71,159.72,2800
957,387.0,159.76,159.77,159.72,159.73,5143
958,388.0,159.73,159.76,159.7101,159.75,5939
959,389.0,159.685,159.74,159.6,159.74,5869
960,390.0,159.52,159.66,159.5,159.66,27551
