,0,1,2,3,4,5
3591,86.0,94.31,94.31,94.31,94.31,100
3592,87.0,94.3,94.3,94.3,94.3,200
3593,88.0,94.26,94.26,94.16,94.26,2100
3594,89.0,94.25,94.28,94.22,94.25,7708
3595,90.0,94.2,94.24,94.17,94.24,1700
3596,91.0,94.1948,94.22,94.16,94.2,3022
3597,92.0,94.2239,94.2239,94.11,94.15,1150
3598,93.0,94.29,94.29,94.25,94.25,6300
3599,94.0,94.28,94.28,94.275,94.275,800
3600,95.0,94.4,94.4,94.25,94.25,3200
3601,96.0,94.41,94.41,94.37,94.39,700
3602,98.0,94.31,94.36,94.28,94.35,2000
3603,99.0,94.33,94.38,94.33,94.33,800
3604,100.0,94.3,94.34,94.3,94.3,660
3605,101.0,94.34,94.34,94.26,94.26,500
3606,102.0,94.24,94.26,94.24,94.26,400
3607,103.0,94.27,94.29,94.24,94.2672,2200
3608,104.0,94.22,94.23,94.21,94.23,500
3609,105.0,94.1939,94.1939,94.16,94.16,700
3610,106.0,94.09,94.14,94.08,94.14,4025
3611,107.0,94.18,94.18,94.08,94.08,700
3612,108.0,94.11,94.1632,94.1,94.16,1700
3613,109.0,94.15,94.17,94.1475,94.15,4525
3614,110.0,94.0886,94.12,94.03,94.12,5775
3615,111.0,94.01,94.06,93.96,94.06,2582
3616,112.0,94.0,94.03,93.93,94.03,6100
3617,113.0,93.93,94.02,93.93,93.98,8908
3618,114.0,93.99,93.99,93.93,93.93,400
3619,115.0,93.905,93.9552,93.89,93.95,3048
3620,116.0,93.68,93.89,93.68,93.89,6321
3621,117.0,93.66,93.72,93.6519,93.67,2900
3622,118.0,93.65,93.71,93.61,93.7,3110
3623,119.0,93.69,93.73,93.69,93.72,1318
3624,120.0,93.75,93.77,93.73,93.73,2000
3625,121.0,93.92,93.97,93.7675,93.78,5603
3626,122.0,93.93,93.97,93.91,93.97,1558
3627,123.0,93.86,93.94,93.86,93.89399999999999,2227
3628,124.0,93.8784,93.88,93.8675,93.88,1106
3629,125.0,93.94,93.96,93.89,93.91,2667
3630,126.0,93.95,93.96,93.95,93.95,856
3631,127.0,94.01,94.09,93.97,93.97,4516
3632,128.0,94.0101,94.04,94.01,94.04,1641
3633,129.0,94.09,94.09,94.05,94.05,665
3634,130.0,94.03,94.06,94.02,94.06,1100
3635,131.0,93.97,94.03,93.97,94.03,1500
3636,132.0,93.93,93.9772,93.93,93.9772,1620
3637,133.0,93.95,93.95,93.92,93.92,700
3638,134.0,93.9,93.92,93.9,93.92,800
3639,135.0,93.9316,93.94,93.91,93.92,2812
3640,136.0,93.89,93.92,93.86,93.92,7575
3641,137.0,94.02,94.02,93.91,93.91,1600
3642,139.0,94.05,94.05,94.025,94.025,1603
3643,140.0,93.99,94.03,93.98,94.03,2228
3644,141.0,94.02,94.04,93.99,93.99,1000
3645,142.0,94.14,94.14,94.02,94.02,1200
3646,143.0,94.11,94.16,94.11,94.13,4800
3647,144.0,94.11,94.163,94.11,94.11,721
3648,145.0,94.21,94.21,94.1,94.1,1692
3649,146.0,94.21,94.21,94.19,94.2,1200
3650,147.0,94.18,94.24,94.18,94.24,1100
3651,148.0,94.25,94.26,94.25,94.26,1048
3652,149.0,94.21,94.22,94.19,94.22,1102
3653,150.0,94.25,94.25,94.21,94.2236,600
3654,151.0,94.26,94.26,94.21,94.24,1100
3655,152.0,94.22,94.28,94.22,94.26,1200
3656,153.0,94.244,94.244,94.22,94.22,250
3657,154.0,94.21,94.22,94.21,94.22,400
3658,155.0,94.29,94.29,94.27,94.27,600
3659,156.0,94.3,94.33,94.3,94.31,900
3660,157.0,94.33,94.33,94.33,94.33,100
3661,158.0,94.3263,94.34,94.3,94.34,550
3662,159.0,94.34,94.35,94.33,94.34,1400
3663,160.0,94.35,94.36,94.33,94.33,1200
3664,161.0,94.43,94.43,94.35,94.35,1000
3665,162.0,94.465,94.4746,94.45,94.45,1304
3666,163.0,94.35,94.46,94.34,94.46,14424
3667,164.0,94.38,94.38,94.35,94.38,2000
3668,165.0,94.42,94.43,94.38,94.39,5061
3669,166.0,94.44,94.4502,94.4,94.435,1750
3670,168.0,94.456,94.46,94.4,94.45,1348
3671,169.0,94.459,94.459,94.41,94.4429,950
3672,170.0,94.51,94.51,94.48,94.48,400
3673,171.0,94.59,94.59,94.52,94.53,2750
3674,172.0,94.6,94.6326,94.6,94.63,1500
3675,173.0,94.55,94.58,94.54,94.58,2504
3676,174.0,94.41,94.52,94.41,94.52,12014
3677,175.0,94.44,94.44,94.42,94.42,250
3678,176.0,94.4321,94.4321,94.4321,94.4321,3300
3679,177.0,94.4596,94.4596,94.4596,94.4596,222
3680,178.0,94.47,94.47,94.4,94.42,1176
3681,179.0,94.6,94.6,94.52,94.54,600
3682,181.0,94.54,94.59,94.54,94.57,400
3683,182.0,94.57,94.62,94.55,94.57,1831
3684,183.0,94.55,94.56,94.55,94.55,400
3685,185.0,94.54,94.55,94.54,94.54,500
3686,186.0,94.62,94.62,94.6,94.6,300
3687,187.0,94.54,94.6,94.54,94.6,1200
3688,188.0,94.57,94.6,94.54,94.56,1800
3689,189.0,94.54,94.56,94.51,94.56,1100
3690,190.0,94.5544,94.56,94.54,94.54,559
3691,191.0,94.54,94.54,94.54,94.54,300
3692,192.0,94.5,94.54,94.5,94.53,2106
3693,193.0,94.4,94.49,94.4,94.49,2264
3694,194.0,94.37,94.41,94.37,94.4,652
3695,195.0,94.3411,94.3411,94.34,94.34,500
3696,196.0,94.35,94.35,94.32,94.33,1900
3697,197.0,94.25,94.35,94.25,94.35,2828
3698,198.0,94.3199,94.32,94.24,94.24,4442
3699,199.0,94.27,94.33,94.27,94.33,750
3700,200.0,94.28,94.28,94.28,94.28,100
3701,201.0,94.38,94.38,94.29,94.3,1700
3702,202.0,94.41,94.41,94.39,94.39,600
3703,203.0,94.47,94.47,94.47,94.47,100
3704,204.0,94.51,94.51,94.45,94.46,1164
3705,205.0,94.55,94.55,94.5104,94.5104,500
3706,206.0,94.51,94.55,94.51,94.55,600
3707,207.0,94.5,94.5,94.5,94.5,400
3708,210.0,94.41,94.47,94.38,94.47,1714
3709,211.0,94.45,94.46,94.42,94.42,700
3710,212.0,94.5,94.5,94.48,94.48,1000
3711,213.0,94.54,94.54,94.51,94.51,1500
3712,214.0,94.54,94.56,94.51,94.53,1100
3713,215.0,94.59,94.68,94.55,94.59,37227
3714,216.0,94.67,94.73,94.59,94.6,3500
3715,217.0,94.82,94.82,94.73,94.73,5714
3716,218.0,94.78,94.82,94.78,94.82,1200
3717,219.0,94.795,94.8,94.74,94.78,2420
3718,220.0,94.78,94.78,94.78,94.78,301
3719,221.0,94.82,94.82,94.79,94.79,500
3720,222.0,94.785,94.84,94.785,94.83,600
3721,223.0,94.79,94.82,94.77,94.785,4676
3722,224.0,94.85,94.85,94.8,94.8,4530
3723,225.0,94.85,94.85,94.82,94.85,2749
3724,226.0,94.82,94.82,94.82,94.82,200
3725,227.0,94.81,94.83,94.8,94.83,2200
3726,228.0,94.85,94.85,94.82,94.82,600
3727,229.0,94.93,94.99,94.83,94.83,4602
3728,230.0,94.94,94.96,94.91,94.91,1500
3729,231.0,94.9,94.9,94.9,94.9,353
3730,233.0,94.93,94.93,94.92,94.92,900
3731,234.0,94.89,94.97,94.89,94.97,863
3732,235.0,94.85,94.88,94.85,94.88,700
3733,236.0,94.88,94.88,94.88,94.88,100
3734,237.0,94.89,94.89,94.87,94.89,900
3735,238.0,94.91,94.92,94.9,94.9,600
3736,239.0,94.96,94.96,94.89,94.9,3379
3737,240.0,94.95,94.98,94.95,94.98,2235
3738,241.0,94.97,94.97,94.96,94.96,300
3739,242.0,94.9925,95.0,94.97,95.0,3050
3740,243.0,95.02,95.02,94.97,94.97,1200
3741,244.0,95.05,95.07,95.04,95.04,1787
3742,245.0,94.9525,95.02,94.95,95.02,1100
3743,246.0,95.05,95.05,94.95,94.95,2200
3744,247.0,95.01,95.02,95.01,95.02,300
3745,248.0,95.07,95.07,95.02,95.02,300
3746,249.0,95.045,95.07,95.04,95.04,2700
3747,250.0,95.08,95.1,95.08,95.08,500
3748,251.0,95.035,95.0948,95.02,95.0948,1011
3749,252.0,95.02,95.05,95.02,95.02,1979
3750,253.0,95.01,95.01,95.01,95.01,100
3751,254.0,94.99,94.99,94.99,94.99,600
3752,255.0,94.99,95.0,94.97,94.99,1625
3753,256.0,95.01,95.03,94.99,95.02,1351
3754,257.0,94.99,94.99,94.98,94.98,947
3755,258.0,94.935,94.985,94.935,94.98,1900
3756,259.0,94.94,94.94,94.9,94.9,400
3757,260.0,94.88,94.93,94.88,94.93,1779
3758,261.0,94.9039,94.9039,94.8703,94.8703,1745
3759,262.0,94.87,94.89,94.87,94.89,835
3760,263.0,94.92,94.92,94.88,94.88,700
3761,265.0,94.9,94.9,94.9,94.9,100
3762,266.0,94.89,94.9,94.89,94.9,210
3763,267.0,94.9,94.91,94.9,94.91,600
3764,268.0,94.8604,94.87,94.84,94.86,998
3765,270.0,94.93,94.93,94.87,94.87,1000
3766,271.0,94.96,94.96,94.912,94.94,2508
3767,272.0,94.94,94.99,94.94,94.96,1533
3768,273.0,94.91,94.915,94.865,94.915,2934
3769,274.0,95.01,95.01,94.92,94.92,4800
3770,275.0,94.9666,95.01,94.9666,95.01,1141
3771,276.0,94.98,94.98,94.98,94.98,100
3772,277.0,95.02,95.03,95.0,95.0,800
3773,278.0,95.03,95.03,95.03,95.03,100
3774,279.0,95.015,95.02,94.985,95.02,800
3775,280.0,94.99,95.01,94.99,95.01,400
3776,281.0,94.995,95.04,94.99,95.04,931
3777,282.0,94.99,95.0,94.98,94.98,1786
3778,283.0,94.92,94.995,94.88,94.98,7706
3779,284.0,94.93,94.93,94.905,94.905,300
3780,286.0,94.9,94.94,94.9,94.92,1600
3781,287.0,94.93,94.93,94.9,94.9,1200
3782,288.0,94.92,94.935,94.915,94.935,700
3783,289.0,94.935,94.935,94.92,94.9299,600
3784,290.0,94.96,94.96,94.93,94.94,1800
3785,291.0,95.0,95.0,94.95,94.97,1600
3786,292.0,95.02,95.02,94.99,94.99,1200
3787,293.0,95.03,95.03,95.01,95.01,300
3788,294.0,95.04,95.05,95.04,95.04,300
3789,295.0,95.045,95.06,95.03,95.06,1100
3790,296.0,95.04,95.05,95.02,95.05,1329
3791,297.0,94.96,95.02,94.96,95.02,2887
3792,298.0,94.95,94.985,94.95,94.98,3450
3793,299.0,94.92,94.98,94.92,94.97,2645
3794,300.0,94.95,94.95,94.95,94.95,100
3795,302.0,95.0,95.0,94.98,94.98,400
3796,303.0,95.01,95.02,94.98,94.98,1100
3797,304.0,94.98,95.03,94.98,95.01,800
3798,305.0,95.04,95.06,95.02,95.02,500
3799,306.0,95.03,95.03,95.03,95.03,100
3800,307.0,94.96,95.0492,94.96,95.0492,1524
3801,308.0,94.95,94.95,94.93,94.94,1200
3802,310.0,94.91,94.92,94.91,94.92,300
3803,312.0,94.89,94.89,94.89,94.89,100
3804,314.0,94.84,94.86,94.84,94.85,1050
3805,315.0,94.83,94.85,94.83,94.85,1035
3806,316.0,94.89,94.89,94.84,94.84,300
3807,317.0,94.84,94.89,94.84,94.89,600
3808,318.0,94.84,94.86,94.84,94.86,600
3809,319.0,94.84,94.85,94.84,94.84,600
3810,320.0,94.89,94.89,94.85,94.85,2500
3811,321.0,94.93,94.93,94.93,94.93,200
3812,322.0,94.92,94.92,94.92,94.92,500
3813,323.0,94.93,94.93,94.93,94.93,300
3814,324.0,94.94,94.94,94.94,94.94,300
3815,325.0,95.0638,95.0638,94.96,94.96,4600
3816,326.0,94.99,95.08,94.99,95.08,1700
3817,327.0,94.98,94.98,94.98,94.98,100
3818,328.0,94.96,94.97,94.94,94.97,2041
3819,329.0,94.94,94.95,94.94,94.95,400
3820,330.0,94.9448,94.95,94.9448,94.95,1900
3821,331.0,94.9,94.96,94.9,94.96,1900
3822,332.0,94.92,94.92,94.88,94.9,1873
3823,333.0,94.93,94.93,94.93,94.93,125
3824,334.0,94.96,94.96,94.925,94.925,500
3825,336.0,94.91,94.93,94.9,94.93,2278
3826,337.0,94.9,94.91,94.89,94.91,676
3827,338.0,94.89,94.9,94.88,94.9,900
3828,339.0,94.96,94.96,94.9,94.9,1403
3829,340.0,94.99,95.0,94.95,94.96,1736
3830,341.0,94.99,94.99,94.96,94.99,1900
3831,342.0,94.99,95.0,94.98,94.995,1400
3832,343.0,94.965,94.99,94.965,94.99,442
3833,344.0,94.94,94.975,94.94,94.975,700
3834,345.0,94.88,94.93,94.85,94.93,3015
3835,346.0,95.0,95.01,94.89,94.89,26514
3836,347.0,94.99,94.99,94.97,94.97,2800
3837,348.0,94.89,94.96,94.88,94.96,1100
3838,349.0,94.92,94.92,94.91,94.91,400
3839,350.0,94.93,94.93,94.93,94.93,500
3840,351.0,95.02,95.06,94.9404,94.95,6175
3841,352.0,94.99,95.0,94.98,95.0,1925
3842,353.0,95.01,95.02,94.98,95.01,2904
3843,354.0,95.02,95.02,95.02,95.02,100
3844,355.0,95.03,95.03,95.0,95.01,2662
3845,356.0,95.04,95.07,95.04,95.06,1499
3846,357.0,95.045,95.05,95.03,95.03,1700
3847,358.0,95.07,95.07,95.06,95.06,500
3848,359.0,95.07,95.07,95.07,95.07,300
3849,360.0,95.08,95.1,95.08,95.08,1108
3850,361.0,95.1,95.1,95.06,95.06,1200
3851,362.0,95.11,95.13,95.09,95.1,3200
3852,363.0,95.13,95.13,95.11,95.11,1600
3853,364.0,95.17,95.17,95.16,95.16,400
3854,365.0,95.22,95.22,95.19,95.19,620
3855,366.0,95.2175,95.225,95.215,95.225,900
3856,367.0,95.28,95.28,95.22,95.225,2800
3857,368.0,95.2725,95.29,95.27,95.27,2919
3858,369.0,95.28,95.28,95.28,95.28,100
3859,370.0,95.27,95.27,95.27,95.27,1441
3860,371.0,95.25,95.28,95.25,95.27,2581
3861,372.0,95.26,95.275,95.24,95.2425,3086
3862,373.0,95.2425,95.245,95.24,95.245,600
3863,374.0,95.25,95.25,95.22,95.24,4508
3864,375.0,95.22,95.255,95.21,95.25,5803
3865,376.0,95.24,95.24,95.21,95.21,1200
3866,377.0,95.275,95.275,95.24,95.25,5011
3867,378.0,95.3,95.33,95.27,95.28,5645
3868,379.0,95.29,95.3,95.28,95.295,4587
3869,380.0,95.34,95.34,95.28,95.29,6024
3870,381.0,95.36,95.37,95.3,95.33,5002
3871,382.0,95.35,95.35,95.34,95.34,600
3872,383.0,95.33,95.35,95.33,95.34,2851
3873,384.0,95.36,95.37,95.335,95.34,2406
3874,385.0,95.36,95.37,95.35,95.37,3317
3875,386.0,95.43,95.44,95.37,95.38,3700
3876,387.0,95.39,95.45,95.39,95.45,6837
3877,388.0,95.38,95.4,95.38,95.385,5624
3878,389.0,95.385,95.4,95.37,95.385,10499
3879,390.0,95.5,95.51,95.38,95.385,141643
