,0,1,2,3,4,5
4720,91.0,95.57,95.57,95.51,95.52,3200
4721,92.0,95.59,95.59,95.57,95.58,2407
4722,93.0,95.56,95.56,95.54,95.56,900
4723,94.0,95.56,95.56,95.54,95.54,500
4724,95.0,95.58,95.58,95.58,95.58,900
4725,96.0,95.62,95.64,95.59,95.59,1600
4726,97.0,95.555,95.62,95.555,95.6,1200
4727,98.0,95.52,95.55,95.49,95.54,3700
4728,99.0,95.52,95.52,95.51,95.5104,450
4729,100.0,95.52,95.52,95.51,95.51,900
4730,101.0,95.485,95.52,95.485,95.5,1652
4731,102.0,95.51,95.51,95.5,95.5,1200
4732,103.0,95.49,95.5,95.47,95.5,1814
4733,104.0,95.5097,95.52,95.485,95.49,2435
4734,106.0,95.53,95.55,95.52,95.52,1400
4735,107.0,95.5,95.54,95.49,95.53,2400
4736,108.0,95.59,95.59,95.51,95.51,1578
4737,109.0,95.56,95.57,95.555,95.57,900
4738,110.0,95.62,95.62,95.52,95.56,4600
4739,111.0,95.62,95.71,95.62,95.63,5000
4740,112.0,95.59,95.62,95.59,95.62,1400
4741,113.0,95.55,95.56,95.51,95.56,1395
4742,114.0,95.54,95.54,95.53,95.53,300
4743,115.0,95.55,95.58,95.55,95.55,31900
4744,116.0,95.605,95.62,95.54,95.54,5900
4745,117.0,95.63,95.63,95.61,95.61,2000
4746,118.0,95.63,95.65,95.63,95.63,2600
4747,119.0,95.65,95.65,95.63,95.63,800
4748,120.0,95.63,95.675,95.63,95.675,900
4749,121.0,95.61,95.66,95.61,95.65,800
4750,122.0,95.565,95.62,95.565,95.61,2081
4751,123.0,95.51,95.56,95.49,95.56,2275
4752,124.0,95.49,95.5,95.48,95.5,1100
4753,125.0,95.49,95.5,95.43,95.46,4886
4754,126.0,95.53,95.55,95.49,95.49,6175
4755,127.0,95.54,95.55,95.53,95.53,2100
4756,128.0,95.52,95.55,95.52,95.53,617
4757,129.0,95.52,95.52,95.5,95.51,3600
4758,130.0,95.5,95.5,95.5,95.5,800
4759,131.0,95.55,95.55,95.47,95.49,3100
4760,132.0,95.5,95.56,95.5,95.55,5100
4761,133.0,95.46,95.47,95.4474,95.47,1010
4762,134.0,95.42,95.45,95.42,95.45,800
4763,135.0,95.37,95.42,95.37,95.42,1000
4764,136.0,95.34,95.38,95.34,95.37,2621
4765,137.0,95.3,95.38,95.3,95.34,17200
4766,138.0,95.37,95.37,95.32,95.33,4121
4767,139.0,95.29,95.34,95.29,95.34,1600
4768,140.0,95.27,95.305,95.27,95.305,700
4769,141.0,95.17,95.27,95.17,95.27,500
4770,142.0,95.23,95.23,95.19,95.19,1533
4771,143.0,95.25,95.27,95.23,95.24,1500
4772,144.0,95.21,95.24,95.21,95.24,2100
4773,145.0,95.2,95.23,95.2,95.215,2740
4774,146.0,95.26,95.26,95.18,95.19,2800
4775,147.0,95.28,95.28,95.27,95.27,300
4776,148.0,95.175,95.28,95.175,95.28,1177
4777,149.0,95.16,95.16,95.14,95.14,1200
4778,150.0,95.13,95.14,95.12,95.13,2800
4779,151.0,95.2,95.2,95.13,95.13,1900
4780,152.0,95.19,95.24,95.16,95.2,8300
4781,153.0,95.2,95.2,95.17,95.17,2175
4782,154.0,95.22,95.22,95.17,95.17,1300
4783,155.0,95.21,95.21,95.21,95.21,100
4784,156.0,95.21,95.21,95.17,95.17,1600
4785,157.0,95.25,95.25,95.21,95.22,500
4786,158.0,95.23,95.23,95.22,95.22,400
4787,159.0,95.2,95.21,95.19,95.19,700
4788,160.0,95.24,95.24,95.21,95.21,500
4789,161.0,95.27,95.3,95.23,95.26700000000001,6014
4790,162.0,95.27,95.27,95.23,95.24,300
4791,163.0,95.18,95.21,95.17,95.2,1700
4792,164.0,95.15,95.17,95.13,95.17,500
4793,165.0,95.13,95.14,95.12,95.13,5000
4794,166.0,95.165,95.19,95.13,95.13,2400
4795,167.0,95.16,95.16,95.15,95.15,400
4796,168.0,95.19,95.19,95.16,95.16,1100
4797,169.0,95.2,95.2,95.2,95.2,100
4798,170.0,95.22,95.22,95.17,95.18,4300
4799,171.0,95.27,95.27,95.24,95.24,1500
4800,172.0,95.36,95.36,95.29,95.29,1300
4801,173.0,95.33,95.37,95.33,95.37,1500
4802,174.0,95.37,95.4,95.34,95.34,1700
4803,175.0,95.39,95.39,95.36,95.36,300
4804,176.0,95.35,95.4,95.35,95.4,400
4805,177.0,95.38,95.38,95.35,95.35,200
4806,180.0,95.38,95.38,95.33,95.34,800
4807,181.0,95.36,95.37,95.36,95.37,400
4808,182.0,95.34,95.34,95.34,95.34,100
4809,183.0,95.33,95.335,95.3026,95.3026,2009
4810,184.0,95.32,95.32,95.32,95.32,100
4811,185.0,95.28,95.33,95.26,95.33,26500
4812,186.0,95.18,95.24,95.16,95.24,1200
4813,187.0,95.13,95.15,95.13,95.15,200
4814,188.0,95.15,95.16,95.11,95.11,2400
4815,189.0,95.12,95.14,95.12,95.14,600
4816,190.0,95.17,95.17,95.115,95.13,2300
4817,191.0,95.17,95.17,95.165,95.17,700
4818,192.0,95.21,95.21,95.14,95.15,1500
4819,194.0,95.21,95.22,95.2,95.2101,958
4820,195.0,95.23,95.24,95.22,95.22,800
4821,196.0,95.26,95.27,95.23,95.24,1400
4822,197.0,95.19,95.26,95.19,95.26,1200
4823,198.0,95.21,95.22,95.18,95.18,2000
4824,199.0,95.2,95.2,95.2,95.2,200
4825,200.0,95.15,95.2,95.15,95.2,1000
4826,201.0,95.13,95.15,95.12,95.14,2300
4827,202.0,95.18,95.18,95.13,95.13,900
4828,203.0,95.2,95.2,95.16,95.16,800
4829,204.0,95.2,95.2,95.19,95.2,450
4830,205.0,95.24,95.24,95.2,95.2,1100
4831,206.0,95.25,95.25,95.23,95.24,1200
4832,207.0,95.26,95.27,95.24,95.24,1500
4833,208.0,95.27,95.27,95.24,95.26,1456
4834,210.0,95.27,95.275,95.25,95.27,2400
4835,211.0,95.29,95.29,95.25,95.25,1700
4836,212.0,95.34,95.34,95.27,95.27,1600
4837,213.0,95.37,95.4,95.34,95.35,3600
4838,214.0,95.39,95.39,95.3699,95.3699,600
4839,215.0,95.4,95.4,95.38,95.38,600
4840,216.0,95.425,95.45,95.3907,95.3907,1900
4841,217.0,95.41,95.44,95.4,95.44,1400
4842,218.0,95.39,95.4,95.39,95.4,900
4843,219.0,95.39,95.42,95.39,95.4,800
4844,220.0,95.42,95.43,95.41,95.41,1000
4845,221.0,95.39,95.41,95.38,95.41,1500
4846,222.0,95.45,95.45,95.4,95.4,900
4847,223.0,95.4,95.44,95.38,95.44,6680
4848,224.0,95.4,95.41,95.3701,95.3701,800
4849,225.0,95.41,95.44,95.41,95.41,1700
4850,226.0,95.4,95.4,95.39,95.4,600
4851,227.0,95.43,95.43,95.4,95.4,900
4852,228.0,95.42,95.42,95.42,95.42,200
4853,229.0,95.4,95.42,95.39,95.42,1441
4854,230.0,95.43,95.43,95.39,95.39,700
4855,231.0,95.41,95.41,95.41,95.41,300
4856,232.0,95.43,95.43,95.4,95.4,462
4857,233.0,95.4,95.42,95.4,95.42,200
4858,234.0,95.39,95.39,95.37,95.39,1200
4859,235.0,95.37,95.37,95.37,95.37,200
4860,236.0,95.36,95.37,95.36,95.37,200
4861,237.0,95.4,95.41,95.38,95.38,1300
4862,238.0,95.45,95.46,95.43,95.43,800
4863,239.0,95.5,95.5,95.46,95.47,600
4864,240.0,95.43,95.51,95.43,95.51,1700
4865,241.0,95.46,95.46,95.46,95.46,100
4866,242.0,95.44,95.45,95.44,95.45,200
4867,244.0,95.42,95.42,95.39,95.41,1745
4868,245.0,95.41,95.42,95.41,95.41,400
4869,246.0,95.39,95.415,95.39,95.41,1000
4870,247.0,95.31,95.38,95.305,95.38,800
4871,248.0,95.38,95.38,95.3,95.31,2100
4872,249.0,95.37,95.38,95.37,95.38,300
4873,250.0,95.39,95.395,95.38,95.38,700
4874,251.0,95.43,95.43,95.39,95.39,1600
4875,252.0,95.4,95.42,95.36,95.42,2900
4876,253.0,95.41,95.41,95.41,95.41,300
4877,254.0,95.43,95.435,95.4,95.4,1800
4878,255.0,95.46,95.46,95.41,95.43,1600
4879,256.0,95.46,95.46,95.46,95.46,200
4880,257.0,95.45,95.45,95.45,95.45,1000
4881,258.0,95.46,95.46,95.45,95.45,4294
4882,259.0,95.44,95.45,95.44,95.44,500
4883,260.0,95.42,95.44,95.42,95.43,500
4884,261.0,95.44,95.44,95.42,95.42,1000
4885,262.0,95.42,95.43,95.42,95.43,200
4886,263.0,95.425,95.425,95.425,95.425,100
4887,264.0,95.42,95.435,95.42,95.42,1000
4888,265.0,95.43,95.43,95.43,95.43,100
4889,266.0,95.43,95.43,95.39,95.39,1700
4890,267.0,95.38,95.44,95.38,95.44,1400
4891,268.0,95.45,95.45,95.37,95.37,1850
4892,269.0,95.44,95.45,95.42,95.45,2100
4893,270.0,95.47,95.47,95.45,95.45,900
4894,271.0,95.44,95.49,95.44,95.49,1300
4895,272.0,95.47,95.47,95.435,95.435,3300
4896,273.0,95.52,95.52,95.49,95.49,1690
4897,274.0,95.52,95.52,95.49,95.5,1100
4898,275.0,95.52,95.56,95.52,95.53,1500
4899,276.0,95.51,95.51,95.51,95.51,200
4900,277.0,95.48,95.49,95.48,95.48,1200
4901,278.0,95.53,95.53,95.5,95.5,900
4902,279.0,95.535,95.57,95.535,95.54,2155
4903,280.0,95.59,95.59,95.56,95.56,1251
4904,281.0,95.57,95.57,95.56,95.56,400
4905,282.0,95.56,95.57,95.53,95.53,900
4906,283.0,95.57,95.59,95.55,95.55,800
4907,284.0,95.68,95.74,95.55,95.58,32999
4908,285.0,95.56,95.63,95.56,95.63,5295
4909,286.0,95.6,95.62,95.57,95.57,2814
4910,287.0,95.64,95.64,95.6,95.63,4075
4911,288.0,95.58,95.625,95.57,95.625,2100
4912,289.0,95.54,95.55,95.53,95.55,1900
4913,290.0,95.56,95.56,95.53,95.53,2200
4914,291.0,95.6,95.6,95.57,95.57,6800
4915,292.0,95.6,95.6,95.6,95.6,2964
4916,293.0,95.6105,95.615,95.6,95.61,2139
4917,294.0,95.62,95.63,95.62,95.62,1300
4918,295.0,95.64,95.64,95.63,95.63,1011
4919,296.0,95.62,95.63,95.62,95.62,800
4920,297.0,95.61,95.61,95.59,95.6,2700
4921,298.0,95.61,95.61,95.61,95.61,300
4922,299.0,95.6,95.6,95.6,95.6,1264
4923,300.0,95.59,95.61,95.59,95.6,2500
4924,301.0,95.61,95.61,95.61,95.61,100
4925,302.0,95.67,95.71,95.61,95.61,26426
4926,303.0,95.66,95.67,95.66,95.67,300
4927,304.0,95.67,95.67,95.66,95.66,1103
4928,305.0,95.67,95.71,95.67,95.7,1400
4929,306.0,95.64,95.7,95.64,95.69,800
4930,307.0,95.58,95.6,95.58,95.6,300
4931,308.0,95.61,95.61,95.58,95.6,1899
4932,309.0,95.602,95.63,95.6,95.62,728
4933,310.0,95.6592,95.6592,95.59,95.6,3479
4934,311.0,95.6668,95.6668,95.66,95.66,1200
4935,312.0,95.65,95.66,95.65,95.66,764
4936,313.0,95.64,95.66,95.64,95.64,2000
4937,314.0,95.6,95.61,95.59,95.61,1600
4938,315.0,95.61,95.62,95.61,95.61,5400
4939,316.0,95.62,95.64,95.6,95.62,2400
4940,317.0,95.64,95.64,95.64,95.64,300
4941,318.0,95.63,95.63,95.59,95.625,8401
4942,319.0,95.59,95.62,95.57,95.6152,9051
4943,320.0,95.51,95.57,95.5,95.57,3100
4944,321.0,95.5,95.53,95.5,95.5,1200
4945,322.0,95.5,95.52,95.5,95.52,800
4946,323.0,95.475,95.49,95.47,95.49,1384
4947,324.0,95.46,95.48,95.45,95.47,500
4948,325.0,95.53,95.53,95.46,95.46,5137
4949,326.0,95.5,95.5,95.48,95.5,2800
4950,327.0,95.5,95.52,95.48,95.49,4200
4951,328.0,95.5,95.52,95.48,95.495,6500
4952,329.0,95.52,95.52,95.47,95.5,3364
4953,330.0,95.52,95.57,95.52,95.56,900
4954,331.0,95.52,95.52,95.52,95.52,100
4955,332.0,95.5,95.52,95.5,95.52,1900
4956,333.0,95.52,95.55,95.5,95.5,2000
4957,334.0,95.51,95.55,95.5,95.52,4200
4958,335.0,95.52,95.52,95.49,95.49,6200
4959,336.0,95.46,95.52,95.45,95.52,3388
4960,337.0,95.48,95.48,95.46,95.46,1000
4961,338.0,95.41,95.46,95.39,95.46,2400
4962,339.0,95.4,95.41,95.39,95.4,800
4963,340.0,95.46,95.46,95.41,95.41,2900
4964,341.0,95.46,95.47,95.45,95.46,4504
4965,342.0,95.42,95.43,95.41,95.43,3221
4966,343.0,95.43,95.43,95.42,95.42,500
4967,344.0,95.41,95.42,95.4,95.42,600
4968,345.0,95.43,95.43,95.41,95.41,600
4969,346.0,95.44,95.44,95.43,95.43,1100
4970,347.0,95.49,95.49,95.43,95.45,5180
4971,348.0,95.59,95.59,95.5,95.5,1800
4972,349.0,95.6,95.6,95.6,95.6,200
4973,350.0,95.61,95.61,95.59,95.6,1600
4974,351.0,95.56,95.59,95.56,95.58,1235
4975,352.0,95.51,95.54,95.5,95.54,1323
4976,353.0,95.52,95.52,95.47,95.51,2500
4977,354.0,95.48,95.49,95.47,95.49,1300
4978,355.0,95.48,95.5,95.46,95.49,1700
4979,356.0,95.45,95.48,95.45,95.46,800
4980,357.0,95.48,95.499,95.47,95.47,1321
4981,358.0,95.54,95.54,95.49,95.49,2646
4982,359.0,95.56,95.56,95.41,95.53,14024
4983,360.0,95.55,95.58,95.55,95.58,1364
4984,361.0,95.57,95.57,95.55,95.55,2654
4985,362.0,95.51,95.56,95.5,95.56,1590
4986,363.0,95.46,95.5,95.45,95.5,2538
4987,364.0,95.41,95.47,95.41,95.47,1344
4988,365.0,95.37,95.41,95.35,95.41,3800
4989,366.0,95.4,95.43,95.375,95.375,4762
4990,367.0,95.39,95.4,95.39,95.4,400
4991,368.0,95.38,95.4,95.38,95.4,1700
4992,369.0,95.36,95.38,95.35,95.38,1790
4993,370.0,95.39,95.39,95.36,95.36,3500
4994,371.0,95.39,95.4,95.38,95.38,2000
4995,372.0,95.42,95.42,95.39,95.39,1300
4996,373.0,95.4,95.41,95.39,95.41,2340
4997,374.0,95.37,95.39,95.36,95.38,3560
4998,375.0,95.39,95.4,95.38,95.38,1800
4999,376.0,95.42,95.43,95.38,95.39,4143
5000,377.0,95.51,95.52,95.41,95.41,5525
5001,378.0,95.43,95.5,95.43,95.5,2600
5002,379.0,95.46,95.49,95.44,95.44,4050
5003,380.0,95.52,95.52,95.46,95.47,3953
5004,381.0,95.5,95.52,95.49,95.52,4021
5005,382.0,95.52,95.52,95.5,95.5,3247
5006,383.0,95.55,95.55,95.51,95.51,2981
5007,384.0,95.54,95.58,95.53,95.54,4490
5008,385.0,95.54,95.54,95.53,95.53,800
5009,386.0,95.52,95.54,95.49,95.54,6603
5010,387.0,95.52,95.52,95.49,95.52,3067
5011,388.0,95.55,95.55,95.51,95.52,5606
5012,389.0,95.51,95.54,95.5,95.54,12826
5013,390.0,95.5,95.52,95.49,95.51,67475
