,0,1,2,3,4,5
1144,282.0,22.41,22.42,22.39,22.42,1900
1145,283.0,22.4,22.42,22.4,22.41,5206
1146,284.0,22.3801,22.41,22.3801,22.41,1000
1147,285.0,22.375,22.4,22.3701,22.3801,2803
1148,286.0,22.39,22.395,22.39,22.395,800
1149,287.0,22.41,22.41,22.39,22.39,1000
1150,290.0,22.4,22.41,22.39,22.39,3500
1151,291.0,22.4,22.4,22.4,22.4,100
1152,292.0,22.4,22.4,22.4,22.4,200
1153,293.0,22.405,22.405,22.405,22.405,100
1154,294.0,22.41,22.41,22.41,22.41,300
1155,295.0,22.4,22.415,22.4,22.41,400
1156,296.0,22.41,22.41,22.41,22.41,400
1157,297.0,22.42,22.42,22.42,22.42,400
1158,298.0,22.41,22.41,22.41,22.41,400
1159,299.0,22.42,22.42,22.41,22.41,500
1160,300.0,22.41,22.41,22.41,22.41,300
1161,301.0,22.405,22.41,22.4,22.41,500
1162,302.0,22.415,22.415,22.4,22.4,1100
1163,303.0,22.405,22.41,22.405,22.41,500
1164,304.0,22.4,22.4,22.4,22.4,400
1165,305.0,22.42,22.42,22.39,22.39,2596
1166,306.0,22.41,22.425,22.41,22.425,2718
1167,308.0,22.4,22.4,22.39,22.39,1200
1168,311.0,22.39,22.39,22.39,22.39,100
1169,312.0,22.37,22.38,22.37,22.38,300
1170,313.0,22.36,22.36,22.36,22.36,551
1171,314.0,22.35,22.36,22.35,22.36,500
1172,315.0,22.37,22.37,22.355,22.36,2700
1173,316.0,22.36,22.36,22.35,22.36,2200
1174,317.0,22.39,22.39,22.355,22.36,3700
1175,318.0,22.39,22.39,22.39,22.39,500
1176,319.0,22.4,22.4,22.37,22.38,4500
1177,320.0,22.39,22.39,22.39,22.39,552
1178,321.0,22.39,22.39,22.389,22.389,600
1179,323.0,22.38,22.385,22.38,22.385,2100
1180,324.0,22.37,22.37,22.37,22.37,200
1181,325.0,22.38,22.38,22.37,22.375,1500
1182,326.0,22.37,22.38,22.37,22.38,1098
1183,327.0,22.38,22.38,22.37,22.37,600
1184,328.0,22.38,22.385,22.36,22.385,21231
1185,329.0,22.37,22.38,22.37,22.375,300
1186,330.0,22.36,22.375,22.36,22.37,2743
1187,331.0,22.355,22.355,22.35,22.35,300
1188,332.0,22.35,22.355,22.35,22.355,1000
1189,333.0,22.345,22.35,22.345,22.35,3191
1190,334.0,22.33,22.345,22.33,22.345,3800
1191,335.0,22.34,22.34,22.33,22.34,2400
1192,336.0,22.35,22.35,22.34,22.34,2200
1193,338.0,22.34,22.355,22.34,22.355,3354
1194,339.0,22.34,22.34,22.335,22.335,400
1195,340.0,22.34,22.34,22.33,22.335,900
1196,341.0,22.35,22.35,22.34,22.34,3200
1197,342.0,22.3499,22.35,22.34,22.34,1000
1198,343.0,22.34,22.35,22.335,22.35,2000
1199,344.0,22.35,22.355,22.3301,22.335,6292
1200,345.0,22.345,22.35,22.345,22.35,900
1201,346.0,22.35,22.35,22.35,22.35,3400
1202,347.0,22.35,22.35,22.345,22.35,1300
1203,348.0,22.365,22.37,22.345,22.345,4000
1204,349.0,22.365,22.368000000000002,22.36,22.365,700
1205,350.0,22.365,22.37,22.365,22.365,900
1206,351.0,22.36,22.37,22.35,22.365,2500
1207,353.0,22.355,22.355,22.355,22.355,1200
1208,354.0,22.37,22.37,22.355,22.36,3395
1209,355.0,22.37,22.38,22.37,22.38,500
1210,356.0,22.37,22.375,22.37,22.37,900
1211,357.0,22.37,22.37,22.37,22.37,500
1212,358.0,22.375,22.375,22.36,22.37,400
1213,359.0,22.38,22.38,22.375,22.38,800
1214,361.0,22.375,22.375,22.37,22.375,300
1215,362.0,22.37,22.37,22.37,22.37,3130
1216,363.0,22.36,22.36,22.36,22.36,500
1217,364.0,22.38,22.38,22.345,22.36,4700
1218,365.0,22.36,22.37,22.36,22.37,2098
1219,366.0,22.38,22.39,22.38,22.38,900
1220,367.0,22.37,22.37,22.36,22.37,3032
1221,368.0,22.36,22.365,22.36,22.365,300
1222,369.0,22.37,22.3799,22.36,22.37,2305
1223,370.0,22.37,22.37,22.37,22.37,500
1224,372.0,22.36,22.37,22.36,22.37,1700
1225,373.0,22.3699,22.3699,22.36,22.365,633
1226,374.0,22.37,22.37,22.37,22.37,200
1227,375.0,22.36,22.36,22.35,22.36,2615
1228,376.0,22.37,22.37,22.36,22.36,1985
1229,377.0,22.3599,22.36,22.3599,22.36,1886
1230,378.0,22.36,22.37,22.355,22.359,2538
1231,379.0,22.37,22.37,22.36,22.36,1051
1232,380.0,22.3599,22.37,22.35,22.36,5338
1233,381.0,22.35,22.36,22.34,22.35,4600
1234,382.0,22.355,22.36,22.35,22.35,2283
1235,383.0,22.38,22.38,22.355,22.36,7140
1236,384.0,22.41,22.41,22.39,22.39,3605
1237,385.0,22.38,22.41,22.38,22.405,5235
1238,386.0,22.37,22.39,22.37,22.385,5202
1239,387.0,22.385,22.385,22.365,22.375,7156
1240,388.0,22.4,22.41,22.385,22.39,6899
1241,389.0,22.4,22.41,22.4,22.405,5017
1242,390.0,22.39,22.419,22.38,22.4099,65707
